business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"22QP+633, Kalapahar Bahadurpur Rd, Gohaldaha, West Bengal 713404",712302,23.0380035,88.0351675,ChIJzUBe6uFc-DkRc9wS8wXb0kw,https://www.google.com/maps/place/?q=place_id:ChIJzUBe6uFc-DkRc9wS8wXb0kw,part_317,2026-09-20 20:40:26,40141
Santoshimata Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75858 51304,N/A,,,"Kagnan, Makhalpur, Dhaniakhali, West Bengal 712305",712302,22.943162299999997,88.1703023,ChIJodEMCwCL-DkRsAQ1mBRzbjI,https://www.google.com/maps/place/?q=place_id:ChIJodEMCwCL-DkRsAQ1mBRzbjI,part_317,2026-09-20 20:40:26,40142
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",712302,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_317,2026-09-20 20:40:26,40143
Mb Motorcycle sarvish sentar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"V C Pul, Roth tola D, 23 number rode, Kolkata, West Bengal 712303",712302,23.029960499999998,88.1407892,ChIJs9ciUK9f-DkRtfCpjORxyhI,https://www.google.com/maps/place/?q=place_id:ChIJs9ciUK9f-DkRtfCpjORxyhI,part_317,2026-09-20 20:40:26,40144
Kaka mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"227M+FQF, Mathurapur, West Bengal 712308",712302,23.0136874,88.0344202,ChIJi7P_CABd-DkRqk0E3nJB19Y,https://www.google.com/maps/place/?q=place_id:ChIJi7P_CABd-DkRqk0E3nJB19Y,part_317,2026-09-20 20:40:26,40145
PEAUTC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W5WH+9R4 Kori pump, Nh2, Durgapur Expy, Hodla, Aima, West Bengal 712305",712302,22.945860399999997,88.1795988,ChIJ5WbnEACL-DkRcup8GcQLuhM,https://www.google.com/maps/place/?q=place_id:ChIJ5WbnEACL-DkRcup8GcQLuhM,part_317,2026-09-20 20:40:26,40146
Tara Maa Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93827 70738,N/A,5.0,,"17, No Road, Nelorpar, Rajipur, West Bengal 712402",Nelorpar,22.966693,88.0486427,ChIJi1gVzXpn-DkRdua9EWFWaWE,https://www.google.com/maps/place/?q=place_id:ChIJi1gVzXpn-DkRdua9EWFWaWE,part_317,2026-09-20 20:40:26,40147
Shibayan Auto service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86420 50544,N/A,4.7,,"33GH+W34, Astai, West Bengal 713166",712302,23.0772571,88.0777047,ChIJ2SRG4A5c-DkRBhRj7-ctJbg,https://www.google.com/maps/place/?q=place_id:ChIJ2SRG4A5c-DkRBhRj7-ctJbg,part_317,2026-09-20 20:40:27,40148
ALIF BIKE POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86378 47218,N/A,5.0,,"X2J6+RWJ, Madhabpur, Dighir, West Bengal 712402",712302,22.9821091,88.0122722,ChIJ70dFUwBn-DkR7Yh9oBC4P6g,https://www.google.com/maps/place/?q=place_id:ChIJ70dFUwBn-DkR7Yh9oBC4P6g,part_317,2026-09-20 20:40:27,40149
Milan All Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90642 78131,N/A,5.0,,"33CH+4PH, Astai, West Bengal 713166",712303,23.0700321,88.0798641,ChIJ5ZEvQwBd-DkRjC22fviMwUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEvQwBd-DkRjC22fviMwUs,part_317,2026-09-20 20:41:03,40799
Satya bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83340 22686,N/A,3.7,3.0,"M7Q7+47V, Unnamed Road, Makhalpara, Chanditala, West Bengal 712702",Makhalpara,22.6878727,88.26317209999999,ChIJvY_AorSD-DkRhf7Dg1t-fW4,https://www.google.com/maps/place/?q=place_id:ChIJvY_AorSD-DkRhf7Dg1t-fW4,part_317,2026-09-20 20:41:39,41437
Advance Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Bike wash, Motorcycle parts store, Painting, Sticker Manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90914 34352,http://www.advanceautomobile.in/,4.9,155.0,"near Brahmandanga mandir, Kalachara, Dankuni, Kalachhara, West Bengal 712702",Kalachara,22.697031,88.2403823,ChIJRYPEmEiB-DkRAAAAMItDuHc,https://www.google.com/maps/place/?q=place_id:ChIJRYPEmEiB-DkRAAAAMItDuHc,part_317,2026-09-20 20:41:39,41438
Rihan repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P746+RXP, Pairagachha, West Bengal 712304",712304,22.707013099999998,88.26253349999999,ChIJES5cKACF-DkRVFWm_K0saJ0,https://www.google.com/maps/place/?q=place_id:ChIJES5cKACF-DkRVFWm_K0saJ0,part_317,2026-09-20 20:41:39,41439
Adak Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94343 65016,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,70.0,"KRISHNARAMPUR, opp. SCHOOL, Duttapur, Krishnapur, West Bengal 712304",712304,22.7192558,88.2214252,ChIJ5TMAPsWG-DkRuIh40sRZxIc,https://www.google.com/maps/place/?q=place_id:ChIJ5TMAPsWG-DkRuIh40sRZxIc,part_317,2026-09-20 20:41:39,41440
"Kalipur koley para, ganesh motar garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M7QF+5R5, Gobra, Dankuni, Kalipur, West Bengal 712702",Gobra,22.6878939,88.27459689999999,ChIJhf4_ZACD-DkRt9nuWxy0-LI,https://www.google.com/maps/place/?q=place_id:ChIJhf4_ZACD-DkRt9nuWxy0-LI,part_317,2026-09-20 20:41:39,41441
BAPAN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 91933,N/A,4.2,9.0,"P6RW+FWP, Kharsarai, Begampur, West Bengal 712306","Kharsarai, Begampur",22.7412095,88.2473323,ChIJlxpoVyuF-DkR-Q7d2DHlmag,https://www.google.com/maps/place/?q=place_id:ChIJlxpoVyuF-DkR-Q7d2DHlmag,part_317,2026-09-20 20:41:39,41442
Noor Auto Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70442 34518,N/A,4.1,19.0,"Noor Auto Workshop, Nahabatmath, Begampur, West Bengal 712306","Nahabatmath, Begampur",22.7423914,88.2595979,ChIJY61T246F-DkRRs9dJFJxldQ,https://www.google.com/maps/place/?q=place_id:ChIJY61T246F-DkRRs9dJFJxldQ,part_317,2026-09-20 20:41:39,41443
Kalpana Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Oil change service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86094 47266,N/A,4.1,81.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathbati, Krishna Ram Pur, West Bengal 712702",712304,22.722331,88.21470599999999,ChIJZfRbddyG-DkRJi4eMi9IYig,https://www.google.com/maps/place/?q=place_id:ChIJZfRbddyG-DkRJi4eMi9IYig,part_317,2026-09-20 20:41:39,41444
F.G SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"NAWABPUR SINJOR CHANDITALA HOOGHLY 712701 NAWABPUR, West Bengal 712701",Gobra,22.6894554,88.2668005,ChIJ5VpuQ9aD-DkRNWSjW6ZcrW4,https://www.google.com/maps/place/?q=place_id:ChIJ5VpuQ9aD-DkRNWSjW6ZcrW4,part_317,2026-09-20 20:41:39,41445
KRISHNA KALI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q76G+85C, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7608847,88.27540379999999,ChIJyc2AQgCF-DkRinWjF67QOlg,https://www.google.com/maps/place/?q=place_id:ChIJyc2AQgCF-DkRinWjF67QOlg,part_317,2026-09-20 20:41:39,41446
KGN SERVICE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 76860 10811,N/A,,,"AKHDANA, Gobra, Dankuni, West Bengal 712310","AKHDANA, Gobra",22.6960627,88.2846854,ChIJqS2uniCD-DkR5h60aNsRmGU,https://www.google.com/maps/place/?q=place_id:ChIJqS2uniCD-DkR5h60aNsRmGU,part_317,2026-09-20 20:41:39,41447
Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 1800 266 0018,https://www.heromotocorp.com/en-in.html,3.9,524.0,"Petrol Pump, Champadanga-Dankuni Rd, near Kalipur, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.684021599999998,88.27555319999999,ChIJbdSil5eD-DkR8AcLSO0wtio,https://www.google.com/maps/place/?q=place_id:ChIJbdSil5eD-DkR8AcLSO0wtio,part_317,2026-09-20 20:41:39,41448
KRISHNA KALI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q76G+85C, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7608855,88.2754044,ChIJhQzCTwCF-DkRjuyrsqwcD4w,https://www.google.com/maps/place/?q=place_id:ChIJhQzCTwCF-DkRjuyrsqwcD4w,part_317,2026-09-20 20:41:39,41449
Iunus Auto Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79806 36276,N/A,3.0,1.0,"Bara, Bazar, Singur, Bora Kamalapur, West Bengal 712306","Bara, Bazar",22.7619699,88.2702779,ChIJAX_OYheF-DkRmJ1bZbzGbaI,https://www.google.com/maps/place/?q=place_id:ChIJAX_OYheF-DkRmJ1bZbzGbaI,part_317,2026-09-20 20:41:39,41450
Faruk's two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R5G9+PX9, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.826788999999998,88.169986,ChIJU6oRewCJ-DkRXpjpupfRo4A,https://www.google.com/maps/place/?q=place_id:ChIJU6oRewCJ-DkRXpjpupfRo4A,part_317,2026-09-20 20:42:17,42343
New Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 81162 57058,N/A,1.0,,"Unnamed Road, Baladbandha, West Bengal 712405",Baladbandha,22.854458299999997,88.0973834,ChIJ6zE9U9pj-DkRuNpqQgorfEo,https://www.google.com/maps/place/?q=place_id:ChIJ6zE9U9pj-DkRuNpqQgorfEo,part_317,2026-09-20 20:42:17,42344
Sujoy bag home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R6JJ+FP4, Gopal Nagar, Daluigacha, Gopalnagar, West Bengal 712409","Gopal Nagar, Daluigacha",22.8312191,88.2318853,ChIJxR_kEwCJ-DkRUSy71_5oQmU,https://www.google.com/maps/place/?q=place_id:ChIJxR_kEwCJ-DkRUSy71_5oQmU,part_317,2026-09-20 20:42:17,42345
MOEDRN AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 92315 71024,N/A,5.0,,"HATTALA, Balarambati, West Bengal 712409",712305,22.8019149,88.21086919999999,ChIJXXPsnzKJ-DkRC4_xNMOFwys,https://www.google.com/maps/place/?q=place_id:ChIJXXPsnzKJ-DkRC4_xNMOFwys,part_317,2026-09-20 20:42:17,42346
Honda Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.4,,"W7H2+WJH, Balikukhari, West Bengal 712305",712305,22.9298193,88.2515974,ChIJR9fJ2nCM-DkRKHYxw3pkAGo,https://www.google.com/maps/place/?q=place_id:ChIJR9fJ2nCM-DkRKHYxw3pkAGo,part_317,2026-09-20 20:42:17,42347
Biswakarma Auto Service Centre,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Two Wheeler Repair Shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.9,,"12 No, Railway Gate, Singur Natun Bazar, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816158599999998,88.2245882,ChIJMYntMQCJ-DkRsai0uGySZ24,https://www.google.com/maps/place/?q=place_id:ChIJMYntMQCJ-DkRsai0uGySZ24,part_317,2026-09-20 20:42:17,42348
Matara Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90648 02329,N/A,4.0,4.0,"Q59X+6Mc Na, Bargachia-Laxmanpur-Singur Road, Banamalipur, Kolkata, West Bengal 712706",712306,22.7671013,88.1991573,ChIJyZyz8LCH-DkRF6zzwyKe3SE,https://www.google.com/maps/place/?q=place_id:ChIJyZyz8LCH-DkRF6zzwyKe3SE,part_317,2026-09-20 20:42:54,42891
Maa Kali Auto Service (Bike garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91238 66635,N/A,5.0,,"Baigachi Primary School, near Baigachi Shiv tala, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6613999,88.282083,ChIJMd9p3caD-DkRLbIwD-lePVM,https://www.google.com/maps/place/?q=place_id:ChIJMd9p3caD-DkRLbIwD-lePVM,part_317,2026-09-20 20:42:55,42892
Aman Auto service(jahangir),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83488 85818,N/A,5.0,1.0,"2233+XH2, Memari - Tarkeswar Rd, Jargram, West Bengal 713404",712308,23.0048365,88.00388439999999,ChIJ092ZdwBD-DkRqWyjapJeOWc,https://www.google.com/maps/place/?q=place_id:ChIJ092ZdwBD-DkRqWyjapJeOWc,part_317,2026-09-20 20:43:32,43296
Maa Bipodtarini Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.2,6.0,"X2M5+HXJ, Memari - Tarkeswar Rd, Dighir, West Bengal 712402",712308,22.983762499999997,88.0102094,ChIJw-coTQBp-DkR7ySNvkiErF4,https://www.google.com/maps/place/?q=place_id:ChIJw-coTQBp-DkR7ySNvkiErF4,part_317,2026-09-20 20:43:32,43297
Ashok Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97326 47992,N/A,,,"Ashoke Shop, Krishnachandrapur, West Bengal 713408",712308,23.082128599999997,88.01530179999999,ChIJp_Ns1EWbAjoRHRJFSjlGDQo,https://www.google.com/maps/place/?q=place_id:ChIJp_Ns1EWbAjoRHRJFSjlGDQo,part_317,2026-09-20 20:43:32,43298
A T Motors LLP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83369 90462,N/A,5.0,,"M79J+GH6, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6717923,88.2786794,ChIJUQHQYQCD-DkRgrqHHhZQAic,https://www.google.com/maps/place/?q=place_id:ChIJUQHQYQCD-DkRgrqHHhZQAic,part_317,2026-09-20 20:44:08,44371
Taraknath Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7CH+CPV, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6711124,88.27928179999999,ChIJ4yRdGACD-DkROr0qbeuhsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yRdGACD-DkROr0qbeuhsKQ,part_317,2026-09-20 20:44:08,44372
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_317,2026-09-20 20:44:09,44373
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_317,2026-09-20 20:44:09,44374
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_317,2026-09-20 20:44:09,44375
Quality Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99348 56794,N/A,4.9,8.0,"Shop No-001, Pipli, Boluhati, Jagadishpur, Howrah, near Joy Krishna Engeenering Works, Kolkata, West Bengal 711115",Krishnapur,22.6512972,88.27515489999999,ChIJG8ybG06C-DkRu0TkXwbMy6Q,https://www.google.com/maps/place/?q=place_id:ChIJG8ybG06C-DkRu0TkXwbMy6Q,part_317,2026-09-20 20:44:46,46016
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_317,2026-09-20 20:44:46,46017
MAA TARA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Used motorcycle dealer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://maa-tara-auto.grexa.site/,5.0,2.0,"Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.634968699999998,88.2950079,ChIJuXPKXRuD-DkRAs4XGR3BbAo,https://www.google.com/maps/place/?q=place_id:ChIJuXPKXRuD-DkRAs4XGR3BbAo,part_317,2026-09-20 20:44:46,46018
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_317,2026-09-20 20:44:47,46019
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_317,2026-09-20 20:44:47,46020
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94335 04701,http://www.barasatbike.in/,4.6,,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_317,2026-09-20 20:44:47,46021
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98745 56713,N/A,4.4,,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_317,2026-09-20 20:44:47,46022
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_317,2026-09-20 20:44:48,46023
