business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",712136,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_317,2026-09-20 20:21:54,18394
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99191 42253,N/A,4.2,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_317,2026-09-20 20:22:36,20006
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,12.0,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_317,2026-09-20 20:22:36,20007
JS FRUITS CROSSING,Juice Center and Milkshake Bar,Juice shop,Juice shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99031 33640,N/A,,,"Housing Crossing, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6807809,88.29658959999999,ChIJFc7IDKiD-DkRF-eD6XJjLCk,https://www.google.com/maps/place/?q=place_id:ChIJFc7IDKiD-DkRF-eD6XJjLCk,part_317,2026-09-20 20:22:36,20008
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_317,2026-09-20 20:23:15,20503
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 73186 58541,N/A,4.7,11.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_317,2026-09-20 20:23:53,21031
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_317,2026-09-20 20:23:53,21032
Aunty's dosa and Juice corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.6,11.0,"Brainware gate 2, Kazipara, Uttar Seethi, kolkata, West Bengal 700125","Kazipara, Uttar Seethi",22.730515,88.4999567,ChIJ9VWD0tSj-DkRAMi6HA5wp8M,https://www.google.com/maps/place/?q=place_id:ChIJ9VWD0tSj-DkRAMi6HA5wp8M,part_317,2026-09-20 20:23:53,21033
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_317,2026-09-20 20:23:53,21034
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_317,2026-09-20 20:23:54,21035
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_317,2026-09-20 20:24:30,21643
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99036 17861,N/A,4.9,,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_317,2026-09-20 20:24:30,21644
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_317,2026-09-20 20:24:30,21645
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 88203 12513,N/A,4.9,,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_317,2026-09-20 20:24:30,21646
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99397 01470,N/A,4.7,,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",712146,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_317,2026-09-20 20:24:30,21647
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,7.0,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_317,2026-09-20 20:24:31,21648
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://thejuicebox8.my.canva.site/,4.9,11.0,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",712146,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_317,2026-09-20 20:24:31,21649
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_317,2026-09-20 20:24:31,21650
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_317,2026-09-20 20:24:31,21651
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 33 4604 6877,N/A,4.1,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_317,2026-09-20 20:24:32,21652
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_317,2026-09-20 20:24:32,21653
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70442 31420,N/A,4.7,,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_317,2026-09-20 20:24:32,21654
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",712146,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_317,2026-09-20 20:24:32,21655
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76024 56473,N/A,5.0,,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",712146,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_317,2026-09-20 20:24:32,21656
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",712146,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_317,2026-09-20 20:24:32,21657
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.6,,"Mahesdasbar, West Bengal 721444",712146,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_317,2026-09-20 20:24:32,21658
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_317,2026-09-20 20:24:32,21659
JUICE MACKING SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93306 37458,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Area, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.011694799999997,88.4129892,ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,part_317,2026-09-20 20:24:32,21660
Juice Stale,Juice Center and Milkshake Bar,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85979 11379,N/A,,,"Satgachia - Memari Rd, near Amans House, Bahabpur, Kiskinda, West Bengal 713146",712146,23.1836979,88.109901,ChIJy95XHTpX-DkRgFYrCoHbT-k,https://www.google.com/maps/place/?q=place_id:ChIJy95XHTpX-DkRgFYrCoHbT-k,part_317,2026-09-20 20:24:32,21661
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Nonakuri Bazar, Kanktya, West Bengal 721172",712146,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_317,2026-09-20 20:24:32,21662
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_317,2026-09-20 20:24:32,21663
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_317,2026-09-20 20:25:10,23633
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_317,2026-09-20 20:25:10,23634
Maa Tara Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562259899999997,88.35231429999999,ChIJAefXbAh3AjoRdPpThxpM4E8,https://www.google.com/maps/place/?q=place_id:ChIJAefXbAh3AjoRdPpThxpM4E8,part_317,2026-09-20 20:25:11,23635
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_317,2026-09-20 20:25:11,23636
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_317,2026-09-20 20:25:11,23637
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76782 20348,N/A,4.7,,"juice and shake, near Walkers store, Sector 3, Vasundhara, New Delhi, Ghaziabad, Uttar Pradesh 201012","Sector 3, Vasundhara",28.663877799999998,77.38740539999999,ChIJnzhAilrxDDkRMfUdVfUVyA0,https://www.google.com/maps/place/?q=place_id:ChIJnzhAilrxDDkRMfUdVfUVyA0,part_317,2026-09-20 20:25:47,24747
Bapi Fruits Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76794 30758,N/A,4.0,,"Beltola 23 No Road, Gurap, West Bengal 712303",712148,23.0285437,88.11108,ChIJYzMQ_hxf-DkRnfyZFBiZUJ0,https://www.google.com/maps/place/?q=place_id:ChIJYzMQ_hxf-DkRnfyZFBiZUJ0,part_317,2026-09-20 20:25:48,24748
Panna's Pan Roll Icecream Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_317,2026-09-20 20:27:01,25608
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_317,2026-09-20 20:27:01,25609
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,,"QH7F+RP6, Punjab 140413",712152,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_317,2026-09-20 20:27:36,26197
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_317,2026-09-20 20:27:36,26198
Just chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"opposite truck union parking, Bhuntar, Himachal Pradesh 175125",712152,31.8858835,77.1474685,ChIJz5-KOgb3BDkR1MuIHP8yy78,https://www.google.com/maps/place/?q=place_id:ChIJz5-KOgb3BDkR1MuIHP8yy78,part_317,2026-09-20 20:27:37,26199
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_317,2026-09-20 20:27:38,26200
Juicy cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.9,65.0,"2nd phase, 134, 'sougandha, 10th Cross Rd, opposite to dhanavantri vana, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9449217,77.4990194,ChIJLzY9cgA_rjsRhuLPeTmMCZQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY9cgA_rjsRhuLPeTmMCZQ,part_317,2026-09-20 20:27:38,26201
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_317,2026-09-20 20:27:38,26202
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_317,2026-09-20 20:28:15,27017
"Keventers - Triveni Mall, Serampore",Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Dessert shop, Juice shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72788 93445,https://www.keventers.com/,2.6,,"5th Floor, Food Court, 449/A/2, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737542599999998,88.351644,ChIJ7wz1AwCb-DkRmQRG1kXLsGk,https://www.google.com/maps/place/?q=place_id:ChIJ7wz1AwCb-DkRmQRG1kXLsGk,part_317,2026-09-20 20:28:16,27018
The Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99707 87644,N/A,4.5,,"Madhav Sansar Apartment, Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2577306,73.1401733,ChIJoZ93HfmX5zsR19f251bUP3c,https://www.google.com/maps/place/?q=place_id:ChIJoZ93HfmX5zsR19f251bUP3c,part_317,2026-09-20 20:28:16,27019
