business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_317,2026-09-20 20:25:31,24277
RS Hotel & Restaurant - Best Hotel in Arambagh,Guesthouse,Hotel,"Hotel, Restaurant, Lodge, Motel",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75578 26679,https://rshotelandrestaurant.com/,4.3,370.0,"Link Road, beside PC Chandra Jewellers, opposite V mart, Arambag, West Bengal 712601",712147,22.882303,87.7887164,ChIJPTivuFAT-DkRfaGFeV2mNkY,https://www.google.com/maps/place/?q=place_id:ChIJPTivuFAT-DkRfaGFeV2mNkY,part_317,2026-09-20 20:25:31,24278
SOVA LODGE,Guesthouse,Lodge,Lodge,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70038 83719,N/A,3.7,13.0,"X8FH+2Q6, Magra-Polba Rd, Gopalnagar, West Bengal 712148",712148,22.9724742,88.32880139999999,ChIJ88QUcwCT-DkRI7o3r0sXOPU,https://www.google.com/maps/place/?q=place_id:ChIJ88QUcwCT-DkRI7o3r0sXOPU,part_317,2026-09-20 20:26:07,25193
MANDI HOUSE,Guesthouse,Guest house,Guest house,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,2.0,"Ramnathpur, West Bengal 712149",712148,22.988584,88.2657433,ChIJmXNJAvuN-DkRyx-b-pYWZV8,https://www.google.com/maps/place/?q=place_id:ChIJmXNJAvuN-DkRyx-b-pYWZV8,part_317,2026-09-20 20:26:07,25194
SANGAM LODGE,Guesthouse,Villa,Villa,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9MP+HP7, Tribeni, West Bengal 712503",Tribeni,22.9839123,88.3867867,ChIJ1-NeHwCT-DkRWTbA4N1ytaE,https://www.google.com/maps/place/?q=place_id:ChIJ1-NeHwCT-DkRWTbA4N1ytaE,part_317,2026-09-20 20:26:07,25195
Bina Bhaban,Guesthouse,Lodge,Lodge,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.6,44.0,"X9RX+2VW, Masterpara, Tribeni, Chinsurah, West Bengal 712503","Masterpara, Tribeni",22.990120899999997,88.399711,ChIJRyQWqFWT-DkRwPkahX--NV8,https://www.google.com/maps/place/?q=place_id:ChIJRyQWqFWT-DkRwPkahX--NV8,part_317,2026-09-20 20:26:07,25196
Hooghly District Circuit House - 1,Guesthouse,Central Government Office,Central Government Office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.6,24.0,"VCM2+H95, Bhanumati Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8838919,88.4009928,ChIJk80SME2R-DkRdnOUvyXqOfs,https://www.google.com/maps/place/?q=place_id:ChIJk80SME2R-DkRdnOUvyXqOfs,part_317,2026-09-20 20:26:08,25197
Robin Tea Stall,Guesthouse,Hotel,Hotel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9GJ+J9Q, Mogra, Gajaghanta, West Bengal 712148",Mogra,22.9765938,88.38098579999999,ChIJl9LIHgOT-DkR6kwKbTdqCmU,https://www.google.com/maps/place/?q=place_id:ChIJl9LIHgOT-DkR6kwKbTdqCmU,part_317,2026-09-20 20:26:09,25198
New R Lodge,Guesthouse,Villa,Villa,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86700 76432,N/A,5.0,3.0,"37MR+C5C, Sarai, Pandua, West Bengal 712149",712149,23.083582,88.2904559,ChIJ4dnddADz-DkR2kv80gP6RgY,https://www.google.com/maps/place/?q=place_id:ChIJ4dnddADz-DkR2kv80gP6RgY,part_317,2026-09-20 20:27:20,25917
Shivam Guest House,Guesthouse,Guest house,Guest house,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82760 55525,N/A,3.5,154.0,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_317,2026-09-20 20:27:57,26543
Famous Guest House,Guesthouse,Guest house,Guest house,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90070 80672,N/A,3.4,29.0,"M945+GXV, Trailokya Nath Biswas Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.6563519,88.3599246,ChIJUZdRqAGd-DkRE8dCQprpYa8,https://www.google.com/maps/place/?q=place_id:ChIJUZdRqAGd-DkRE8dCQprpYa8,part_317,2026-09-20 20:27:57,26544
Diamond Inn Guest House,Guesthouse,Guest house,Guest house,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98745 28216,N/A,2.8,41.0,"5/2, Trailokya Nath Biswas Rd, College Para, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","College Para, May Dibas Pally, Dakshineswar",22.656938999999998,88.3600013,ChIJi9chrgGd-DkRzb_CgY37YQ0,https://www.google.com/maps/place/?q=place_id:ChIJi9chrgGd-DkRzb_CgY37YQ0,part_317,2026-09-20 20:27:57,26545
DK lodge,Guesthouse,Lodge,Lodge,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,3.0,"X6VC+6JR, Dwarbasini, West Bengal 712149",712152,22.993103299999998,88.2215026,ChIJJ7jOCgD1-DkRk53S635vos8,https://www.google.com/maps/place/?q=place_id:ChIJJ7jOCgD1-DkRk53S635vos8,part_317,2026-09-20 20:27:57,26546
RUPLAGI LODGE,Guesthouse,Banquet hall,Banquet hall,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98366 72151,N/A,3.9,227.0,"V9XW+RVQ, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899593499999998,88.3972282,ChIJP9Zpcv6T-DkR2lbv1dfDANU,https://www.google.com/maps/place/?q=place_id:ChIJP9Zpcv6T-DkR2lbv1dfDANU,part_317,2026-09-20 20:27:57,26547
Balaka Lodge,Guesthouse,Community center,Community center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,296.0,"V9HH+VQM, GT Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.87971,88.379412,ChIJRUUVDmyR-DkRK6ljRfLIowo,https://www.google.com/maps/place/?q=place_id:ChIJRUUVDmyR-DkRK6ljRfLIowo,part_317,2026-09-20 20:27:58,26548
Misti Guest House,Guesthouse,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,140.0,"26 Rai, Roy MC Lahiri St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.757310999999998,88.33718689999999,ChIJ51LVEBqb-DkR_lvAjWb9FeI,https://www.google.com/maps/place/?q=place_id:ChIJ51LVEBqb-DkR_lvAjWb9FeI,part_317,2026-09-20 20:28:37,28044
Kesto Mukherjee Guest House,Guesthouse,Guest house,Guest house,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 0310,N/A,4.1,13.0,"P9R4+CJH, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7410546,88.3566213,ChIJZYozFQ-b-DkRhK2PDNGzSL8,https://www.google.com/maps/place/?q=place_id:ChIJZYozFQ-b-DkRhK2PDNGzSL8,part_317,2026-09-20 20:28:37,28045
Samrat Guest House,Guesthouse,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91636 23646,N/A,4.2,59.0,"712201, 128, NS Rd, Bangur Park, Serampore, West Bengal 712201","Bangur Park, Serampore",22.7543598,88.3403222,ChIJkSpdnSCb-DkReUlxPysRK08,https://www.google.com/maps/place/?q=place_id:ChIJkSpdnSCb-DkReUlxPysRK08,part_317,2026-09-20 20:28:37,28046
Maa Anandamayee Guesthouse,Guesthouse,Holiday apartment rental,Holiday apartment rental,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"37B, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7509484,88.3446379,ChIJ9eeNXQCb-DkRn4BFDqrlLyg,https://www.google.com/maps/place/?q=place_id:ChIJ9eeNXQCb-DkRn4BFDqrlLyg,part_317,2026-09-20 20:28:37,28047
Unique Lodge,Guesthouse,Heritage building,Heritage building,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,7.0,"21, Dey St, PO:, Serampore, West Bengal 712201","PO:, Serampore",22.7496276,88.3496608,ChIJl9LxJQub-DkRXB0YpPZxD-k,https://www.google.com/maps/place/?q=place_id:ChIJl9LxJQub-DkRXB0YpPZxD-k,part_317,2026-09-20 20:28:37,28048
Deluxe Rupashi Restaurant And Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.747837099999998,88.3486862,ChIJPej8-hub-DkROkj782kcjJ4,https://www.google.com/maps/place/?q=place_id:ChIJPej8-hub-DkROkj782kcjJ4,part_317,2026-09-20 20:29:16,29093
SwapnaPuran Lodge,Guesthouse,Lodge,Lodge,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96471 75093,N/A,4.2,44.0,"V2C5+GJ8, SH 2, Goyeshpur, Gure, West Bengal 712410",712202,22.8713722,88.00905589999999,ChIJF4y5zetv-DkREX2fNZ2v1VY,https://www.google.com/maps/place/?q=place_id:ChIJF4y5zetv-DkREX2fNZ2v1VY,part_317,2026-09-20 20:29:17,29094
The Golden Date guest house,Guesthouse,Hotel,Hotel,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,2.0,"P8W9+M67, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7455993,88.31753379999999,ChIJ87OzQACF-DkRmPqWXUHlsBs,https://www.google.com/maps/place/?q=place_id:ChIJ87OzQACF-DkRmPqWXUHlsBs,part_317,2026-09-20 20:29:55,29857
ASHIRBAD,Guesthouse,Guest house,Guest house,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.4,53.0,"43, Laxmipally, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721893599999998,88.33832389999999,ChIJN9NKeUSb-DkR4gPhwDRk3q4,https://www.google.com/maps/place/?q=place_id:ChIJN9NKeUSb-DkR4gPhwDRk3q4,part_317,2026-09-20 20:29:55,29858
Sterling Guest House,Guesthouse,Guest house,Guest house,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93307 48735,N/A,5.0,2.0,"JAGADDHATRI MANDIR, 79 B, GT Rd, Sheoraphuli, Uttarpara, Chinsurah, West Bengal 712232",Sheoraphuli,22.7688934,88.330136,ChIJCcw7Xs6a-DkRFa5adroeIqM,https://www.google.com/maps/place/?q=place_id:ChIJCcw7Xs6a-DkRFa5adroeIqM,part_317,2026-09-20 20:29:55,29859
Ananda Bhawan,Guesthouse,Lodge,Lodge,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,1.0,"Anand Bhawan, GT Rd, near Kolkata Bazaar, Old, Sheoraphuli, KodaliaChinsurah, West Bengal 712123","Old, Sheoraphuli",22.7688404,88.3300282,ChIJi-qUbwCb-DkRCjOsgf2KwRI,https://www.google.com/maps/place/?q=place_id:ChIJi-qUbwCb-DkRCjOsgf2KwRI,part_317,2026-09-20 20:30:35,30493
ANNYAPURNA BHABAN LODGE,Guesthouse,Lodge,Lodge,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.4,5.0,"Q84F+V4R, ANNYAPURNA BHABAN, CHOTOBELU, ARABINDA PARK, SERAMPORE, HOOGHLY, W.B, P.O, Belumilki, West Bengal 712203","Bagerbagan, Belumilki",22.7572461,88.32275419999999,ChIJkZb_ERuF-DkRjF0M3Zu7TOo,https://www.google.com/maps/place/?q=place_id:ChIJkZb_ERuF-DkRjF0M3Zu7TOo,part_317,2026-09-20 20:30:35,30494
Highway Retreat Hotel & Restaurant,Guesthouse,Restaurant,Restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 96749 74377,https://highwayretreat.com/,4.7,,"327, Durgapur Expy, Monoharpur, Arabindanagar, Dankuni, West Bengal 712310","Monoharpur, Arabindanagar",22.689708,88.2937393,ChIJPWfGiWuD-DkRvmv3gyLpe2I,https://www.google.com/maps/place/?q=place_id:ChIJPWfGiWuD-DkRvmv3gyLpe2I,part_317,2026-09-20 20:30:36,30495
The Park Guest House,Guesthouse,Central Government Office,Central Government Office,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.5,,"R936+H6V, The Park, Estate, Ichhapur Defence Estate, West Bengal 743144","The Park, Estate, Ichhapur Defence Estate",22.803994199999998,88.3605563,ChIJcTAS-leR-DkRdED8d0A8inc,https://www.google.com/maps/place/?q=place_id:ChIJcTAS-leR-DkRdED8d0A8inc,part_317,2026-09-20 20:31:13,30920
Swagat Lodge,Guesthouse,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.3,,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8019762,88.3445017,ChIJ26aZ5Z-a-DkRr0cbiCUwZKw,https://www.google.com/maps/place/?q=place_id:ChIJ26aZ5Z-a-DkRr0cbiCUwZKw,part_317,2026-09-20 20:31:54,31491
Sadhukhan Lodge,Guesthouse,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.6,,"Q8XP+HRM Dasbigha, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7989565,88.3370375,ChIJGbsdHqea-DkRo9nROWH8zBY,https://www.google.com/maps/place/?q=place_id:ChIJGbsdHqea-DkRo9nROWH8zBY,part_317,2026-09-20 20:31:54,31492
RAY LODGE,Guesthouse,Guest house,Guest house,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Cantonment, Barrackpore, KOLKATA, West Bengal 700120",Cantonment,22.766116999999998,88.35155619999999,ChIJFXQ1xLCb-DkRf2rL6kp4GSc,https://www.google.com/maps/place/?q=place_id:ChIJFXQ1xLCb-DkRf2rL6kp4GSc,part_317,2026-09-20 20:31:54,31493
Anapurna lodge,Guesthouse,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,2.5,,"98, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8010606,88.34204009999999,ChIJH7DB85-a-DkRobKOwqljw0k,https://www.google.com/maps/place/?q=place_id:ChIJH7DB85-a-DkRobKOwqljw0k,part_317,2026-09-20 20:31:54,31494
PHE (Surodhoni) Bungalow,Guesthouse,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.4,,"Q8QX+XR8, Palta Park, Airport Area Barrackpore, Kolkata, North Barrackpur, West Bengal 743144","Palta Park, Airport Area Barrackpore",22.7899045,88.3495835,ChIJg8CRppqa-DkRGDcCjy832yU,https://www.google.com/maps/place/?q=place_id:ChIJg8CRppqa-DkRGDcCjy832yU,part_317,2026-09-20 20:31:54,31495
Krishna Bhavan,Guesthouse,Event venue,"Event venue, Lodge",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70032 95343,N/A,3.6,,"119, G.T.Road, Mitrabagan, 1st Floor, Baidyabati, Kolkata, West Bengal 712222",712222,22.7857807,88.3225138,ChIJ50zL4UyF-DkRXgBARZO4_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ50zL4UyF-DkRXgBARZO4_Vg,part_317,2026-09-20 20:31:54,31496
Annapurna Hindu Hotel,Guesthouse,Hotel,Hotel,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87770 57540,N/A,3.8,,"84, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7876066,88.32323579999999,ChIJnfI2JU2F-DkRkbmFEc2Adeg,https://www.google.com/maps/place/?q=place_id:ChIJnfI2JU2F-DkRkbmFEc2Adeg,part_317,2026-09-20 20:31:54,31497
ASHIRWAD BANQUET,Guesthouse,Hotel,Hotel,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"99, G.T. ROAD, Champdani, Paltaghat, West Bengal 712222",Champdani,22.7992693,88.3479349,ChIJU6N3fACb-DkRUdkJEfWBea8,https://www.google.com/maps/place/?q=place_id:ChIJU6N3fACb-DkRUdkJEfWBea8,part_317,2026-09-20 20:31:55,31498
RENT PALACE . Home/room/Hall/flat/godown/shop openland is available.....,Guesthouse,Guest house,Guest house,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,,"2 no ratanpur alu more beside united bank of india (ratanpur more branch)SINGUR HOOGHLY .pin 712409, West Bengal 712409","Nabapally, Daluigacha",22.8186228,88.2337664,ChIJh46ki2yJ-DkRnI1xtC_5Qro,https://www.google.com/maps/place/?q=place_id:ChIJh46ki2yJ-DkRnI1xtC_5Qro,part_317,2026-09-20 20:32:34,32178
Mainak Lodge,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97484 98599,N/A,3.3,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.815909599999998,88.2246275,ChIJk310VJaI-DkRJ3ouM4q-miM,https://www.google.com/maps/place/?q=place_id:ChIJk310VJaI-DkRJ3ouM4q-miM,part_317,2026-09-20 20:32:34,32179
Santra enterprise,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.3,,"Chalk, Singur-Gangadharpur Rd, Bankipore, Singur, West Bengal 712409",Bankipore,22.788549,88.2223566,ChIJ68bHzUCH-DkRs8dKVmAYY6E,https://www.google.com/maps/place/?q=place_id:ChIJ68bHzUCH-DkRs8dKVmAYY6E,part_317,2026-09-20 20:32:34,32180
Puspanjali Lodge,Guesthouse,Festival hall,Festival hall,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,,"Station Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8095662,88.22937019999999,ChIJiXjXq6OI-DkRgL_cpmU6yYI,https://www.google.com/maps/place/?q=place_id:ChIJiXjXq6OI-DkRgL_cpmU6yYI,part_317,2026-09-20 20:32:34,32181
Guesthouse Himadri Specialty Chemical Ltd,Guesthouse,Lodging,Lodging,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 88049 02912,N/A,4.7,,"R6FC+8CV, SH 2, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.823366,88.22104569999999,ChIJgfO_ibKJ-DkR0RRfXYmTBhI,https://www.google.com/maps/place/?q=place_id:ChIJgfO_ibKJ-DkR0RRfXYmTBhI,part_317,2026-09-20 20:32:34,32182
ATA VILLA LODGE,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85149 72521,N/A,4.2,82.0,"Khamargachi Sija, Jirat, West Bengal 712515",712223,23.050751599999998,88.4434558,ChIJWTKxT1Lq-DkRKO640NBi7I0,https://www.google.com/maps/place/?q=place_id:ChIJWTKxT1Lq-DkRKO640NBi7I0,part_317,2026-09-20 20:32:34,32183
Abhishek Bhaban,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,111.0,"3FWC+X46, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097408899999998,88.4702581,ChIJCdDUZfrp-DkRyViJc2WTW-E,https://www.google.com/maps/place/?q=place_id:ChIJCdDUZfrp-DkRyViJc2WTW-E,part_317,2026-09-20 20:32:34,32184
Agamani Lodge,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,22.0,"3FW3+QR6, Jirat Hospital Rd, Jirat, West Bengal 712501",712223,23.0969062,88.4545152,ChIJp50Cmo7p-DkR6tVo0YnEgdc,https://www.google.com/maps/place/?q=place_id:ChIJp50Cmo7p-DkR6tVo0YnEgdc,part_317,2026-09-20 20:32:34,32185
ROYAL HOTEL,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98310 07983,https://www.royalrestaurantandlodging.com/,3.8,,"873/A/A , Pearapore , Delhi Road ( Serampore, Crossing, Sheoraphuli, Serampore, West Bengal 712223","Crossing, Sheoraphuli",22.762105299999998,88.31545849999999,ChIJYVAu5E2F-DkRTcerWAz3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJYVAu5E2F-DkRTcerWAz3Gs8,part_317,2026-09-20 20:32:35,32186
Durgeshnandini Guest House & Hall – For Small Events,Guesthouse,Guest house,"Guest house, Event venue, Wedding venue",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84202 45427,N/A,4.6,,"12, Birla Road, Charaktala, Saradapally, Makhla, Uttarpara, West Bengal 712245","Charaktala, Saradapally, Makhla",22.6715374,88.33609229999999,ChIJu-lQyTqd-DkRZKHqHdk8lks,https://www.google.com/maps/place/?q=place_id:ChIJu-lQyTqd-DkRZKHqHdk8lks,part_317,2026-09-20 20:33:16,33392
Maa Apartment,Guesthouse,Guest house,Guest house,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90380 64140,N/A,3.7,,"61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6833051,88.3454793,ChIJZ2RWOpWc-DkRcqBvvi2KpAk,https://www.google.com/maps/place/?q=place_id:ChIJZ2RWOpWc-DkRcqBvvi2KpAk,part_317,2026-09-20 20:33:16,33393
Gitanjali LODGE,Guesthouse,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"M89M+W9X, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6698552,88.333489,ChIJu5EIEiyd-DkRx8tigR6UdtI,https://www.google.com/maps/place/?q=place_id:ChIJu5EIEiyd-DkRx8tigR6UdtI,part_317,2026-09-20 20:33:17,33394
Kunja Place Guest house,Guesthouse,Hotel,Hotel,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97486 38983,N/A,4.6,,"FD213, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5828563,88.4101484,ChIJe-X_BQB1AjoRjJCW4QVFkYA,https://www.google.com/maps/place/?q=place_id:ChIJe-X_BQB1AjoRjJCW4QVFkYA,part_317,2026-09-20 20:33:17,33395
APPAYAN,Guesthouse,Guest house,Guest house,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99034 72386,https://sites.google.com/view/appayan/home,4.6,,"8/2 Deshbandhu Road, Nabagram, B- Block, Konnagar, Hooghly, Near Nabagram Telephone Bhavan, Nabagram , Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7027154,88.3413942,ChIJVeDwST2d-DkRVeB-rsJoGUg,https://www.google.com/maps/place/?q=place_id:ChIJVeDwST2d-DkRVeB-rsJoGUg,part_317,2026-09-20 20:33:56,34408
Neer Guest House & Home delivery,Guesthouse,Guest house,Guest house,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79808 69094,N/A,,,"Gopal Chandra, 21/18, Justice MN Bose Ln, Mastarpara, Konnagar, West Bengal 712235","Mastarpara, Konnagar",22.6990762,88.3506087,ChIJb3CW79Od-DkRsO-cEKhiKwk,https://www.google.com/maps/place/?q=place_id:ChIJb3CW79Od-DkRsO-cEKhiKwk,part_317,2026-09-20 20:33:56,34409
Konnagar Municipality Guest House,Guesthouse,Home Stay,Home Stay,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,http://konnagarmunicipality.org/,3.5,,"154/a, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.7020974,88.34357729999999,ChIJY8sdDoCd-DkR-EH-E5rm90Y,https://www.google.com/maps/place/?q=place_id:ChIJY8sdDoCd-DkR-EH-E5rm90Y,part_317,2026-09-20 20:33:56,34410
