business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Yuva Computer Saksharata Mission (aiycsm Bainchi),Computer Training Institute,Computer service,Computer service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78907 06701,N/A,4.6,41.0,"New Market, near station, Uttarpar, Boinchi, Batika, West Bengal 712134",Uttarpar,23.120666099999998,88.1982153,ChIJ44u-5mD3-DkR4grGNfEUnJA,https://www.google.com/maps/place/?q=place_id:ChIJ44u-5mD3-DkR4grGNfEUnJA,part_317,2026-09-20 20:20:56,17165
RGCSM Memari(Memari national computer academy),Computer Training Institute,Education center,"Education center, Computer store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97322 68538,N/A,4.9,128.0,"DVC Para Ln, Memari, West Bengal 713146",712134,23.168446,88.096723,ChIJS71fnfBZ-DkRyQkyB-ZeuQg,https://www.google.com/maps/place/?q=place_id:ChIJS71fnfBZ-DkRyQkyB-ZeuQg,part_317,2026-09-20 20:20:56,17166
Vivekananda Computer Education Centre & Mobile Bazaar,Computer Training Institute,Computer service,Computer service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94345 15026,https://vivekananda-website-eta.vercel.app/,4.9,7.0,"Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.117042299999998,88.1888383,ChIJXwxxR0f2-DkRoUhkcTt5y-U,https://www.google.com/maps/place/?q=place_id:ChIJXwxxR0f2-DkRoUhkcTt5y-U,part_317,2026-09-20 20:20:56,17167
Memari Jatiya Yuva Computer,Computer Training Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86299 78490,http://www.jycsm.com/,4.9,,"Memari, West Bengal 713146",712134,23.177868699999998,88.0960793,ChIJO9TYyf1Z-DkR00kXHk9Zkwc,https://www.google.com/maps/place/?q=place_id:ChIJO9TYyf1Z-DkR00kXHk9Zkwc,part_317,2026-09-20 20:20:57,17168
Computer training center,Computer Training Institute,Charter school,Charter school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45W3+4VW, Unnamed Road, Alipur, West Bengal 713146",Alipur,23.1453584,88.1546905,ChIJP7UA1GRZ-DkRpYnrFh_5QLU,https://www.google.com/maps/place/?q=place_id:ChIJP7UA1GRZ-DkRpYnrFh_5QLU,part_317,2026-09-20 20:20:58,17169
NCSM MEMARI COMPUTER Centre,Computer Training Institute,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98519 25118,https://www.facebook.com/share/1GAtz41Jii/,5.0,,"Station Road, Memari, Ilamdanga, West Bengal 713146",712134,23.1308702,88.10480559999999,ChIJh2PVOhVZ-DkRJrd11K6SWo4,https://www.google.com/maps/place/?q=place_id:ChIJh2PVOhVZ-DkRJrd11K6SWo4,part_317,2026-09-20 20:20:58,17170
Rana IT solutions,Computer Training Institute,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70012 80737,N/A,4.4,,"SH 2, Arambag, West Bengal 712601",712134,22.874891899999998,87.7933741,ChIJr2MSNccT-DkR9PkrzxKT5nQ,https://www.google.com/maps/place/?q=place_id:ChIJr2MSNccT-DkR9PkrzxKT5nQ,part_317,2026-09-20 20:20:59,17171
COMPUTER SCHOOL,Computer Training Institute,Computer training school,Computer training school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"459R+QM8, Boinchi - Dhaniakali Rd, Paira, Boinchi, West Bengal 712134",712135,23.1194071,88.191713,ChIJOx5CZEb2-DkRTZFFhi3ea_I,https://www.google.com/maps/place/?q=place_id:ChIJOx5CZEb2-DkRTZFFhi3ea_I,part_317,2026-09-20 20:21:37,18056
Boinchi Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98747 09229,N/A,4.7,,"samabay bhaban, Boinchi - Kalna Road Boinchi,uttarpar, 2nd floor, West Bengal 712134",712135,23.1225725,88.1935896,ChIJO65E3lXx-DkR0qo4rsyqtTc,https://www.google.com/maps/place/?q=place_id:ChIJO65E3lXx-DkR0qo4rsyqtTc,part_317,2026-09-20 20:21:38,18057
Tempo Computer Training Center (Riddhiman Sir),Computer Training Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85838 13142,N/A,5.0,1.0,"228, Rk Banerjee Sarani, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8398188,88.3462121,ChIJsZjb1BiR-DkRoFOKpP1yc4o,https://www.google.com/maps/place/?q=place_id:ChIJsZjb1BiR-DkRoFOKpP1yc4o,part_317,2026-09-20 20:22:17,19476
CHANDANNAGAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Computer training school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94339 01798,https://sportsandyouth.wb.gov.in/,3.7,23.0,"Palika Bazar, Railway Station, near Chandannagar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.8673106,88.3553128,ChIJr2wNg6SR-DkRiunPhC_ODBE,https://www.google.com/maps/place/?q=place_id:ChIJr2wNg6SR-DkRiunPhC_ODBE,part_317,2026-09-20 20:22:17,19477
Chinsurah Sadar Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94321 31747,https://www.wbyouthservices.gov.in/,5.0,10.0,"Anupam Bhaban, Tola Fatak Rd, beside of Sujata Sweets, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8835786,88.3884988,ChIJD0Nw8kSR-DkR1aE1rjZJVNg,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw8kSR-DkR1aE1rjZJVNg,part_317,2026-09-20 20:22:17,19478
Ganguli Para Youth Computer Training Center,Computer Training Institute,Training center,Training center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98369 39076,https://www.facebook.com/GanguliparaYouthComputerTrainingCentre,4.5,41.0,"R9GH+QX4, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8269375,88.3799375,ChIJv8MwQ-uQ-DkRNrMYPQ4gDSQ,https://www.google.com/maps/place/?q=place_id:ChIJv8MwQ-uQ-DkRNrMYPQ4gDSQ,part_317,2026-09-20 20:22:17,19479
COMPUSOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"Majher Rasta, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.876911099999997,88.38810649999999,ChIJY1cKeniR-DkRg03vw59jdBU,https://www.google.com/maps/place/?q=place_id:ChIJY1cKeniR-DkRg03vw59jdBU,part_317,2026-09-20 20:22:17,19480
Computer Insights Academy,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90380 68050,N/A,5.0,10.0,"H/No, 3, Street No. 6, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.858356,88.3826,ChIJJRFEeiKR-DkRqrq5E5opuf4,https://www.google.com/maps/place/?q=place_id:ChIJJRFEeiKR-DkRqrq5E5opuf4,part_317,2026-09-20 20:22:17,19481
Tally Academy Chandannnagar,Computer Training Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79803 89428,https://chandannagar.tallyacademy.co/,4.7,85.0,"Fatokgora, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Kolupukur Panchanantala",22.8654098,88.36024689999999,ChIJf95r9WCR-DkRDqyy5NZaDvg,https://www.google.com/maps/place/?q=place_id:ChIJf95r9WCR-DkRDqyy5NZaDvg,part_317,2026-09-20 20:22:17,19482
Shivam Global Infotech,Computer Training Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93300 17906,N/A,4.6,7.0,"Bhola Rd, Nabagram, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, Guchaitpara",22.865772,88.348878,ChIJ5SvzGmSR-DkR9XbRiXsyjlI,https://www.google.com/maps/place/?q=place_id:ChIJ5SvzGmSR-DkR9XbRiXsyjlI,part_317,2026-09-20 20:22:17,19483
Tally Institute Chandannagar(A unit of Star Infotech),Computer Training Institute,Training center,Training center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94775 49809,https://www.tallyeducation.com/,4.9,40.0,"T.M, Nripendra Sarani Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623029,88.3681225,ChIJXZOFD7GR-DkR_fPCovoS2lo,https://www.google.com/maps/place/?q=place_id:ChIJXZOFD7GR-DkR_fPCovoS2lo,part_317,2026-09-20 20:22:17,19484
Chandannagar Compu tech academy primary teacher's training institute,Computer Training Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"712102, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8906551,88.3776158,ChIJ9bzgF6WR-DkR_kcmOsMZw-A,https://www.google.com/maps/place/?q=place_id:ChIJ9bzgF6WR-DkR_kcmOsMZw-A,part_317,2026-09-20 20:22:17,19485
Shivam Computer,Computer Training Institute,Computer accessories store,"Computer accessories store, Airline ticket agency",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98306 65548,N/A,4.3,64.0,"Barabazar G.T. Road , P.O -chandannagar ,Dist -hooghly Pin -712136 (, near P.C. Jewellers, West Bengal 712136",Barabazar,22.8585206,88.36621559999999,ChIJS7jB8waR-DkR5Zr8BFOluO0,https://www.google.com/maps/place/?q=place_id:ChIJS7jB8waR-DkR5Zr8BFOluO0,part_317,2026-09-20 20:22:19,19486
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_317,2026-09-20 20:22:57,20283
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_317,2026-09-20 20:22:58,20284
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_317,2026-09-20 20:22:58,20285
Radar Computer Institute,Computer Training Institute,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90072 14160,N/A,4.7,,"V97X+J2F, Thana Road, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.864066899999997,88.39755,ChIJ_3mTPI6R-DkR5BK_pKT7zVw,https://www.google.com/maps/place/?q=place_id:ChIJ_3mTPI6R-DkR5BK_pKT7zVw,part_317,2026-09-20 20:23:36,20782
Kankinara Netaji Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86172 72500,https://www.nyctc.in/,5.0,,"East Ghoshpara Road BL, 07, Market, near Prasad Book House, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.864994499999998,88.3983295,ChIJgVt-YGKR-DkRTbP0Uu4S7KA,https://www.google.com/maps/place/?q=place_id:ChIJgVt-YGKR-DkRTbP0Uu4S7KA,part_317,2026-09-20 20:23:36,20783
Xtech Institute - Computer Science Coaching,Computer Training Institute,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Software Training Institute, Training center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97483 28305,http://creator.tagmango.app/bpxo,4.8,157.0,"Holding No.-297, near Old shiv Mandir, Debitala, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Debitala, Ichhapur Defence Estate",22.8133414,88.3618673,ChIJSVrQcZ-R-DkR890gIQNIibw,https://www.google.com/maps/place/?q=place_id:ChIJSVrQcZ-R-DkR890gIQNIibw,part_317,2026-09-20 20:24:15,21324
CTC Computer Centre & Printing Press,Computer Training Institute,Computer training school,Computer training school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 76860 64161,N/A,4.4,7.0,"1, No, Tea Stall, Spence Rd, Angus Line, Angus, Bhadreswar, West Bengal 712221","Angus Line, Angus",22.812353899999998,88.35262159999999,ChIJQ3gI-HGQ-DkR2ym2JS0WrsI,https://www.google.com/maps/place/?q=place_id:ChIJQ3gI-HGQ-DkR2ym2JS0WrsI,part_317,2026-09-20 20:24:15,21325
Saha Computer ( Bose Para),Computer Training Institute,Computer training school,Computer training school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94320 95802,N/A,3.8,21.0,"garer, Bosepara, Khalisani, Dhar, West Bengal 712136","Bosepara, Anandamayeetala, Khalisani",22.8613051,88.35325329999999,ChIJQ1p4_q-R-DkRTG2wg7jSsmk,https://www.google.com/maps/place/?q=place_id:ChIJQ1p4_q-R-DkRTG2wg7jSsmk,part_317,2026-09-20 20:24:16,21326
STC COMPUTER CENTRE PANDUA,Computer Training Institute,Education,Education,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90838 03211,http://www.stccomputers.co.in/,4.9,499.0,"PANDUA SANTO SHILA MARKET, near SBS HIGH SCHOOL, near Santashila Market, Pandua, West Bengal 712149",712146,23.0749969,88.27901609999999,ChIJ_6y6ghzz-DkR2hCPMOXpKCY,https://www.google.com/maps/place/?q=place_id:ChIJ_6y6ghzz-DkR2hCPMOXpKCY,part_317,2026-09-20 20:24:52,22828
Computer Point Training Centre,Computer Training Institute,Training center,Training center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99037 53983,N/A,5.0,4.0,"Shop No. 2, Near UBI Bank, Pandua,, Pundooah Station Rd, Kolkata, West Bengal 712149",712146,23.0743621,88.2779851,ChIJMXWM-c_z-DkRCf0Ee57CF4c,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkRCf0Ee57CF4c,part_317,2026-09-20 20:24:52,22829
ALL INDIA YUVA COMPUTER SAKSHARATA MISSION ( AIYCSM),Computer Training Institute,Learning center,"Learning center, Software Training Institute",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89105 09423,N/A,4.9,65.0,"379F+C3R, Station road, Pandua, West Bengal 712149",712146,23.0686851,88.2726373,ChIJmcZRJYvz-DkR93xJBAjfJU0,https://www.google.com/maps/place/?q=place_id:ChIJmcZRJYvz-DkR93xJBAjfJU0,part_317,2026-09-20 20:24:52,22830
Lalani Computer Academy Pvt. Ltd,Computer Training Institute,Education center,"Education center, Training center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94346 09332,N/A,3.5,11.0,"Station Road , Kazimohalla ,, Pandua, West Bengal 712149",712146,23.0743327,88.27686849999999,ChIJCTmGxM_z-DkRhM9Bftyx8IQ,https://www.google.com/maps/place/?q=place_id:ChIJCTmGxM_z-DkRhM9Bftyx8IQ,part_317,2026-09-20 20:24:52,22831
Kumar infotech (Computer Center),Computer Training Institute,Computer training school,Computer training school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81598 10129,N/A,4.9,15.0,"Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",712146,23.2656489,88.3196741,ChIJNfiVtiX7-DkRRwFsXhGsg5o,https://www.google.com/maps/place/?q=place_id:ChIJNfiVtiX7-DkRRwFsXhGsg5o,part_317,2026-09-20 20:24:52,22832
RCTS COMPUTER EDUCATION,Computer Training Institute,Computer networking service,"Computer networking service, School",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77193 53366,N/A,4.9,99.0,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2199711,88.3550612,ChIJN6sBnQXl-DkRrn34PqANumE,https://www.google.com/maps/place/?q=place_id:ChIJN6sBnQXl-DkRrn34PqANumE,part_317,2026-09-20 20:24:52,22833
Diyasha academy,Computer Training Institute,Computer networking service,"Computer networking service, Coaching Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98361 98395,N/A,5.0,3.0,"Mobile Tower, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.0457984,88.31314569999999,ChIJNR4SVt3z-DkRUjdj-F4McX0,https://www.google.com/maps/place/?q=place_id:ChIJNR4SVt3z-DkRUjdj-F4McX0,part_317,2026-09-20 20:24:52,22834
Shiv Shakti Computer Coaching Centre,Computer Training Institute,Education center,"Education center, Coaching Center, Computer consultant, Training center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90020 91998,https://www.ssccc.online/,5.0,3.0,"Amdabad Hasanhati Road Amdabad, Mirhat, near Ahmedabad - Narkeldanga Road, Baroyari, Baidyapur, Tola, West Bengal 713122",Baroyari,23.1706188,88.2495643,ChIJ-zbQGHnx-DkR4EBmxvjnHUM,https://www.google.com/maps/place/?q=place_id:ChIJ-zbQGHnx-DkR4EBmxvjnHUM,part_317,2026-09-20 20:24:52,22835
Dahia Computer Center (National Computer Literacy and Development),Computer Training Institute,Computer consultant,"Computer consultant, Cafe",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96355 40609,http://www.nclnd.org/,4.7,6.0,"Dahia, West Bengal 712146",712146,23.104125699999997,88.3808024,ChIJ5wnlRpbu-DkRWgvNzHaTATA,https://www.google.com/maps/place/?q=place_id:ChIJ5wnlRpbu-DkRWgvNzHaTATA,part_317,2026-09-20 20:24:52,22836
KAMARPARA NATIONAL YOUTH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89270 76507,N/A,,,"39QC+QRM, Kamarpara, West Bengal 712146",712146,23.0894636,88.3720379,ChIJTU6VGwDv-DkR2_SOSnYsmWQ,https://www.google.com/maps/place/?q=place_id:ChIJTU6VGwDv-DkR2_SOSnYsmWQ,part_317,2026-09-20 20:24:52,22837
Ias Yuva Computer Saksharta Mission,Computer Training Institute,Training center,Training center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98364 68337,https://ueni.com/en-in/business/hansghara-712148/professional-training/ias-yuva-computer-saksharta-mission,4.5,,"near culvert, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990873099999998,88.37553489999999,ChIJIQS9hxWT-DkREMK3pj6XHeU,https://www.google.com/maps/place/?q=place_id:ChIJIQS9hxWT-DkREMK3pj6XHeU,part_317,2026-09-20 20:25:31,24336
Fundamental Computer Educational Institute,Computer Training Institute,Educational institution,Educational institution,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90387 22837,https://fcei.in/,,,"Dakshin Para, Khanyan, West Bengal 712147",Dakshin Para,23.0476489,88.3164256,ChIJXWXCC3vy-DkREDiMx5xnRpc,https://www.google.com/maps/place/?q=place_id:ChIJXWXCC3vy-DkREDiMx5xnRpc,part_317,2026-09-20 20:25:31,24337
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_317,2026-09-20 20:25:33,24338
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95602 55206,http://www.ifastacademy.com/,4.9,,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_317,2026-09-20 20:25:33,24339
