business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Narayan Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94378 72647,https://jindalpanthercement.com/,,,"Baramba, Ragadipada, Plot No-2446, Jagatdal, Baramba, Bhatpara, Odisha 754031",Jagatdal,22.8509277,88.3905554,ChIJaaxpA8qR-DkR9pSI0qJd50w,https://www.google.com/maps/place/?q=place_id:ChIJaaxpA8qR-DkR9pSI0qJd50w,part_317,2026-09-20 20:22:09,19154
Ghosh Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"V9GF+R6F, Boro Mitra Bagan, Chandannagar, West Bengal 712136",Boro Mitra Bagan,22.877059,88.3730592,ChIJCe5Fg22R-DkRD714YNv9Sf8,https://www.google.com/maps/place/?q=place_id:ChIJCe5Fg22R-DkRD714YNv9Sf8,part_317,2026-09-20 20:22:09,19155
Laxmi Narayan Builders,Building Material Supplier,Building materials store,Building materials store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93310 56943,N/A,5.0,1.0,"4, Nabagram, Konnagar, Chinsurah, West Bengal 712139","Nabagram, Konnagar",22.855328999999998,88.35205529999999,ChIJJYkyGbKR-DkRxoyLDasJcoo,https://www.google.com/maps/place/?q=place_id:ChIJJYkyGbKR-DkRxoyLDasJcoo,part_317,2026-09-20 20:22:09,19156
JK Lakshmi Cement Ltd. - Sitanath Saha & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94336 44005,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No 17, 21, Station Road, Chinsurah R S, Chinsurah, West Bengal 712124",Chinsurah R S,22.8858657,88.39189859999999,ChIJ04RNYGSR-DkRPgE5UIw4nzA,https://www.google.com/maps/place/?q=place_id:ChIJ04RNYGSR-DkRPgE5UIw4nzA,part_317,2026-09-20 20:22:10,19157
JK Lakshmi Cement Ltd. - Mani Sankar Sadhukhan,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 73720,https://www.jklakshmicement.com/dealer-locator/,,,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712148",Chinsurah R S,22.8858657,88.39189859999999,ChIJ3UUcakmR-DkRbjAGKEPRRX4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUcakmR-DkRbjAGKEPRRX4,part_317,2026-09-20 20:22:10,19158
JK Lakshmi Cement Ltd. - New Raj Lakshmi Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99326 66035,https://www.jklakshmicement.com/dealer-locator/,,,"Chinsurah R S, Chinsurah, West Bengal 712702",Chinsurah R S,22.8858657,88.39189859999999,ChIJz5-30b2R-DkRrepnU3wd8WE,https://www.google.com/maps/place/?q=place_id:ChIJz5-30b2R-DkRrepnU3wd8WE,part_317,2026-09-20 20:22:10,19159
Berger Paints India Limited - Kolor & Style - Chandannagar Store,Building Material Supplier,Paint store,Paint store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 3533 7981,N/A,4.6,,"Palpara Rd, near Bidlankar more, Surerpukur, main road (east, Chandannagar, West Bengal 712136","Surerpukur, main road (east",22.8691244,88.36841009999999,ChIJK5PAsM2R-DkRNQ0IEd6hqKg,https://www.google.com/maps/place/?q=place_id:ChIJK5PAsM2R-DkRNQ0IEd6hqKg,part_317,2026-09-20 20:22:10,19160
New Saha Sanitary And Builders,Building Material Supplier,Marketing consultant,"Marketing consultant, Hardware store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99033 30160,N/A,,,"Na Gt Road, G T ROAD, near by BSNL Tower, Luchutall, Chandannagar, West Bengal 712136","Mahadanga Colony, Luchutall",22.8503006,88.3635097,ChIJAcQ6HACR-DkRoi0PUmz-CcE,https://www.google.com/maps/place/?q=place_id:ChIJAcQ6HACR-DkRoi0PUmz-CcE,part_317,2026-09-20 20:22:49,20195
Maa Sarada Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://www.facebook.com/maasaradaatraders,,,"Kabi Bharat chandra Rd, Tematha, Shibtala, Chandannagar, West Bengal 712137","Tematha, Shibtala",22.8457516,88.363669,ChIJbWRD0HqR-DkRQ21JyzjKL4g,https://www.google.com/maps/place/?q=place_id:ChIJbWRD0HqR-DkRQ21JyzjKL4g,part_317,2026-09-20 20:22:49,20196
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_317,2026-09-20 20:22:50,20197
Das Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62914 44586,N/A,5.0,5.0,"Bilkul, Chandannagar, West Bengal 712138",Bilkul,22.8662198,88.33508169999999,ChIJg-dawDiR-DkRNv1ItQOvK3Q,https://www.google.com/maps/place/?q=place_id:ChIJg-dawDiR-DkRNv1ItQOvK3Q,part_317,2026-09-20 20:23:27,20657
Nandarani Brick's ( নন্দরানী ইট ভাটা ),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62910 90906,N/A,4.0,1.0,"Bilkuli, Guchaitpara, Chandannagar, Hoogly, West Bengal 712138",Guchaitpara,22.866305099999998,88.3349674,ChIJTY4whniR-DkRLlnAxqUtKnk,https://www.google.com/maps/place/?q=place_id:ChIJTY4whniR-DkRLlnAxqUtKnk,part_317,2026-09-20 20:23:27,20658
NKKM INDUSTRIES PVT LTD,Building Material Supplier,Building materials store,Building materials store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"W865+XV8, Alinagar, Gotu, West Bengal 712102",712138,22.9124025,88.30970049999999,ChIJxQOm_2GN-DkRrEOz-pgYqEQ,https://www.google.com/maps/place/?q=place_id:ChIJxQOm_2GN-DkRrEOz-pgYqEQ,part_317,2026-09-20 20:23:27,20659
Das builders,Building Material Supplier,Building materials store,Building materials store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"R822+WCV, Champsara, West Bengal 712223",712138,22.8023454,88.3009989,ChIJuYluvvGP-DkRHzEtS83gAMc,https://www.google.com/maps/place/?q=place_id:ChIJuYluvvGP-DkRHzEtS83gAMc,part_317,2026-09-20 20:23:27,20660
Soumya Enterprise,Building Material Supplier,Building materials store,Building materials store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.7,3.0,"Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.895466,88.36183729999999,ChIJx18iSoCT-DkRAXus-DqumPU,https://www.google.com/maps/place/?q=place_id:ChIJx18iSoCT-DkRAXus-DqumPU,part_317,2026-09-20 20:23:28,20661
Pratima Builders,Building Material Supplier,Building materials store,Building materials store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Swetpur More, Delhi Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.853309,88.3223125,ChIJ28y-TACP-DkR5W2nHhpGAPw,https://www.google.com/maps/place/?q=place_id:ChIJ28y-TACP-DkR5W2nHhpGAPw,part_317,2026-09-20 20:23:28,20662
Patro Builders,Building Material Supplier,Building materials store,Building materials store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90077 04122,N/A,,,"1, Debendra Lal Khan Rd, Altara, Mankundu, Chinsurah, West Bengal 712139","Altara, Mankundu",22.850208199999997,88.3307153,ChIJubtnJdOR-DkRnD3fMWHCXM4,https://www.google.com/maps/place/?q=place_id:ChIJubtnJdOR-DkRnD3fMWHCXM4,part_317,2026-09-20 20:24:07,21236
HARANATH PAINT MART PVT LTD (CHANDANNAGAR),Building Material Supplier,Paint store,Paint store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"Mankundu Station Rd, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8468113,88.35128809999999,ChIJAVKVffmR-DkRH9Vqp6uXyFU,https://www.google.com/maps/place/?q=place_id:ChIJAVKVffmR-DkRH9Vqp6uXyFU,part_317,2026-09-20 20:24:08,21237
Alpha Construction & Builder’s,Building Material Supplier,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Kalna Pandua 13 No road, More, Deypara, Pandua, West Bengal 712146",712146,23.0981144,88.3214191,ChIJqUomifnx-DkRQxcRDrBzcu8,https://www.google.com/maps/place/?q=place_id:ChIJqUomifnx-DkRQxcRDrBzcu8,part_317,2026-09-20 20:24:44,22344
Arman Builder's & Hardware,Building Material Supplier,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80016 29325,N/A,4.8,9.0,"396G+FC8, Kamarpara Rd, Malancha, West Bengal 712146",712146,23.061172499999998,88.3760777,ChIJq9cOpXTt-DkRoE2W7qClrgA,https://www.google.com/maps/place/?q=place_id:ChIJq9cOpXTt-DkRoE2W7qClrgA,part_317,2026-09-20 20:24:44,22345
Mitali Enterprise,Building Material Supplier,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73840 32685,N/A,,,"Khanyan Ilsoba Rd, Ilsoba Majher Para, Khanyan, Ilchhoba, West Bengal 712146",Ilsoba Majher Para,23.089893399999998,88.32365039999999,ChIJJ_3X2f_x-DkRpsQNSbVVSiI,https://www.google.com/maps/place/?q=place_id:ChIJJ_3X2f_x-DkRpsQNSbVVSiI,part_317,2026-09-20 20:24:44,22346
SS Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Khanyan, Tanba, West Bengal 712147",712146,23.0532763,88.31628099999999,ChIJvTXdVZvz-DkRnOpISf3a5J0,https://www.google.com/maps/place/?q=place_id:ChIJvTXdVZvz-DkRnOpISf3a5J0,part_317,2026-09-20 20:24:44,22347
NS Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99327 89741,N/A,,,"Haridaspur, Pandua, West Bengal 712147",712146,23.0702015,88.3364343,ChIJnwpl6avt-DkRwkJHfbEGvTI,https://www.google.com/maps/place/?q=place_id:ChIJnwpl6avt-DkRwkJHfbEGvTI,part_317,2026-09-20 20:24:44,22348
Halder Enterprises,Building Material Supplier,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70017 74664,N/A,,,"Kalna-Pandua Rd, Pathar Ghata, Paharpur, West Bengal 712146",712146,23.1348605,88.32118109999999,ChIJB2iIgC7x-DkRgQNOedOfjck,https://www.google.com/maps/place/?q=place_id:ChIJB2iIgC7x-DkRgQNOedOfjck,part_317,2026-09-20 20:24:44,22349
Royal Steel House,Building Material Supplier,Home health care service,"Home health care service, Aluminum welder, Aluminum window, Glass & mirror shop, Iron & Steel Store, Steel framework contractor, Steelwork design service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Sathi Complex, KalBazar, Pandua, Mahadebpur, West Bengal 712149",KalBazar,23.083036099999998,88.26915679999999,ChIJR9N18kPz-DkRmESg7JZjP1c,https://www.google.com/maps/place/?q=place_id:ChIJR9N18kPz-DkRmESg7JZjP1c,part_317,2026-09-20 20:24:44,22350
Mallick Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81168 24232,N/A,5.0,6.0,"378G+G8G, Kotalpukur, Pandua, Namajgram, West Bengal 712149",Kotalpukur,23.066310899999998,88.27583609999999,ChIJITP0e9bz-DkR4Aa6xi60ISA,https://www.google.com/maps/place/?q=place_id:ChIJITP0e9bz-DkR4Aa6xi60ISA,part_317,2026-09-20 20:24:45,22351
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86095 29931,N/A,5.0,7.0,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",712146,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_317,2026-09-20 20:24:45,22352
Imran Engineering,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal workshop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 26958,N/A,4.4,14.0,"Jorapukur Pandua, Pandua, West Bengal 712149",712146,23.0637565,88.2758097,ChIJb089exbz-DkRAzr4P4tyg7U,https://www.google.com/maps/place/?q=place_id:ChIJb089exbz-DkRAzr4P4tyg7U,part_317,2026-09-20 20:24:45,22353
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",712146,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_317,2026-09-20 20:24:45,22354
SS Builders & Hardware,Building Material Supplier,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"SS Builders And Hardware Khanyan Choumata, West Bengal 712147",712146,23.0538201,88.31562509999999,ChIJ4RtRz3Lz-DkRKf3SQju4PCc,https://www.google.com/maps/place/?q=place_id:ChIJ4RtRz3Lz-DkRKf3SQju4PCc,part_317,2026-09-20 20:24:45,22355
S.S. Marketting - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96190 50868,https://dealers-nearme.ambujacement.com/s-s-marketting-ambuja-cement-s-s-marketting-cement-supplier-pandua-hooghly-252146/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Pandua, West Bengal 712149",712146,23.070741299999998,88.2698035,ChIJC8dP8ADz-DkRcj2NBvbztOc,https://www.google.com/maps/place/?q=place_id:ChIJC8dP8ADz-DkRcj2NBvbztOc,part_317,2026-09-20 20:24:46,22356
Samrat Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,8.0,"Pandua - Polba Rd, Rosna, West Bengal 712149",712147,23.027293,88.2685645,ChIJz1PSrL7z-DkRtfuE5OslzyQ,https://www.google.com/maps/place/?q=place_id:ChIJz1PSrL7z-DkRtfuE5OslzyQ,part_317,2026-09-20 20:25:23,24079
Bharat Builders,Building Material Supplier,Building materials store,Building materials store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97757 72955,N/A,5.0,3.0,"2947+FGW, Rajarambati, West Bengal 712148",712147,23.006244499999998,88.3638126,ChIJmVwla9js-DkRfL_LFSZ4mAw,https://www.google.com/maps/place/?q=place_id:ChIJmVwla9js-DkRfL_LFSZ4mAw,part_317,2026-09-20 20:25:23,24080
Rupali Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73840 16601,N/A,,,"Grand Trunk Rd, Mogra, Madhupur, West Bengal 712147",Mogra,23.0304863,88.3458977,ChIJ2VccrWjt-DkRtukdiQDmA5I,https://www.google.com/maps/place/?q=place_id:ChIJ2VccrWjt-DkRtukdiQDmA5I,part_317,2026-09-20 20:25:23,24081
SA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75958 34228,N/A,,,"Naksa More, Magra, Akna, Naksa, West Bengal 712148",Magra,23.007791299999997,88.3624303,ChIJI57MX9jt-DkR5c4idlDrPpw,https://www.google.com/maps/place/?q=place_id:ChIJI57MX9jt-DkR5c4idlDrPpw,part_317,2026-09-20 20:25:23,24082
JB BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90642 84645,https://m.me/arif1919JB,5.0,4.0,"Sudarson, Ramnatgpur, Polba, West Bengal 712148",Ramnatgpur,22.9742155,88.27675359999999,ChIJ-Wrq-7qN-DkRqou5e_TwAis,https://www.google.com/maps/place/?q=place_id:ChIJ-Wrq-7qN-DkRqou5e_TwAis,part_317,2026-09-20 20:26:01,25041
Manna Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 38495,N/A,5.0,2.0,"Purbopaara Alinagar Road, MannaBuilders, Polba, West Bengal 712148",MannaBuilders,22.9542117,88.309916,ChIJ8fABqm6N-DkR9lCJjOb_FrM,https://www.google.com/maps/place/?q=place_id:ChIJ8fABqm6N-DkR9lCJjOb_FrM,part_317,2026-09-20 20:26:01,25042
Ghosh Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93310 77384,N/A,5.0,2.0,"X9QQ+58M, Assam road, Boropukur Area, Tribeni, Amodghata, West Bengal 712503","Boropukur Area, Tribeni",22.987963999999998,88.3882909,ChIJS3J4t02T-DkRgz7JHGT8rh4,https://www.google.com/maps/place/?q=place_id:ChIJS3J4t02T-DkRgz7JHGT8rh4,part_317,2026-09-20 20:26:01,25043
Mondal Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"17no street, Harit, West Bengal 712305",712148,22.9272761,88.258324,ChIJ-3k0a7eN-DkRign0NIcS6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-3k0a7eN-DkRign0NIcS6Tw,part_317,2026-09-20 20:26:01,25044
M/s Sarma Sarkar Brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99034 68114,N/A,4.9,,"558, Rishi Bankim Chandra Rd, near GARURFARI MORE, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.9036346,88.418019,ChIJGwGC7ReX-DkRQQTbq-H3fHc,https://www.google.com/maps/place/?q=place_id:ChIJGwGC7ReX-DkRQQTbq-H3fHc,part_317,2026-09-20 20:26:01,25045
New Raj Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94332 70044,N/A,4.0,,"W9P2+9QP, Bandel, West Bengal 712148",712148,22.935822899999998,88.35143719999999,ChIJ_aSCapiT-DkRwxspGXpqiY8,https://www.google.com/maps/place/?q=place_id:ChIJ_aSCapiT-DkRwxspGXpqiY8,part_317,2026-09-20 20:26:02,25046
Debdip grill house,Building Material Supplier,Hardware store,Hardware store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Unnamed Road, Dwarbasini, West Bengal 712149",712152,22.9983643,88.2227971,ChIJubxIuhT1-DkR5I8wbWniUqQ,https://www.google.com/maps/place/?q=place_id:ChIJubxIuhT1-DkR5I8wbWniUqQ,part_317,2026-09-20 20:27:50,26433
Mitra Builders & Engineering,Building Material Supplier,Hardware store,Hardware store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83500 07565,N/A,,,"Bhastara, Hattala, Near Bhastara Hattala, Road, Bhastara, Majinan, West Bengal 712303",712152,23.0291651,88.1555109,ChIJUZAJwqFf-DkRZ9chCHWnpWo,https://www.google.com/maps/place/?q=place_id:ChIJUZAJwqFf-DkRZ9chCHWnpWo,part_317,2026-09-20 20:27:50,26434
Sarkar Builders,Building Material Supplier,Hardware store,Hardware store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"3645+VQC, Alasin, West Bengal 712152",712152,23.057187499999998,88.2093874,ChIJqay4OAD1-DkR5ssDN2os1pk,https://www.google.com/maps/place/?q=place_id:ChIJqay4OAD1-DkR5ssDN2os1pk,part_317,2026-09-20 20:27:50,26435
Maa Manasa Grill House,Building Material Supplier,Hardware store,Hardware store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99330 38406,N/A,5.0,,"Mahanad - Belun Rd, opp. Bamun Pukur, Belun, Damdama, West Bengal 712149",712152,23.0396094,88.2427709,ChIJ_190M-r1-DkR_xXl4w7Xcu0,https://www.google.com/maps/place/?q=place_id:ChIJ_190M-r1-DkR_xXl4w7Xcu0,part_317,2026-09-20 20:27:50,26436
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",712152,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_317,2026-09-20 20:27:51,26437
Skyward Concricks Private Limited - Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70036 71545,http://skywardconcricks.com/,4.6,,"New Town Square, Suite No. 6C2, 6th Floor, Spencer's Building, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240567,88.44295799999999,ChIJBaiqh9Kf-DkRVr2m-TOHKD0,https://www.google.com/maps/place/?q=place_id:ChIJBaiqh9Kf-DkRVr2m-TOHKD0,part_317,2026-09-20 20:27:51,26438
Durga Builders Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94331 47871,N/A,4.5,,"61 J, GT Rd, West, Serampore, West Bengal 712203","West, Serampore",22.751037999999998,88.3364031,ChIJtaeC_iab-DkRPsuELVvxSls,https://www.google.com/maps/place/?q=place_id:ChIJtaeC_iab-DkRPsuELVvxSls,part_317,2026-09-20 20:28:30,27775
SAHA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82403 81991,N/A,4.8,,"Serampore, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Rajendra Nagar Enclave Society, Prabhasnagar, Serampore",22.7335602,88.33832369999999,ChIJdXBuQqSb-DkR5D6m-hwcErg,https://www.google.com/maps/place/?q=place_id:ChIJdXBuQqSb-DkR5D6m-hwcErg,part_317,2026-09-20 20:28:30,27776
A.R.Sanitary Ware,Building Material Supplier,Building materials store,Building materials store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 67991,N/A,5.0,,"93/A, G T ROAD, opposite to HITACHI ATM, Mallicpara, BELTING BAJAR, Serampore, West Bengal 712203","Mallicpara, BELTING BAJAR, Serampore",22.7510096,88.33623209999999,ChIJU7hLC1Ob-DkRiwqldJGhvaQ,https://www.google.com/maps/place/?q=place_id:ChIJU7hLC1Ob-DkRiwqldJGhvaQ,part_317,2026-09-20 20:28:30,27777
Ms Joy Enterprise,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84799 19451,N/A,5.0,,"P8XV+G38, Jitendranath Lahiri Rd, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7487931,88.342705,ChIJXY_I8CGb-DkRBWoRSQY9_tk,https://www.google.com/maps/place/?q=place_id:ChIJXY_I8CGb-DkRBWoRSQY9_tk,part_317,2026-09-20 20:28:30,27778
