business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90734 47640,N/A,4.7,27.0,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_317,2026-09-20 20:25:04,23423
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98316 90908,N/A,4.6,5.0,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_317,2026-09-20 20:25:04,23424
SB Group of Marketing & Survice,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,2.0,"2VXP+VQJ, Netrakhanda, West Bengal 713421",712146,23.0497007,87.8868846,ChIJq6qqquVA-DkR7bKaWaWExDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquVA-DkR7bKaWaWExDI,part_317,2026-09-20 20:25:04,23425
SMS DIGI INFOSYS,SaaS Companies Selling to SMBs,Consultant,Consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96742 54337,N/A,1.0,1.0,"Uttar Bade Hooghly, Khan Para Rd, Gazi Para, Malancha Mahi Nagar, Kolkata, West Bengal 700149","Gazi Para, Malancha Mahi Nagar",22.4017756,88.4128618,ChIJuYiYmnFtAjoRIvRdu801mXw,https://www.google.com/maps/place/?q=place_id:ChIJuYiYmnFtAjoRIvRdu801mXw,part_317,2026-09-20 20:25:04,23426
SM INFOTECH,SaaS Companies Selling to SMBs,Computer service,Computer service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96749 42315,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.484538,88.0857735,ChIJkQG7bwGFAjoR1_l2fkYIzVY,https://www.google.com/maps/place/?q=place_id:ChIJkQG7bwGFAjoR1_l2fkYIzVY,part_317,2026-09-20 20:25:04,23427
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.sscsworld.com/,4.8,11.0,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_317,2026-09-20 20:25:04,23428
SSACS Solutions Private Limited,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Consultant, Consumer advice center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99038 49321,https://ssac-solutions.com/,5.0,5.0,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_317,2026-09-20 20:25:04,23429
Swaransh IT Solutions private limited,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97910 24316,http://swaranshitsolutions.in/,5.0,,"739/ s.k nagar, Hooghly, Nayabasti, bank colony, Rishra, West Bengal 712249","Nayabasti, bank colony, Rishra",22.7290963,88.3346344,ChIJmwcwzZKb-DkRpv9dUHEUMIY,https://www.google.com/maps/place/?q=place_id:ChIJmwcwzZKb-DkRpv9dUHEUMIY,part_317,2026-09-20 20:25:05,23430
Namix Software Private Limited - Website & App Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86175 00136,https://namixsoft.com/,5.0,,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_317,2026-09-20 20:25:05,23431
AS Softech,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90510 57054,https://assoftech.com/,4.9,,"Phase 2, Webel IT Park, Room No. 206, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9609235,88.4340119,ChIJrZKmkMKU-DkR6wBzzCkkExI,https://www.google.com/maps/place/?q=place_id:ChIJrZKmkMKU-DkR6wBzzCkkExI,part_317,2026-09-20 20:25:05,23432
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99034 01234,https://saslab.in/,4.8,,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_317,2026-09-20 20:25:05,23433
SM CREATION - Best Website & App Devlopment Company in kolkata,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87776 70700,https://smcretion.com/,5.0,,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_317,2026-09-20 20:25:05,23434
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_317,2026-09-20 20:25:05,23435
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_317,2026-09-20 20:25:05,23436
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80994 68145,N/A,4.4,,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_317,2026-09-20 20:25:06,23437
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99035 77444,N/A,4.4,,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_317,2026-09-20 20:25:06,23438
SYSMOTECH,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",712146,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_317,2026-09-20 20:25:06,23439
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",712146,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_317,2026-09-20 20:25:06,23440
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",712146,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_317,2026-09-20 20:25:06,23441
SCS AND SDS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89184 15176,N/A,5.0,,"Dhakshinkhanda, Salar, West Bengal 713123",712146,23.7476371,88.0748079,ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,part_317,2026-09-20 20:25:06,23442
M/S SBDC CHEMICALS PVT. LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"29, 1, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7100448,88.35315179999999,ChIJMwZb_LWb-DkRbO5Rf7UHzhE,https://www.google.com/maps/place/?q=place_id:ChIJMwZb_LWb-DkRbO5Rf7UHzhE,part_317,2026-09-20 20:25:06,23443
M/S S.N Enterprise,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"J4WH+4RF, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645318099999997,88.12955339999999,ChIJz1nHBiin-TkRTItNMzj-K6E,https://www.google.com/maps/place/?q=place_id:ChIJz1nHBiin-TkRTItNMzj-K6E,part_317,2026-09-20 20:25:06,23444
M.S.S.B Enter Price,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"4736+CH4, Unnamed Road, Amra, Torgram, West Bengal 712149",712146,23.1035064,88.2614483,ChIJFWGpzATx-DkRXMyw1btA2OI,https://www.google.com/maps/place/?q=place_id:ChIJFWGpzATx-DkRXMyw1btA2OI,part_317,2026-09-20 20:25:06,23445
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_317,2026-09-20 20:25:06,23446
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",712146,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_317,2026-09-20 20:25:06,23447
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",712146,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_317,2026-09-20 20:25:06,23448
SS INFOTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://ss-infotech.com/,,,"MCPH+73P, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.685747,88.4277134,ChIJ2Ri73Ruf-DkRJMMH074JFig,https://www.google.com/maps/place/?q=place_id:ChIJ2Ri73Ruf-DkRJMMH074JFig,part_317,2026-09-20 20:25:06,23449
Some Enterprise,SaaS Companies Selling to SMBs,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94345 61760,N/A,,,"V2M8+H74 Rajbari Math, Tarkeshwar, Kolkata, West Bengal 712410",712146,22.8839094,88.0156058,ChIJedvNmfll-DkRMGzWWmmOtq4,https://www.google.com/maps/place/?q=place_id:ChIJedvNmfll-DkRMGzWWmmOtq4,part_317,2026-09-20 20:25:06,23450
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Rsoftware, 712147, India",712147,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_317,2026-09-20 20:25:42,24629
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://mybora.info/,,,"Samras Technologies, 712147, India",712147,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_317,2026-09-20 20:25:42,24630
47Billion,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 731 297 3109,https://47billion.com/,4.8,,"Crystal IT Park STP-1, 4th Floor Right Wing Ring Road, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6858591,75.8723211,ChIJhwOXvhb9YjkRp_nk8EPzN8c,https://www.google.com/maps/place/?q=place_id:ChIJhwOXvhb9YjkRp_nk8EPzN8c,part_317,2026-09-20 20:25:42,24631
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99406 54284,https://www.gemchemicals.co.in/,4.6,,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_317,2026-09-20 20:25:44,24632
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_317,2026-09-20 20:25:44,24633
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_317,2026-09-20 20:26:55,25470
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Digital Solutions Builder, 712149, India",712149,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_317,2026-09-20 20:27:32,26096
Product Launch,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://productlaunch.com.br/,,,"Product Launch, 712149, India",712149,-14.4095262,-51.3168626,ChIJbXRgGdtPFCURdGxZFQcbxWg,https://www.google.com/maps/place/?q=place_id:ChIJbXRgGdtPFCURdGxZFQcbxWg,part_317,2026-09-20 20:27:32,26097
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 712149, India",712149,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_317,2026-09-20 20:27:32,26098
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_317,2026-09-20 20:27:32,26099
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_317,2026-09-20 20:27:33,26100
Sysm Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 86468 68979,http://sysmtechnology.com/index.php,5.0,2.0,"Pahalampur Adak Para, Nasibpur-Bora Rd, Haripur, Singur, West Bengal 712223",Haripur,22.7825144,88.2648442,ChIJ4ZppuJ6F-DkRr1y7jyweKtE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZppuJ6F-DkRr1y7jyweKtE,part_317,2026-09-20 20:30:08,30175
Shree SaaS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://www.shreesaas.com/,5.0,5.0,"Shree SaaS, 712203, India",712203,14.157641199999999,-71.6028869,ChIJP2ysOG1xAjoRMCCbNbN5kas,https://www.google.com/maps/place/?q=place_id:ChIJP2ysOG1xAjoRMCCbNbN5kas,part_317,2026-09-20 20:30:08,30176
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62917 62864,http://www.smsenterprise.net/,5.0,22.0,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_317,2026-09-20 20:30:08,30177
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_317,2026-09-20 20:30:08,30178
SMTPMaster,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Computer support and services",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74396 80211,https://smtpmaster.com/,4.6,23.0,"5, Shahid Khudiram Bose Sarani, near Ichapur Water Tank, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593168,88.3118156,ChIJ6Y9fIE95AjoRTGiAltfBi34,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9fIE95AjoRTGiAltfBi34,part_317,2026-09-20 20:30:08,30179
SBM SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 76999 98988,N/A,4.0,1.0,"Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211462,88.43266559999999,ChIJE8mLRBJB5DkRheCfRUTlTZE,https://www.google.com/maps/place/?q=place_id:ChIJE8mLRBJB5DkRheCfRUTlTZE,part_317,2026-09-20 20:30:08,30180
SG Solutions India,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Computer support and services, Direct mail advertising, Internet service provider, Marketing consultant, Telecommunications service provider, Website designer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 77188 88812,https://sgsolutionsindia.in/,5.0,1.0,"3 Rd Floor, Durga Appartment, F 5, Deshpran Sasmal Ave, Dunlop, U B Colony, Pram, Baranagar, Kolkata, West Bengal 700108","Dunlop, U B Colony, Pram, Baranagar",22.652496499999998,88.37261339999999,ChIJtY2LVfAkNysRq9q4Z8ShzvU,https://www.google.com/maps/place/?q=place_id:ChIJtY2LVfAkNysRq9q4Z8ShzvU,part_317,2026-09-20 20:30:08,30181
SEO Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89673 11377,https://www.seoprovider.co.in/contact.html,,,"WF4X+M95, P & T Road, Jalpai More, Siliguri, West Bengal 734501",712203,26.9066488,88.49849909999999,ChIJq6qqqmoW5DkRwEM-8PUg3wY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkRwEM-8PUg3wY,part_317,2026-09-20 20:30:08,30182
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 712203, India",712203,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_317,2026-09-20 20:30:08,30183
