business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",712152,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_317,2026-09-20 20:27:35,26169
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83107 81603,https://www.noorali.co.in/,4.5,,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",712152,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_317,2026-09-20 20:27:35,26170
Valley Delights - Saffron and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic farm, Organic shop",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 77808 88277,N/A,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",712152,34.028773699999995,74.9262845,ChIJ28r-op2J4TgR5jsvjP8AkxE,https://www.google.com/maps/place/?q=place_id:ChIJ28r-op2J4TgR5jsvjP8AkxE,part_317,2026-09-20 20:27:35,26171
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_317,2026-09-20 20:27:35,26172
Virbhankamalkumar dryfruit company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.1,,"Near Railway station 758, Krishan Nagar, Jalandhar, Punjab 144001","Krishan Nagar, Fentonganj",31.3292857,75.58929979999999,ChIJW-IR7UJaGjkRg4u2qNy4des,https://www.google.com/maps/place/?q=place_id:ChIJW-IR7UJaGjkRg4u2qNy4des,part_317,2026-09-20 20:27:35,26173
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96407 31305,N/A,4.9,71.0,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_317,2026-09-20 20:27:37,26174
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_317,2026-09-20 20:27:37,26175
The Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://thedryfruitstore.online/,4.6,31.0,"10 cross road, Sultanpalya Main Rd, opposite to Akshaya party hall, 1st R Block, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","1st R Block, RT Nagar, Sultanpalya, Hebbal",13.028560599999999,77.6046246,ChIJ825ToTcXrjsRRk3_zq3Vrkc,https://www.google.com/maps/place/?q=place_id:ChIJ825ToTcXrjsRRk3_zq3Vrkc,part_317,2026-09-20 20:27:37,26176
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_317,2026-09-20 20:28:14,26945
Prakash Spices Private Limited,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Manufacturer, FMCG Manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_317,2026-09-20 20:28:14,26946
Valley Dryfruits and Exotics,Dry Fruits and Spices Wholesaler,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77808 61097,N/A,4.9,,"Reram, Zasapora, Jammu and Kashmir 193404",712201,34.076568099999996,74.483335,ChIJMS77DACl4TgRo65zfmgxmYg,https://www.google.com/maps/place/?q=place_id:ChIJMS77DACl4TgRo65zfmgxmYg,part_317,2026-09-20 20:28:14,26947
The Kashmir organic Dry Fruit house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 60063 45443,N/A,3.8,,"X4RH+WV6, Bashing, Biasar, Himachal Pradesh 175138",Bashing,31.994785999999998,77.1273363,ChIJv51CNrH1BDkRVAq_Y6z3SnQ,https://www.google.com/maps/place/?q=place_id:ChIJv51CNrH1BDkRVAq_Y6z3SnQ,part_317,2026-09-20 20:28:14,26948
Valley's Taste,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97969 17474,https://www.instagram.com/valleystaste?igsh=aTB0am1heTl0N28y,5.0,,"9, Polo View Road, Market, Ram, Munshi Bagh, Srinagar, Jammu and Kashmir 190001","Market, Ram, Munshi Bagh",34.0731035,74.8202589,ChIJMc0xueaP4TgR3OeC_rJ6DTg,https://www.google.com/maps/place/?q=place_id:ChIJMc0xueaP4TgR3OeC_rJ6DTg,part_317,2026-09-20 20:28:14,26949
J K Spices & Food Products,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Electronics store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_317,2026-09-20 20:28:15,26950
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96738 88540,http://rajveerexim.com/,4.8,,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",712202,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_317,2026-09-20 20:28:52,28641
Dryfruit World | Manufacturer of Flavoured Dryfruits | Healthy Mixes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80879 33359,http://roasteddryfruit.com/,4.7,,"Shop no 5, Salunke Vihar Rd, near panjab nation bank, Borade Nagar, Wanwadi, Pune, Maharashtra 411040","Borade Nagar, Wanwadi",18.4824874,73.8935347,ChIJ9wcHjWHrwjsRzP2jt2Nt47M,https://www.google.com/maps/place/?q=place_id:ChIJ9wcHjWHrwjsRzP2jt2Nt47M,part_317,2026-09-20 20:28:52,28642
Jaryal Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94182 31875,N/A,4.9,,"near bus stand, Rehan, Himachal Pradesh 176022",712202,32.1629746,75.908144,ChIJNdJDy1dlGzkRcHsprs9OiA0,https://www.google.com/maps/place/?q=place_id:ChIJNdJDy1dlGzkRcHsprs9OiA0,part_317,2026-09-20 20:28:52,28643
GB Dry Fruits Supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",0349 5674412,https://gbdryfruitsupplier.pk/,4.6,120.0,"office#S16, Gold Point Shopping Mall building, Murree Rd, Mohallah Mitterpura Amirpura Mohalla, Rawalpindi, 43600, Pakistan",Mohallah Mitterpura Amirpura Mohalla,33.6235231,73.0679969,ChIJ_0UyTQ0_G04RZONgb7W3YWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0UyTQ0_G04RZONgb7W3YWc,part_317,2026-09-20 20:28:53,28644
Dried Delights,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80825 53883,N/A,4.9,36.0,"Nh44 levdora, Qazigund, Kuchey Pora, Jammu and Kashmir 192221",712202,33.61586,75.146515,ChIJeVCIIskH4jgRPKaHb5EuvPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVCIIskH4jgRPKaHb5EuvPQ,part_317,2026-09-20 20:28:53,28645
K D Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 85068 91311,N/A,4.8,81.0,"Srinagar - Gulmarg Rd, Reram, Gulmarg, Jammu and Kashmir 193404",712202,34.076679899999995,74.4836816,ChIJzR57Wu-l4TgRPJIvUbhHTW4,https://www.google.com/maps/place/?q=place_id:ChIJzR57Wu-l4TgRPJIvUbhHTW4,part_317,2026-09-20 20:28:53,28646
Expert Masala & Dry Fruits,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Supplier, Dry Fruit Store, Service establishment, Spices Wholesaler, Wholesaler",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90071 54452,https://www.facebook.com/vrgroupof,,,"Expert Masala & Dry Fruits, 712203, India",712203,22.110139399999998,87.29899689999999,ChIJc61MXRV5AjoR3httRORB5M4,https://www.google.com/maps/place/?q=place_id:ChIJc61MXRV5AjoR3httRORB5M4,part_317,2026-09-20 20:29:31,29394
P.M. Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70011 51225,N/A,5.0,6.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_317,2026-09-20 20:29:31,29395
Dry fruits seller,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Dry fruits seller, 712203, India",712203,22.664743899999998,88.3882849,ChIJt6KbjV0-ZG4R4curoyRy4Iw,https://www.google.com/maps/place/?q=place_id:ChIJt6KbjV0-ZG4R4curoyRy4Iw,part_317,2026-09-20 20:29:31,29396
Nuts & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,2.0,2.0,"Nuts & Nuts, 712203, India",712203,24.374074399999998,87.85113779999999,ChIJGUuxEx9l-DkRDWZNJChdSKU,https://www.google.com/maps/place/?q=place_id:ChIJGUuxEx9l-DkRDWZNJChdSKU,part_317,2026-09-20 20:29:31,29397
khaitan Dry Fruits and Spice Centre,Dry Fruits and Spices Wholesaler,Store,Store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"41, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7196853,88.35246219999999,ChIJfwsOmzeb-DkRc7Bo6m1OFqs,https://www.google.com/maps/place/?q=place_id:ChIJfwsOmzeb-DkRc7Bo6m1OFqs,part_317,2026-09-20 20:29:31,29398
M A Fruits And Dry Fruits And Grocery Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 81682 05554,N/A,5.0,2.0,"98GJ+VQC, Kushkari, West Bengal 733121",712203,25.3771986,88.3318816,ChIJQ4GoZgA7-zkRbILx61Z-XcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4GoZgA7-zkRbILx61Z-XcQ,part_317,2026-09-20 20:29:32,29399
Rishra Municipal Supermarket,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,11.0,"178, Lane- 7, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7240806,88.3426793,ChIJmcZ5G0Kb-DkRA0cSGcYIzgE,https://www.google.com/maps/place/?q=place_id:ChIJmcZ5G0Kb-DkRA0cSGcYIzgE,part_317,2026-09-20 20:29:33,29400
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_317,2026-09-20 20:30:12,30265
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70212 44217,N/A,4.9,708.0,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_317,2026-09-20 20:30:51,30675
Jivn,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Spices Wholesaler",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 99030 00576,http://jivn.in/,,,"25, Maharshi Debendra Rd, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.587515699999997,88.35328489999999,ChIJOUVE_rd3AjoRI0NYtygQrGc,https://www.google.com/maps/place/?q=place_id:ChIJOUVE_rd3AjoRI0NYtygQrGc,part_317,2026-09-20 20:30:51,30676
Buy Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98713 65946,http://www.buykharibaoli.com/,4.7,17.0,"267a, Katra Neel Rd, Old Delhi, peran, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, peran, Khari Baoli, Chandni Chowk",28.6569404,77.2257053,ChIJf8sI8B0BDTkRE0NnFKNqIXw,https://www.google.com/maps/place/?q=place_id:ChIJf8sI8B0BDTkRE0NnFKNqIXw,part_317,2026-09-20 20:31:30,31166
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90281 50503,http://www.shreegunj.com/,4.3,,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_317,2026-09-20 20:32:51,32524
Kishore Spices,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91230 56988,http://www.kishorespices.com/,,,"Police Station, 67/47, Strand Rd, near Posta Market, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5870833,88.3513761,ChIJP3tTcLh3AjoRcctT5OSemlA,https://www.google.com/maps/place/?q=place_id:ChIJP3tTcLh3AjoRcctT5OSemlA,part_317,2026-09-20 20:33:34,33965
Jio Mart,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://jio.com/,3.8,50.0,"P9C3+7M3, Rishra - Khardah, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7206419,88.3541872,ChIJd9LWqI-b-DkRThGV6lmYGLA,https://www.google.com/maps/place/?q=place_id:ChIJd9LWqI-b-DkRThGV6lmYGLA,part_317,2026-09-20 20:34:53,35647
Dry Fruits seller in Kolkata - Harnathrai Sanjaykumar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98310 61955,N/A,4.5,22.0,"43/44 COTTON STREEN, BURRA BAZAR, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820027,88.3530263,ChIJBzsP_rl3AjoRc4ZYAFwcI90,https://www.google.com/maps/place/?q=place_id:ChIJBzsP_rl3AjoRc4ZYAFwcI90,part_317,2026-09-20 20:34:53,35648
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 78907 60090,N/A,5.0,5.0,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_317,2026-09-20 20:34:55,35649
OOH SPICES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86701 97918,N/A,5.0,1.0,"Noukaghat Medical Road Near C.R.P.F Camp Kawakhali More, Medical, West Bengal 734012",712245,26.687922399999998,88.3887357,ChIJV2JbfURF5DkRw00rrwuBkcI,https://www.google.com/maps/place/?q=place_id:ChIJV2JbfURF5DkRw00rrwuBkcI,part_317,2026-09-20 20:35:35,36269
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 77790 44016,http://nuttyaffair.in/,4.7,,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_317,2026-09-20 20:36:17,37258
JAIDEVA SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Food products supplier, Spice store, Spices Wholesaler, Wholesaler",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96571 11777,N/A,4.9,225.0,"362/363, Dusari Galli, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854767,74.58532029999999,ChIJNcD7bXYZwTsRqXncD947Mzg,https://www.google.com/maps/place/?q=place_id:ChIJNcD7bXYZwTsRqXncD947Mzg,part_317,2026-09-20 20:36:57,37410
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_317,2026-09-20 20:36:58,37411
J.R.RISHMITHA CASHEW NUTS & DRY FRUITS,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"Ponneri, Tamil Nadu 606001",712249,11.519770399999999,79.34310289999999,ChIJ8YOjpIVKqzsRcdy__V3JH7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOjpIVKqzsRcdy__V3JH7Y,part_317,2026-09-20 20:37:37,37782
Navodayan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 70062 68466,http://www.navodayandryfruits.com/,5.0,927.0,"LETHPORA PAMPORA, near National Highway 44, PULWAMA, Srinagar, Jammu and Kashmir 192122",PULWAMA,33.9672772,74.9613734,ChIJUe6m_xGL4TgRyo4xfJdXdqw,https://www.google.com/maps/place/?q=place_id:ChIJUe6m_xGL4TgRyo4xfJdXdqw,part_317,2026-09-20 20:37:38,37783
Kisho Delights™ - From the heart of Kinnaur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98166 62101,https://www.instagram.com/kishodelights_india?igsh=MXZ4NGg0YjYzZnl4MQ==,5.0,59.0,"main bazzar, near Taxi stand, Reckong, Brelingi, Reckong Peo, Himachal Pradesh 172107",Reckong,31.540122099999998,78.2715267,ChIJl9me_p1rBjkRmEmoFmBBd5E,https://www.google.com/maps/place/?q=place_id:ChIJl9me_p1rBjkRmEmoFmBBd5E,part_317,2026-09-20 20:37:38,37784
Janvi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82195 61661,N/A,4.9,82.0,"Janvi Dry Fruits, Distt, Main Bazaar, Reckong Peo, Himachal Pradesh 172107",Main Bazaar,31.541540299999998,78.2706539,ChIJ8zSQ3wtrBjkR7kzwYy35bUI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSQ3wtrBjkR7kzwYy35bUI,part_317,2026-09-20 20:37:38,37785
NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99066 64251,N/A,4.7,3.0,"Poutshai, Lolab, Potushai Lolob, Jammu and Kashmir 193223",712249,34.5385862,74.3602549,ChIJHeT0opgZ4TgRtwsIe6RQxqI,https://www.google.com/maps/place/?q=place_id:ChIJHeT0opgZ4TgRtwsIe6RQxqI,part_317,2026-09-20 20:37:38,37786
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.6,82.0,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_317,2026-09-20 20:38:59,38264
