business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book A Coffee,Cafe and Coffee Shop,Takeout restaurant,Takeout restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80178 01164,N/A,4.8,22.0,"100, Shree hari Appartment, Above Mio Amore, 4f/d bagbazar, GT Rd, east, Chandannagar, West Bengal 712136","Barabazar, east",22.863264899999997,88.3678529,ChIJIXqAF4CR-DkR2jRw0bi9kEI,https://www.google.com/maps/place/?q=place_id:ChIJIXqAF4CR-DkR2jRw0bi9kEI,part_317,2026-09-20 20:21:55,18479
Srabanti Tea House ( Buro Da r dokan),Cafe and Coffee Shop,Coffee shop,Coffee shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V954+FM8, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858656099999997,88.3566657,ChIJy4G4PwCR-DkRwMsXLEqhu0g,https://www.google.com/maps/place/?q=place_id:ChIJy4G4PwCR-DkRwMsXLEqhu0g,part_317,2026-09-20 20:21:56,18480
New Modern Tea House,Cafe and Coffee Shop,Tea house,Tea house,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91230 66984,N/A,4.5,24.0,"Ashirbad Super Market, Laxmigunj, Sukhsanatantala, Chandannagar, West Bengal 712136","Sarishapara, Sukhsanatantala",22.865997,88.3707623,ChIJX85oVqmR-DkRGJNuKJL5sgE,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRGJNuKJL5sgE,part_317,2026-09-20 20:21:57,18481
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.7,3.0,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_317,2026-09-20 20:21:57,18482
Little Forest café,Cafe and Coffee Shop,Coffee shop,Coffee shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://www.facebook.com/profile.php?id=61564076572181&mibextid=ZbWKwL,4.9,71.0,"RCM4+M89, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8341544,88.4058713,ChIJbcLPGQCR-DkRisRfkz_Am3I,https://www.google.com/maps/place/?q=place_id:ChIJbcLPGQCR-DkRisRfkz_Am3I,part_317,2026-09-20 20:22:36,20025
KD's Oil Free Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Food manufacturer",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89611 22025,N/A,4.4,,"48, New, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568486,88.3480752,ChIJKSCtYQCd-DkRHTNkyuy_tAY,https://www.google.com/maps/place/?q=place_id:ChIJKSCtYQCd-DkRHTNkyuy_tAY,part_317,2026-09-20 20:22:37,20026
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 92318 33332,N/A,4.9,71.0,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_317,2026-09-20 20:22:38,20027
Tea Time Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91633 94137,N/A,4.8,28.0,"R7W7+VXG, Anandanagar, West Bengal 712409",712138,22.8471659,88.2649761,ChIJQVvSXwCP-DkRzP3IH9HbDK8,https://www.google.com/maps/place/?q=place_id:ChIJQVvSXwCP-DkRzP3IH9HbDK8,part_317,2026-09-20 20:23:14,20507
Astu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,2.0,"Bilatepur Road, Singur, Bilatpur, West Bengal 712409",712138,22.8727086,88.247282,ChIJ1U4QVZCP-DkRir4Hu9XWxAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U4QVZCP-DkRir4Hu9XWxAQ,part_317,2026-09-20 20:23:14,20508
Rosoliya,Cafe and Coffee Shop,Coffee shop,Coffee shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,3.0,"W95M+8F9, GT Rd, Kapasdanga P, Kodalia, West Bengal 712123",Kapasdanga P,22.9082105,88.3834943,ChIJK_N3dgCT-DkRQv_IZD53Dzg,https://www.google.com/maps/place/?q=place_id:ChIJK_N3dgCT-DkRQv_IZD53Dzg,part_317,2026-09-20 20:23:14,20509
Dada Boue tee stoll and hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V8PH+WJW, Jasasa, Kolkata, Pairadanga, West Bengal 712138",Jasasa,22.8873657,88.3290643,ChIJIS0WJgCR-DkRVCrFqmpp950,https://www.google.com/maps/place/?q=place_id:ChIJIS0WJgCR-DkRVCrFqmpp950,part_317,2026-09-20 20:23:15,20510
KAFFEE KOTHA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Food court, Noodle shop, Pasta shop, Sandwich shop, Tea store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93313 20744,N/A,4.8,383.0,"983, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682076,88.2832751,ChIJ5_TiAACD-DkR-6LQYGpIMm8,https://www.google.com/maps/place/?q=place_id:ChIJ5_TiAACD-DkR-6LQYGpIMm8,part_317,2026-09-20 20:23:55,21064
OLD KOLKATA ROAD CAFE,Cafe and Coffee Shop,Cafe,Cafe,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.7,73.0,"Himnagar, Monoharpur, Housing, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing, Gobra",22.6811546,88.2937647,ChIJc2fKz4SD-DkR-uqdHDIE_pg,https://www.google.com/maps/place/?q=place_id:ChIJc2fKz4SD-DkR-uqdHDIE_pg,part_317,2026-09-20 20:23:55,21065
Tom Tom Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.4,107.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8138203,88.2273673,ChIJmdeLGQCJ-DkR1OBxkEZpS3Q,https://www.google.com/maps/place/?q=place_id:ChIJmdeLGQCJ-DkR1OBxkEZpS3Q,part_317,2026-09-20 20:23:55,21066
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_317,2026-09-20 20:23:56,21067
সীমন্ত,Cafe and Coffee Shop,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"578F+2X8, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",712146,23.1650106,88.2750195,ChIJGdG4VgDx-DkRaeya-Q9IJts,https://www.google.com/maps/place/?q=place_id:ChIJGdG4VgDx-DkRaeya-Q9IJts,part_317,2026-09-20 20:24:32,21695
Amader Addakhana,Cafe and Coffee Shop,Cafe,Cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89679 73264,N/A,4.5,78.0,"Opposit of Preyoshi filling station, SH6, Kalna, Guptipara, West Bengal 712512",712146,23.2005977,88.3952214,ChIJTWPBXg_l-DkRUY9q_CrQXL4,https://www.google.com/maps/place/?q=place_id:ChIJTWPBXg_l-DkRUY9q_CrQXL4,part_317,2026-09-20 20:24:32,21696
MONDAL CYBER (CSC Digital India),Cafe and Coffee Shop,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84788 93288,N/A,4.7,,"67MH+MM7, Deulpara, Purbasthali, Baghnapara, West Bengal 713409",Deulpara,23.2341735,88.27916809999999,ChIJN_gb0YX7-DkRTPfs2ctKvU8,https://www.google.com/maps/place/?q=place_id:ChIJN_gb0YX7-DkRTPfs2ctKvU8,part_317,2026-09-20 20:24:34,21697
Bengali Affairs Cafe cum Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99032 35558,N/A,4.8,50.0,"Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.009089499999998,88.4034653,ChIJA4vFGgDr-DkRKRBqd1WAWIo,https://www.google.com/maps/place/?q=place_id:ChIJA4vFGgDr-DkRKRBqd1WAWIo,part_317,2026-09-20 20:25:11,23665
"Coffee, ইনভার্টার গিজার সেলস অ্যান্ড সার্ভিস",Cafe and Coffee Shop,Coffee shop,Coffee shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,5.0,"X695+64H, Nabagram, West Bengal 712305",712147,22.9681818,88.2078609,ChIJRbL4ZQCL-DkRrZtKA1w5ZkU,https://www.google.com/maps/place/?q=place_id:ChIJRbL4ZQCL-DkRrZtKA1w5ZkU,part_317,2026-09-20 20:25:11,23666
Golper Suru,Cafe and Coffee Shop,Cafe,Cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62905 30349,https://www.facebook.com/profile.php?id=61588771186559,5.0,22.0,"X9PX+XR5, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.987434099999998,88.39942359999999,ChIJ41-XXnCT-DkRIApjcNMgYPU,https://www.google.com/maps/place/?q=place_id:ChIJ41-XXnCT-DkRIApjcNMgYPU,part_317,2026-09-20 20:25:11,23667
"Niala, pandua",Cafe and Coffee Shop,Coffee shop,Coffee shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"3882+5R, Gate, Road, Pandua, Saibana, West Bengal 712149",712147,23.0650566,88.3024648,ChIJaR5dXbLz-DkRR_k8OEnHnSk,https://www.google.com/maps/place/?q=place_id:ChIJaR5dXbLz-DkRR_k8OEnHnSk,part_317,2026-09-20 20:25:13,23668
মালিক পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"X8VC+P92, Kapashtikri, West Bengal 712148",712147,22.9943633,88.32074,ChIJyeWYTwDz-DkRhWwfH8BfZME,https://www.google.com/maps/place/?q=place_id:ChIJyeWYTwDz-DkRhWwfH8BfZME,part_317,2026-09-20 20:25:13,23669
Sanjay Refreshment Center (Tea Shop),Cafe and Coffee Shop,Cafe,Cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,,"X9VR+4PG, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.992815999999998,88.39183349999999,ChIJa51kqlKT-DkR1gZBIK_PHzw,https://www.google.com/maps/place/?q=place_id:ChIJa51kqlKT-DkR1gZBIK_PHzw,part_317,2026-09-20 20:25:48,24786
Tapu Coffee & Tea,Cafe and Coffee Shop,Restaurant,Restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82769 70997,https://tapucoffe.netlify.app/#about,4.1,,"STKK Road, Dist Sherpur Uttarpara It Vata, More, Serpur, West Bengal 712513",712148,23.0242306,88.4182039,ChIJp1UXZGzr-DkR0qyPx1RTmrU,https://www.google.com/maps/place/?q=place_id:ChIJp1UXZGzr-DkR0qyPx1RTmrU,part_317,2026-09-20 20:25:50,24787
The Tom & Jerry Café & Restaurant,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Chinese restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"Tribeni Shibpur Sporting Club, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.981479699999998,88.3997387,ChIJz98kGACT-DkRfIND5WiUsjg,https://www.google.com/maps/place/?q=place_id:ChIJz98kGACT-DkRfIND5WiUsjg,part_317,2026-09-20 20:25:50,24788
Cafe Twenty Three,Cafe and Coffee Shop,Restaurant,Restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70592 60601,N/A,4.6,,"balir ghat, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9809684,88.40077169999999,ChIJgxp2rRST-DkRV6vgHvzMvjI,https://www.google.com/maps/place/?q=place_id:ChIJgxp2rRST-DkRV6vgHvzMvjI,part_317,2026-09-20 20:25:50,24789
The Courtyard Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98743 91444,N/A,4.3,,"Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9899852,88.39577829999999,ChIJu29CtdCT-DkRg_DgIq0kMCw,https://www.google.com/maps/place/?q=place_id:ChIJu29CtdCT-DkRg_DgIq0kMCw,part_317,2026-09-20 20:25:50,24790
Safique Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"37G7+767, Purusottampur, West Bengal 712149",712149,23.0750542,88.2635938,ChIJ5QEEFXLz-DkRvAdDEPEo4hs,https://www.google.com/maps/place/?q=place_id:ChIJ5QEEFXLz-DkRvAdDEPEo4hs,part_317,2026-09-20 20:27:02,25634
Chayar Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Niala, Pandua, West Bengal 712149",712149,23.0648129,88.3031874,ChIJc_KLEgDz-DkRUl3e9jw4hWg,https://www.google.com/maps/place/?q=place_id:ChIJc_KLEgDz-DkRUl3e9jw4hWg,part_317,2026-09-20 20:27:02,25635
Rohan's Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Pandua, Sarai, West Bengal 712149",712149,23.081283199999998,88.2905591,ChIJAeNudQDz-DkRBQNADMeY-04,https://www.google.com/maps/place/?q=place_id:ChIJAeNudQDz-DkRBQNADMeY-04,part_317,2026-09-20 20:27:02,25636
Digha Famous Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"23 no road, Road, Pandua, Jayer, West Bengal 712152",712149,23.0218518,88.2133705,ChIJmfxncQD1-DkReIpCW9116pw,https://www.google.com/maps/place/?q=place_id:ChIJmfxncQD1-DkReIpCW9116pw,part_317,2026-09-20 20:27:02,25637
Chai adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"3882+5R, Gate, Road, Pandua, Niala, West Bengal 712149",712149,23.0648236,88.3032374,ChIJRzI9PQDz-DkR4aUadPMh2wk,https://www.google.com/maps/place/?q=place_id:ChIJRzI9PQDz-DkR4aUadPMh2wk,part_317,2026-09-20 20:27:02,25638
Nil Akasher Niche Nil Madhaber Coffee House,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Coffee shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97323 41526,N/A,4.4,78.0,"X42V+QGP, Chunchura-Dhaniakali Rd, Rudrani, West Bengal 712302",712149,22.9519731,88.1438256,ChIJMayn1Ehg-DkRZ0aWqZ_cRdI,https://www.google.com/maps/place/?q=place_id:ChIJMayn1Ehg-DkRZ0aWqZ_cRdI,part_317,2026-09-20 20:27:02,25639
Bongusta Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Event venue, Family restaurant, Fast food restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74392 72736,N/A,4.5,117.0,"3rd floor, Paradise fancy market, 35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754185,88.340521,ChIJGeTOJgCb-DkRd1Ja-QSsGX4,https://www.google.com/maps/place/?q=place_id:ChIJGeTOJgCb-DkRd1Ja-QSsGX4,part_317,2026-09-20 20:27:02,25640
Coffe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96350 55973,N/A,,,"Progati Complex, Bibekananda Nagar, near Pandua - Belmuri Road, PO, Pandua, West Bengal 712149",PO,23.073372,88.28614549999999,ChIJ8w725pDz-DkRHf61mDEGe4A,https://www.google.com/maps/place/?q=place_id:ChIJ8w725pDz-DkRHf61mDEGe4A,part_317,2026-09-20 20:27:03,25641
Tarakeswar Coffee House & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98323 27376,N/A,4.1,,"Bus Terminal, Stall No 250,251,252, First Floor, Tarkeshwar, West Bengal 712410",Saradapally,22.8813539,88.01411759999999,ChIJzx6CoEJl-DkRKPEu12kVIHI,https://www.google.com/maps/place/?q=place_id:ChIJzx6CoEJl-DkRKPEu12kVIHI,part_317,2026-09-20 20:27:39,26232
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80170 54352,http://www.coffeebean.com/,4.2,,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_317,2026-09-20 20:27:40,26233
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_317,2026-09-20 20:27:40,26234
Flavour Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80130 72242,N/A,3.9,,"81, 1, GT Rd, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7491974,88.3472158,ChIJTUsfNTSb-DkRAQ1S6PzIqus,https://www.google.com/maps/place/?q=place_id:ChIJTUsfNTSb-DkRAQ1S6PzIqus,part_317,2026-09-20 20:28:17,27108
Adda 8 Cafe,Cafe and Coffee Shop,Cafe,Cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90073 33044,N/A,3.3,,"1, &, Rajendra Bag Rd, near Railway Station, beside Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.753618499999998,88.3401329,ChIJ9d6ZV4Cb-DkR4huM4ATlJvk,https://www.google.com/maps/place/?q=place_id:ChIJ9d6ZV4Cb-DkR4huM4ATlJvk,part_317,2026-09-20 20:28:17,27109
Keema Craving,Cafe and Coffee Shop,Coffee shop,Coffee shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78904 71175,N/A,5.0,,"216, Ghosal Para Ln, Ghosh Para, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757058699999998,88.3231021,ChIJW0IwNACF-DkRtw7mn69nMLU,https://www.google.com/maps/place/?q=place_id:ChIJW0IwNACF-DkRtw7mn69nMLU,part_317,2026-09-20 20:28:17,27110
CHUTNEY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85828 14266,N/A,4.8,,"Sashi Bhusan Ghosh Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7434108,88.3510108,ChIJgdC98BOb-DkRe1pI8KZnq0M,https://www.google.com/maps/place/?q=place_id:ChIJgdC98BOb-DkRe1pI8KZnq0M,part_317,2026-09-20 20:28:17,27111
Inibila- An Ethiopian Edition,Cafe and Coffee Shop,Cafe,Cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,193.0,"3/A/1 Dr. BN Jot, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7568192,88.3423318,ChIJU11EpVKb-DkR7eAZcB_p4FU,https://www.google.com/maps/place/?q=place_id:ChIJU11EpVKb-DkR7eAZcB_p4FU,part_317,2026-09-20 20:28:18,27112
Cafe Frespresso,Cafe and Coffee Shop,Cafe,Cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93308 89588,N/A,4.4,1590.0,"10, SN Banerjee Rd, barrackpore, Barrackpore, West Bengal 700120",barrackpore,22.7622909,88.3649902,ChIJsVby3N53AjoRqS7Z7EijvDo,https://www.google.com/maps/place/?q=place_id:ChIJsVby3N53AjoRqS7Z7EijvDo,part_317,2026-09-20 20:28:18,27113
Startupkafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94774 64323,https://startupkafe.in/,4.8,,"104, SN Banerjee Rd, Barrackpore Chiriamore, KOLKATA, West Bengal 700120",712201,22.762208299999998,88.3652535,ChIJDX5NXzub-DkRRSaCpLE2CkA,https://www.google.com/maps/place/?q=place_id:ChIJDX5NXzub-DkRRSaCpLE2CkA,part_317,2026-09-20 20:28:19,27114
Bode da Tea shop (Specifically for Special tea and coffee),Cafe and Coffee Shop,Coffee shop,Coffee shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.7,18.0,"3A, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.706718,88.357683,ChIJUW2klXGd-DkRQz0mw0Vk_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJUW2klXGd-DkRQz0mw0Vk_ZQ,part_317,2026-09-20 20:28:56,28714
CupShup,Cafe and Coffee Shop,Cafe,Cafe,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,,"89/383, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208334,88.34478059999999,ChIJ96yRN8Wb-DkRhX8XEaAY6kc,https://www.google.com/maps/place/?q=place_id:ChIJ96yRN8Wb-DkRhX8XEaAY6kc,part_317,2026-09-20 20:28:57,28715
Twist cafe by The Unscheduled Stop,Cafe and Coffee Shop,Cafe,Cafe,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://www.instagram.com/twistcafe_tus?igsh=bXFvam4xZmU0cWFx,4.6,,"437/C, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7376783,88.3511867,ChIJ5fHJvbCb-DkRwm54V51KqxE,https://www.google.com/maps/place/?q=place_id:ChIJ5fHJvbCb-DkRwm54V51KqxE,part_317,2026-09-20 20:28:57,28716
Chaer ghor,Cafe and Coffee Shop,Cafe,Cafe,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"R8QW+2GQ, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8375852,88.3463464,ChIJn2w-HwCR-DkRkExN79ufja4,https://www.google.com/maps/place/?q=place_id:ChIJn2w-HwCR-DkRkExN79ufja4,part_317,2026-09-20 20:28:58,28717
Choudhary Parking And Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,25.0,"870, A Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7684289,88.314584,ChIJpS_zPwCF-DkRbW4ExtYCUlg,https://www.google.com/maps/place/?q=place_id:ChIJpS_zPwCF-DkRbW4ExtYCUlg,part_317,2026-09-20 20:29:35,29464
