business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Furniture,Interior Designers,Furniture store,"Furniture store, Home goods store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 80015 09211,N/A,4.9,,"Nuri More,jaugram, Jamalpur, West Bengal 713166",712302,23.0790825,88.0841762,ChIJyc-ioAZc-DkRjzwv_RALMng,https://www.google.com/maps/place/?q=place_id:ChIJyc-ioAZc-DkRjzwv_RALMng,part_317,2026-09-20 20:40:32,40254
Mehek Enterprise,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98320 28312,N/A,3.0,,"23 No Rout, near Rathtala, Rath, Bhastara, West Bengal 712303",712303,23.0301488,88.1433559,ChIJPZwOLLtf-DkRXYnH7GXXufs,https://www.google.com/maps/place/?q=place_id:ChIJPZwOLLtf-DkRXYnH7GXXufs,part_317,2026-09-20 20:41:09,40832
Wall art soumik,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80132 40128,N/A,,,"Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.7609498,88.2643681,ChIJTy7XeACF-DkRIPFLAQbZHFc,https://www.google.com/maps/place/?q=place_id:ChIJTy7XeACF-DkRIPFLAQbZHFc,part_317,2026-09-20 20:41:45,41598
SS WORKS,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89274 93486,N/A,4.0,1.0,"high school dhar, Jangalpara, Srirampur, West Bengal 712701",712304,22.7308426,88.2090604,ChIJXZtDg0aH-DkRuo5EzqpgK5E,https://www.google.com/maps/place/?q=place_id:ChIJXZtDg0aH-DkRuo5EzqpgK5E,part_317,2026-09-20 20:41:45,41599
Roy ceiling designs ( Interior office ),Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97480 76215,N/A,,,"মেইন রোড, opposite কালীবাবুর বাড়ি, সুবেদার মোর, Janai, West Bengal 712304",সুবেদার মোর,22.7212165,88.2490888,ChIJw3wdwLiF-DkRN6ecGS4nFUg,https://www.google.com/maps/place/?q=place_id:ChIJw3wdwLiF-DkRN6ecGS4nFUg,part_317,2026-09-20 20:41:45,41600
Modern Enterprise Interior Decoretor,Interior Designers,Interior Decorator,Interior Decorator,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Kumragori, East, Chanditala, Manirampur, West Bengal 712306","Kumragori, East",22.7514653,88.2324883,ChIJCRNhlImG-DkRojEtZYlCY7I,https://www.google.com/maps/place/?q=place_id:ChIJCRNhlImG-DkRojEtZYlCY7I,part_317,2026-09-20 20:41:45,41601
Mimisa Das Interiors(MID Studios),Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90517 18059,N/A,,,"South, Naity Rd, Dharmatala, Janai, Naiti, West Bengal 712702",Dharmatala,22.7003265,88.2690049,ChIJG3BXo_qD-DkRMvFAwVb8w6M,https://www.google.com/maps/place/?q=place_id:ChIJG3BXo_qD-DkRMvFAwVb8w6M,part_317,2026-09-20 20:41:45,41602
"Bora , Hooghly",Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91238 35918,N/A,,,"Q766+4H8, nh2, Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.760306,88.2614711,ChIJlQs7BwCF-DkRYWRF9ev3wlY,https://www.google.com/maps/place/?q=place_id:ChIJlQs7BwCF-DkRYWRF9ev3wlY,part_317,2026-09-20 20:41:45,41603
T M Traders,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96358 27557,N/A,,,"Biscuit Godown, Chanditala Serampore Road, Pairagachha, West Bengal 712304",712304,22.706332699999997,88.2572209,ChIJUdAdwM6F-DkRYBYDzS78v30,https://www.google.com/maps/place/?q=place_id:ChIJUdAdwM6F-DkRYBYDzS78v30,part_317,2026-09-20 20:41:45,41604
Mondol enterprise,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P.S, Village - Nolepara P.o, Chanditala, Krishna Ram Pur, Dankuni, West Bengal 712702","Nolepara, Chanditala",22.738857,88.21872929999999,ChIJxVbIuWGH-DkRZzUdsEUf44M,https://www.google.com/maps/place/?q=place_id:ChIJxVbIuWGH-DkRZzUdsEUf44M,part_317,2026-09-20 20:41:45,41605
Halder's Home,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81002 59765,N/A,,,"Gobra ,Ghoshpara, Mathpara, Inwards Chandurkhatal, Dankuni, West Bengal 712702",Gobra,22.6934553,88.2772222,ChIJpROJLiOD-DkRKqny497-0YA,https://www.google.com/maps/place/?q=place_id:ChIJpROJLiOD-DkRKqny497-0YA,part_317,2026-09-20 20:41:45,41606
First Choice Interior Furniture,Interior Designers,Interior Decorator,Interior Decorator,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62972 71400,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712304,22.6888853,88.2664927,ChIJ59suQzmD-DkR6a6CQ2Fiv0I,https://www.google.com/maps/place/?q=place_id:ChIJ59suQzmD-DkR6a6CQ2Fiv0I,part_317,2026-09-20 20:41:45,41607
Rupkotha interior design studio,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Borai, balirkhad, West Bengal 712306",Borai,22.765296799999998,88.24507249999999,ChIJEfO3RACH-DkRm369nZ_oHw8,https://www.google.com/maps/place/?q=place_id:ChIJEfO3RACH-DkRm369nZ_oHw8,part_317,2026-09-20 20:41:45,41608
New Nupur Steel Furniture,Interior Designers,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Mattress store, Showroom",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98303 66802,N/A,4.6,,"Kalachara(Chatimtala, Chanditala, Kalachhara, West Bengal 712702",712304,22.6981897,88.2512983,ChIJu4pwi_uD-DkRsiSEndsOnbY,https://www.google.com/maps/place/?q=place_id:ChIJu4pwi_uD-DkRsiSEndsOnbY,part_317,2026-09-20 20:41:46,41609
INTERIOR DESIGNER SHOP,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98305 15263,N/A,,,"PHUL DANGAR MATH, P.O, Chikrand Road, Begampur, Chikrand, Janai, West Bengal 712304",Begampur,22.720175599999997,88.26084519999999,ChIJ6fvMzhOE-DkRWHt5aoHTycU,https://www.google.com/maps/place/?q=place_id:ChIJ6fvMzhOE-DkRWHt5aoHTycU,part_317,2026-09-20 20:41:46,41610
JOY INTERIOR,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72784 47059,N/A,,,"Michael Residency 4a, Michael Road, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7088881,88.33892639999999,ChIJ0WC0RQmb-DkRSr5MQEicxMw,https://www.google.com/maps/place/?q=place_id:ChIJ0WC0RQmb-DkRSr5MQEicxMw,part_317,2026-09-20 20:41:47,41611
S N ENTERPRISE (INTERIOR DECORATION),Interior Designers,Interior designer,"Interior designer, Service establishment",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"S N ENTERPRISE (INTERIOR DECORATION), 712305, India",712305,22.609602199999998,88.1759477,ChIJjzKDQytxAjoRMNti9UuG8uo,https://www.google.com/maps/place/?q=place_id:ChIJjzKDQytxAjoRMNti9UuG8uo,part_317,2026-09-20 20:42:23,42417
3D Designer Rohit,Interior Designers,Interior designer,Interior designer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 72788 15361,N/A,4.0,,"Kinkarbati dakshinpara, Singur, Kinkarkati, West Bengal 712407",712305,22.8375319,88.187618,ChIJ6f2b_mKJ-DkRXI9Kd9pw0BM,https://www.google.com/maps/place/?q=place_id:ChIJ6f2b_mKJ-DkRXI9Kd9pw0BM,part_317,2026-09-20 20:42:23,42418
VIKRAM INTERIOR GALLERY,Interior Designers,Interior designer,Interior designer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98410 26345,N/A,5.0,,"Bus-stand, 1 Near Kadamtala, Road, Haripal, Baladbandha, West Bengal 712405",712305,22.859170499999998,88.1087986,ChIJ52giZwlj-DkRxFs-K7Wr0HY,https://www.google.com/maps/place/?q=place_id:ChIJ52giZwlj-DkRxFs-K7Wr0HY,part_317,2026-09-20 20:42:23,42419
RK DESIGNS INTERIOR & EXTERIOR,Interior Designers,Interior architect office,Interior architect office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89187 72534,https://www.rkdesignsinterior.in/,5.0,,"12no, Baidyabati - Tarkeshwar - Champadanga Rd, near WBSEDCL Office, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826200999999998,88.17185649999999,ChIJ0WsrSl2J-DkRpQ57k2Bjy2s,https://www.google.com/maps/place/?q=place_id:ChIJ0WsrSl2J-DkRpQ57k2Bjy2s,part_317,2026-09-20 20:42:23,42420
Pal Interior 3D design,Interior Designers,Interior Decorator,Interior Decorator,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98369 94723,N/A,5.0,,"Kinkarbati, palpara, Bandipur, Kinkarkati, West Bengal 712407","Kinkarbati, palpara",22.8392697,88.1854209,ChIJ8RLxuNqJ-DkRLELkPtRVWp8,https://www.google.com/maps/place/?q=place_id:ChIJ8RLxuNqJ-DkRLELkPtRVWp8,part_317,2026-09-20 20:42:23,42421
MAYA INTERIOR,Interior Designers,Interior architect office,Interior architect office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 84203 47416,N/A,,,"bajemalia, Singur, Kolkata, West Bengal 712407",712305,22.8491918,88.2097163,ChIJAWMyr9yJ-DkR6tK2Sd2zKIw,https://www.google.com/maps/place/?q=place_id:ChIJAWMyr9yJ-DkR6tK2Sd2zKIw,part_317,2026-09-20 20:42:23,42422
Shikdha Interior,Interior Designers,Interior Decorator,Interior Decorator,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89043 29452,N/A,,,"Nabapally, Singur, Balarambati, West Bengal 712409","Nabapally, Singur",22.817780499999998,88.21872929999999,ChIJs6IM616J-DkRNc5XphQTTKY,https://www.google.com/maps/place/?q=place_id:ChIJs6IM616J-DkRNc5XphQTTKY,part_317,2026-09-20 20:42:23,42423
R.S. interior,Interior Designers,Interior designer,"Interior designer, Service establishment",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85828 29606,N/A,,,"R.S. interior, 712305, India",712305,21.0680074,82.7525294,ChIJ_YOUFxCJ-DkRpVcDSLu98OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YOUFxCJ-DkRpVcDSLu98OQ,part_317,2026-09-20 20:42:24,42424
New Srikrishna Enterprise,Interior Designers,Antique furniture store,Antique furniture store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 97330 89632,N/A,3.6,38.0,"R5GC+WGV, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.8273677,88.17131049999999,ChIJ06oVvr2J-DkR2i6ONw1A5DY,https://www.google.com/maps/place/?q=place_id:ChIJ06oVvr2J-DkR2i6ONw1A5DY,part_317,2026-09-20 20:42:24,42425
N K INTERIOR DESIGN,Interior Designers,Interior designer,"Interior designer, Furniture store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 89440 60676,https://nkinteriordesign.online/,5.0,8.0,"Bazar, Mosat, West Bengal 712701",712306,22.7352123,88.1949614,ChIJ7R0zmUeB-DkRzNt4jAooOQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7R0zmUeB-DkRzNt4jAooOQ4,part_317,2026-09-20 20:43:00,42945
Creative Interior Point,Interior Designers,Interior Decorator,Interior Decorator,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99330 50300,http://creativeinteriorpoint.com/,3.9,34.0,"JANGALPARA BAZAR ( RATHTALA Chanditala, Dankuni, West Bengal 712701",712306,22.7320127,88.20643969999999,ChIJjZcyzR-H-DkRDidXCCeicxU,https://www.google.com/maps/place/?q=place_id:ChIJjZcyzR-H-DkRDidXCCeicxU,part_317,2026-09-20 20:43:00,42946
Das interior decorator,Interior Designers,Interior Decorator,Interior Decorator,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 93300 13774,N/A,5.0,2.0,"Basu party, Singur, Basubati, West Bengal 712409",712306,22.7832865,88.20451039999999,ChIJYZ_LsUaH-DkRFti0WtePprc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_LsUaH-DkRFti0WtePprc,part_317,2026-09-20 20:43:00,42947
SD Interior,Interior Designers,Interior designer,Interior designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70596 66829,N/A,5.0,1.0,"M78G+WQV, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6673553,88.2769184,ChIJhXLMJwCD-DkR3-UBYz3C1TQ,https://www.google.com/maps/place/?q=place_id:ChIJhXLMJwCD-DkR3-UBYz3C1TQ,part_317,2026-09-20 20:43:01,42948
S R INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Glass & mirror shop, Glass shop, Railing contractor, Window supplier",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70038 63837,https://sites.google.com/view/sr-interior-hooghly/home,5.0,16.0,"TN Mukherjee Rd, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6820475,88.27976269999999,ChIJAd04UACD-DkRRW8XvKbcQDQ,https://www.google.com/maps/place/?q=place_id:ChIJAd04UACD-DkRRW8XvKbcQDQ,part_317,2026-09-20 20:43:01,42949
Zyvora Interiors LLP,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator, Kitchen remodeler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://zyvorainteriors.in/,5.0,,"suniti apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818094,88.2961818,ChIJJak76YCD-DkRl0OkH9JNozI,https://www.google.com/maps/place/?q=place_id:ChIJJak76YCD-DkRl0OkH9JNozI,part_317,2026-09-20 20:44:14,44672
SD Interior,Interior Designers,Interior designer,Interior designer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70596 66829,N/A,,,"Subhas Pally, Monber, Dankuni, West Bengal 712311","Subhas Pally, Monber",22.6763363,88.28990499999999,ChIJofjigaSD-DkRIR1y2Icf2_g,https://www.google.com/maps/place/?q=place_id:ChIJofjigaSD-DkRIR1y2Icf2_g,part_317,2026-09-20 20:44:14,44673
TANU INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Supermarket complex, near 8num, Monoharpur, railgate, Gobra, Dankuni, West Bengal 712311","Monoharpur, railgate, Gobra",22.681290699999998,88.28916869999999,ChIJ0chnoOKD-DkRkJ3tYLNTm6k,https://www.google.com/maps/place/?q=place_id:ChIJ0chnoOKD-DkRkJ3tYLNTm6k,part_317,2026-09-20 20:44:14,44674
Imagene Interior (Pardankuni),Interior Designers,Interior Decorator,Interior Decorator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"IRC lTD. Pardankuni, Old, Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.691037299999998,88.30084769999999,ChIJqYxSWA2D-DkRn7aBDNVashw,https://www.google.com/maps/place/?q=place_id:ChIJqYxSWA2D-DkRn7aBDNVashw,part_317,2026-09-20 20:44:14,44675
INTERIOR DESIGN,Interior Designers,Interior Decorator,Interior Decorator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6995015,88.3194894,ChIJcQidTXuD-DkR2a384NpjkcA,https://www.google.com/maps/place/?q=place_id:ChIJcQidTXuD-DkR2a384NpjkcA,part_317,2026-09-20 20:44:14,44676
Royal Interior Decor & Gypsum product suppliers,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70033 96335,https://sites.google.com/view/royaldecorinterior,5.0,,"Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953019,88.30009539999999,ChIJcY54jomd-DkR8G-aywoIfIE,https://www.google.com/maps/place/?q=place_id:ChIJcY54jomd-DkR8G-aywoIfIE,part_317,2026-09-20 20:44:14,44677
Seth Paris Interior Decoration,Interior Designers,Interior designer,Interior designer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70447 03186,https://www.sethparis.co.in/,4.8,,"hat kamar para, Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.650444699999998,88.2779321,ChIJu5uELbyD-DkRMFVYkE8wARo,https://www.google.com/maps/place/?q=place_id:ChIJu5uELbyD-DkRMFVYkE8wARo,part_317,2026-09-20 20:44:52,46151
INEXHOUSE DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90145 68649,https://www.youtube.com/watch?app=desktop&v=7Qh0svRl-rI,5.0,,"Panchanantala Ln, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6477988,88.2830362,ChIJy0_kh6OD-DkRG0QKvzPuOt4,https://www.google.com/maps/place/?q=place_id:ChIJy0_kh6OD-DkRG0QKvzPuOt4,part_317,2026-09-20 20:44:52,46152
INTERIOR FLAVOUR,Interior Designers,Interior Decorator,Interior Decorator,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79802 35749,N/A,5.0,,"Interior Flavour, Benaras Rd, Das Para, Jagadishpur, Howrah, West Bengal 711115","Das Para, Jagadishpur",22.654230599999998,88.27960159999999,ChIJUdqyCQCD-DkRQnNY6Xu-k3U,https://www.google.com/maps/place/?q=place_id:ChIJUdqyCQCD-DkRQnNY6Xu-k3U,part_317,2026-09-20 20:44:52,46153
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_317,2026-09-20 20:44:54,46154
Adrik Furniture,Interior Designers,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Manufacturer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 87770 22711,N/A,,,"Belanagar Station Rd, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6617128,88.31759629999999,ChIJ97r1SwCD-DkRmwvSn2KMUy4,https://www.google.com/maps/place/?q=place_id:ChIJ97r1SwCD-DkRmwvSn2KMUy4,part_317,2026-09-20 20:44:54,46155
Lords Interior,Interior Designers,Home goods store,Home goods store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 73550 35849,http://www.lordsinterior.com/,4.1,,"SCO-145, near Nimantran Banquet Hall, Green City, Dhakoli, Zirakpur, Punjab 160104","Green City, Dhakoli",30.6667438,76.84375899999999,ChIJTWjeNKaUDzkRHQJUIIz-gZE,https://www.google.com/maps/place/?q=place_id:ChIJTWjeNKaUDzkRHQJUIIz-gZE,part_317,2026-09-20 20:44:54,46156
Home Decor,Interior Designers,Home improvement store,Home improvement store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.6,,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_317,2026-09-20 20:44:54,46157
M Smartnet Interior - Interior Designer & Home Decorator,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Interior plant service, Kitchen furniture store, Wallpaper installer, Wallpaper store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77193 50279,http://msmartnetinterior.in/,5.0,32.0,"Srirampur, Pursurah, Hooghly, West Bengal 712401",712401,22.8256978,87.9537577,ChIJ_RTgh6Jv-DkRQWmxd9fTarY,https://www.google.com/maps/place/?q=place_id:ChIJ_RTgh6Jv-DkRQWmxd9fTarY,part_317,2026-09-20 20:45:29,47340
AIGS Carpenter & Interior Designers Solution,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/profile.php?id=61578078422016,5.0,5.0,"Ramnagar, Vidyasagar Rd, Tarkeshwar, Purba Ramnagar, West Bengal 712410",712401,22.8632006,88.01750919999999,ChIJI7cv5vxl-DkRUEcOz_jsois,https://www.google.com/maps/place/?q=place_id:ChIJI7cv5vxl-DkRUEcOz_jsois,part_317,2026-09-20 20:45:29,47341
Oishiki ply and interior,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89274 74705,N/A,4.9,9.0,"near tarakeswar, Chiladangi, West Bengal 712401",712401,22.809196099999998,87.93802079999999,ChIJ1b6rpClv-DkR5j60vtl9SEk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6rpClv-DkR5j60vtl9SEk,part_317,2026-09-20 20:45:29,47342
BSB Interior | Tarakeswar,Interior Designers,Interior Decorator,Interior Decorator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91238 73056,https://bsbinterior.com/,4.9,56.0,"Chulpatty, More Road, Tarkeshwar, West Bengal 712410",712401,22.8890343,88.0083434,ChIJ9xdGWgBv-DkRcfqyhyhPYbE,https://www.google.com/maps/place/?q=place_id:ChIJ9xdGWgBv-DkRcfqyhyhPYbE,part_317,2026-09-20 20:45:29,47343
Designer Wall Co.,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,4.0,"Designer Wall Co, Rathtala, Champadanga, West Bengal 712401",Rathtala,22.8381559,87.97024569999999,ChIJ5wbqVABv-DkRW3tk5Q3Xiyc,https://www.google.com/maps/place/?q=place_id:ChIJ5wbqVABv-DkRW3tk5Q3Xiyc,part_317,2026-09-20 20:45:29,47344
DREAM HOUSE DESIGNER,Interior Designers,Architectural designer,Architectural designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82937 65638,N/A,4.7,13.0,"Ground floor, Sagar pal Building, Near Ramnagar High school, Tarakeshwar Rd, Mujpur, West Bengal 712410",712401,22.85379,88.02412059999999,ChIJgRKtqptl-DkRf59BZt8ba_k,https://www.google.com/maps/place/?q=place_id:ChIJgRKtqptl-DkRf59BZt8ba_k,part_317,2026-09-20 20:45:29,47345
Piyasar,Interior Designers,Interior Decorator,Interior Decorator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90649 12716,N/A,5.0,4.0,"R257+XQ3, Piasara, Ayampahar Pur, West Bengal 712403",Piasara,22.8098822,88.0144306,ChIJ50MZaQBl-DkRxB7fQ_ESGu4,https://www.google.com/maps/place/?q=place_id:ChIJ50MZaQBl-DkRxB7fQ_ESGu4,part_317,2026-09-20 20:45:29,47346
Home window door glass,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Madhopur, Masjid Tala Rd, Bardhaman, Baligari, West Bengal 712402",712401,22.8757759,88.0371014,ChIJK_xwmvBl-DkRqSjtqfjm8yc,https://www.google.com/maps/place/?q=place_id:ChIJK_xwmvBl-DkRqSjtqfjm8yc,part_317,2026-09-20 20:45:29,47347
Touchwood intireor designer,Interior Designers,Interior designer,"Interior designer, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Touchwood intireor designer, 712401, India",712401,22.8815381,88.0128046,ChIJ-xbjKGZl-DkRyNAjFzfSbXo,https://www.google.com/maps/place/?q=place_id:ChIJ-xbjKGZl-DkRyNAjFzfSbXo,part_317,2026-09-20 20:45:29,47348
S M Introduce,Interior Designers,Interior designer,Interior designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Police Station, Samanta Road, Landmark, Pursura, West Bengal 712401",Landmark,22.8394707,87.9626835,ChIJ9eErWJ1v-DkRUBWJLMlxCn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eErWJ1v-DkRUBWJLMlxCn0,part_317,2026-09-20 20:45:29,47349
