business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Home health care service, Occupational therapist, Psychologist, Speech & Hearing Specialist, Yoga instructor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_317,2026-09-20 20:19:16,12946
Ganguly's Gurukul,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga studio",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98308 24410,https://gangulysgurukul.eropus.com/,4.9,52.0,"Sarat Chandra Mukherjee Rd, Ashokta Tala, Jojra, Baidyabati, West Bengal 712222",Ashokta Tala,22.7913984,88.3356153,ChIJ_2kFcFOb-DkRd92kwkw62u4,https://www.google.com/maps/place/?q=place_id:ChIJ_2kFcFOb-DkRd92kwkw62u4,part_317,2026-09-20 20:19:16,12947
Physiotherapist A K DAS,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98304 67038,N/A,4.8,67.0,"30, Jatin Das Road, Narikelbagan, Ichhapur Defence Estate, West Bengal 743144",Narikelbagan,22.811852899999998,88.36440189999999,ChIJfwAAANSa-DkR_pXmXAm9NzM,https://www.google.com/maps/place/?q=place_id:ChIJfwAAANSa-DkR_pXmXAm9NzM,part_317,2026-09-20 20:19:16,12948
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 92849,N/A,5.0,2.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_317,2026-09-20 20:19:16,12949
New life occupational therapy & rehabilitation wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75969 17747,https://kidscarewellness.com/,4.8,33.0,"Mamta villa ground floor vivekanand road, Barrackpore - Palta Rd, North Barrackpur, West Bengal 743122",Sreepally,22.780153499999997,88.37283219999999,ChIJW3yFBiyd-DkRRnn47uw1pqk,https://www.google.com/maps/place/?q=place_id:ChIJW3yFBiyd-DkRRnn47uw1pqk,part_317,2026-09-20 20:19:16,12950
Realign Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath, Physiotherapist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98304 25103,https://www.realignhealthcare.com/,5.0,,"82, GT Rd, Sirishtala, BatTala, Serampore, Hooghly, West Bengal 712201","Sirishtala, BatTala, Serampore",22.7490602,88.34751349999999,ChIJHzlnIPeb-DkRI_ufGR7olxY,https://www.google.com/maps/place/?q=place_id:ChIJHzlnIPeb-DkRI_ufGR7olxY,part_317,2026-09-20 20:19:16,12951
S. B. Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94332 47140,N/A,5.0,,"Ashutosh, 42/D/3 Ashitosh, Chatterjee Para Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7401792,88.3521197,ChIJBSwuBQCb-DkRsp02pmKeWvY,https://www.google.com/maps/place/?q=place_id:ChIJBSwuBQCb-DkRsp02pmKeWvY,part_317,2026-09-20 20:19:16,12952
PHYSIO AIM (Physiotherapy & Wellness Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99335 32919,N/A,5.0,45.0,"Basudebpur more, Bulundi Road, Arambag, West Bengal 712601",712125,22.8771834,87.7961586,ChIJPf_YHuIT-DkRNrdYrA7ViaA,https://www.google.com/maps/place/?q=place_id:ChIJPf_YHuIT-DkRNrdYrA7ViaA,part_317,2026-09-20 20:19:59,15159
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_317,2026-09-20 20:20:00,15160
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_317,2026-09-20 20:20:00,15161
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",712125,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_317,2026-09-20 20:20:00,15162
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_317,2026-09-20 20:20:00,15163
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_317,2026-09-20 20:20:00,15164
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,135.0,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_317,2026-09-20 20:20:01,15165
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 712134, India",712134,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_317,2026-09-20 20:20:40,16581
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70071 91878,N/A,5.0,,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_317,2026-09-20 20:20:41,16582
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_317,2026-09-20 20:21:24,17800
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_317,2026-09-20 20:21:24,17801
M.S PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98408 48901,N/A,4.9,,"21/20, Vinayagar kovil St, M.K, B.NAGAR, Pattabiram, Chennai, Tamil Nadu 600072","M.K, B.NAGAR",13.122865299999999,80.0704863,ChIJb2xBRrpnUjoRBlP33db8zE4,https://www.google.com/maps/place/?q=place_id:ChIJb2xBRrpnUjoRBlP33db8zE4,part_317,2026-09-20 20:21:24,17802
Dr. Kausik Banerjee (EH),Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Holistic medicine practitioner",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78903 71832,http://drbanerjeekausik.weebly.com/,5.0,,"East Near: BSNL tower, 132/b, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8807793,88.37507889999999,ChIJyfJ78keR-DkRzJTpec1VR1c,https://www.google.com/maps/place/?q=place_id:ChIJyfJ78keR-DkRzJTpec1VR1c,part_317,2026-09-20 20:22:01,18829
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77019 44713,N/A,5.0,,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_317,2026-09-20 20:22:01,18830
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_317,2026-09-20 20:22:01,18831
Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98177 76328,N/A,5.0,,"East Rohtas Nagar, Kabool Nagar, Shahdara, Delhi, 110032","East Rohtas Nagar, Kabool Nagar, Shahdara",28.6759678,77.2914033,ChIJW0iv_e77DDkRz6c8vpYjy4g,https://www.google.com/maps/place/?q=place_id:ChIJW0iv_e77DDkRz6c8vpYjy4g,part_317,2026-09-20 20:22:01,18832
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88640 52157,N/A,4.7,,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_317,2026-09-20 20:22:01,18833
Orthocare Multi-speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"At, new hospital road, Doda, Seergwar, Jammu and Kashmir 182202",712136,33.2808408,75.55096019999999,ChIJsz5JBQClHTkRgu7j9Rceug4,https://www.google.com/maps/place/?q=place_id:ChIJsz5JBQClHTkRgu7j9Rceug4,part_317,2026-09-20 20:22:02,18834
Dr. Manoj Kumar Khemani,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86974 49191,https://www.healmybones.com/,4.8,,"Healing Touch, Clinic, 59, Bangur Ave Block-A Rd, near Shyam Mandir, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076789,88.40984139999999,ChIJA9J1vvl1AjoRMnElt1zIHyI,https://www.google.com/maps/place/?q=place_id:ChIJA9J1vvl1AjoRMnElt1zIHyI,part_317,2026-09-20 20:22:02,18835
Spinal & Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 83602 84044,N/A,5.0,,"NK 212, Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.334092,75.57224099999999,ChIJw-EdRYpaGjkRbvddDS3hjBo,https://www.google.com/maps/place/?q=place_id:ChIJw-EdRYpaGjkRbvddDS3hjBo,part_317,2026-09-20 20:22:02,18836
PHYSIO CARE (Ortho Neuro And Sports Injury Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Mayur Vihar Phase I, Block 20, Kalyan Puri, Delhi, 110091","Mayur Vihar Phase I, Block 20, Kalyan Puri",28.6146243,77.3121575,ChIJQ7vmiJz7DDkRSQDvV1bfQ6M,https://www.google.com/maps/place/?q=place_id:ChIJQ7vmiJz7DDkRSQDvV1bfQ6M,part_317,2026-09-20 20:22:02,18837
Doctor Clinic by Dr Ahmad Ali PT,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,"Physical rehabilitation center, Chiropractor, Nutritionist, Pain control clinic, Physiotherapist, Speech & Hearing Specialist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",0309 8999799,https://doctorcliniclahore.pk/,4.9,,"134 Ghazali Rd, Samanabad Town, Lahore, 54000, Pakistan",Samanabad Town,31.5386779,74.3058997,ChIJzRxln0oDGTkRVerjV5B638I,https://www.google.com/maps/place/?q=place_id:ChIJzRxln0oDGTkRVerjV5B638I,part_317,2026-09-20 20:22:02,18838
Best Orthopedic doctor in Rohini | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 11 4117 1985,https://ayu.health/ncr/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_ncr_rohini,3.7,,"Department of Orthopaedics, 78B, near metro piller - 382, near Madhuban Chowk, Sector 19, Rohini, Delhi, 110089","Sector 19, Rohini",28.7340667,77.13908049999999,ChIJfZIYLFcDDTkRGODpEjDNPfM,https://www.google.com/maps/place/?q=place_id:ChIJfZIYLFcDDTkRGODpEjDNPfM,part_317,2026-09-20 20:22:02,18839
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_317,2026-09-20 20:22:02,18840
ArthroKinetic Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Rehabilitation center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89763 48014,N/A,4.9,,"Shop no 5, Yash Shiv Siddhi CHS, Infront of Siddha Kala Temple, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.209148199999998,73.0891906,ChIJD-1-ts-_5zsRjmqcbhkew5s,https://www.google.com/maps/place/?q=place_id:ChIJD-1-ts-_5zsRjmqcbhkew5s,part_317,2026-09-20 20:22:02,18841
Physio Care (Physiotherapy & Rehabilitation Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93200 51514,N/A,5.0,,"Shop No. 1, Vipa CHS, Manpada Road, Besides Chirayu Children Hospital Lane, opp. to Neelkamal Paints, Dombivli, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.209046,73.093627,ChIJOdHms4iV5zsRfFGr8RJcqJw,https://www.google.com/maps/place/?q=place_id:ChIJOdHms4iV5zsRfFGr8RJcqJw,part_317,2026-09-20 20:22:03,18842
Maa Medical Stores,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Drug store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94330 53748,N/A,3.7,3.0,"536/1/1/1, N. S. Road, Sarkarpara, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.774356299999997,88.3267444,ChIJv5Rqr8ua-DkR-oJw9xAi0IE,https://www.google.com/maps/place/?q=place_id:ChIJv5Rqr8ua-DkR-oJw9xAi0IE,part_317,2026-09-20 20:22:03,18843
Kalyan orthotics,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.7,3.0,"1387, Kalupukur Main Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8682297,88.3649968,ChIJf0NzUgiR-DkRT9m6fwva-M4,https://www.google.com/maps/place/?q=place_id:ChIJf0NzUgiR-DkRT9m6fwva-M4,part_317,2026-09-20 20:22:03,18844
ABHINAV PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62906 65596,N/A,5.0,,"Amiya Sadan, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.627201499999998,88.3217322,ChIJ11TvC7OC-DkRiyhlcoVntFw,https://www.google.com/maps/place/?q=place_id:ChIJ11TvC7OC-DkRiyhlcoVntFw,part_317,2026-09-20 20:22:42,20120
Dr.Subhendu Mukherjee,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94330 76252,https://subhenduphysio.com/,5.0,18.0,"Jalaghata Rd, near Central Bank, Singur, West Bengal 712409",Singur,22.812300999999998,88.22702489999999,ChIJkfSWLUuJ-DkR6m2lQSyCebc,https://www.google.com/maps/place/?q=place_id:ChIJkfSWLUuJ-DkR6m2lQSyCebc,part_317,2026-09-20 20:24:00,21131
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_317,2026-09-20 20:24:01,21132
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_317,2026-09-20 20:24:01,21133
Sk Faruk Hossain (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Service establishment, Home health care service, Hypnotherapy service, Physiotherapist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81019 45610,N/A,5.0,20.0,"Sk Faruk Hossain (Physiotherapist), 712146, India",712146,23.363019599999998,87.9712686,ChIJHXrlhyZSdGoRN9j6A05B9M4,https://www.google.com/maps/place/?q=place_id:ChIJHXrlhyZSdGoRN9j6A05B9M4,part_317,2026-09-20 20:24:38,21980
Arogya Physiotherapy clinic/আরোগ্য ফিজিওথেরাপি ক্লিনিক,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"জোড়া শিবমন্দির, পূর্ববর্ধমান।, Baidyapur, Kalna, West Bengal 713122",পূর্ববর্ধমান।,23.1614611,88.2485286,ChIJ2TrzMgDx-DkRoAiWZqBbdOc,https://www.google.com/maps/place/?q=place_id:ChIJ2TrzMgDx-DkRoAiWZqBbdOc,part_317,2026-09-20 20:24:38,21981
