business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_317,2026-09-20 20:44:17,44787
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_317,2026-09-20 20:44:17,44788
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_317,2026-09-20 20:44:17,44789
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_317,2026-09-20 20:44:17,44790
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_317,2026-09-20 20:44:17,44791
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_317,2026-09-20 20:44:17,44792
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_317,2026-09-20 20:44:17,44793
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_317,2026-09-20 20:44:17,44794
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_317,2026-09-20 20:44:17,44795
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80807 06786,N/A,5.0,,"Masjid Rd, Majra, Himachal Pradesh 173021",712310,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_317,2026-09-20 20:44:17,44796
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,2815.0,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_317,2026-09-20 20:44:55,46189
Habibs Hair & Beauty Tarakeswar,Unisex Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"1st Floor, Municipality Building, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805625,88.0143784,ChIJNRMGZwBl-DkRcts76gTeIis,https://www.google.com/maps/place/?q=place_id:ChIJNRMGZwBl-DkRcts76gTeIis,part_317,2026-09-20 20:45:30,47412
S D Haircuting,Unisex Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99336 48364,N/A,5.0,1.0,"Locknath, Tarakeswar - Baidyabati Rd, West Bengal 712410",712401,22.8802499,88.0376842,ChIJL8dWHxxl-DkRESQSaM_Y4rE,https://www.google.com/maps/place/?q=place_id:ChIJL8dWHxxl-DkRESQSaM_Y4rE,part_317,2026-09-20 20:45:30,47413
Shrimanta Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98323 92945,N/A,5.0,3.0,"1 Near Baligori Jolie Sutra, 12 No Road, Tarkeshwar, West Bengal 712410",712401,22.8798873,88.0373784,ChIJc_tjEYNl-DkR6mWGerlovrg,https://www.google.com/maps/place/?q=place_id:ChIJc_tjEYNl-DkR6mWGerlovrg,part_317,2026-09-20 20:45:30,47414
Ranar Gents Beauty Parlour,Unisex Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97351 13016,N/A,5.0,1.0,"Teghori More Chaulpotti Kanariya Rode, West Bengal 712410",712401,22.881795,87.9826288,ChIJ7wwQCqFv-DkRcj7TZlauI48,https://www.google.com/maps/place/?q=place_id:ChIJ7wwQCqFv-DkRcj7TZlauI48,part_317,2026-09-20 20:45:30,47415
Dj Lucky,Unisex Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83483 70819,N/A,5.0,1.0,"12 Road, Bajitpur Bajitpur, Baidyapur, West Bengal 712410",712401,22.881336899999997,88.02817809999999,ChIJM8UiyUNl-DkR0r5XfRXLTJA,https://www.google.com/maps/place/?q=place_id:ChIJM8UiyUNl-DkR0r5XfRXLTJA,part_317,2026-09-20 20:45:30,47416
Brothers Zone Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.7,3.0,"R4MQ+X7P, Malia, Brahmanpara, West Bengal 712405",712403,22.8349552,88.1382027,ChIJ_VqrAQBj-DkR6ZIA3jZZEz8,https://www.google.com/maps/place/?q=place_id:ChIJ_VqrAQBj-DkR6ZIA3jZZEz8,part_317,2026-09-20 20:46:42,48834
Radhika ladies beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62976 65651,N/A,2.0,3.0,"Horror football mart, Hara, West Bengal 712405",712403,22.8397962,88.1254781,ChIJDTRid19j-DkRo0cfr-Q-gWk,https://www.google.com/maps/place/?q=place_id:ChIJDTRid19j-DkRo0cfr-Q-gWk,part_317,2026-09-20 20:46:42,48835
Urvashi Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93332 17233,https://www.youtube.com/channel/UCOmtSAanND6qthbS_C17Ang,4.7,64.0,"Apollo pharmacy, New Market, bazar near:, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7679458,88.1676184,ChIJpe_J6xJ9-DkRUaI54IizuoY,https://www.google.com/maps/place/?q=place_id:ChIJpe_J6xJ9-DkRUaI54IizuoY,part_317,2026-09-20 20:46:42,48836
Stylo Habib's - Hair and Beauty Unisex Salon,Unisex Salon,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79086 04526,N/A,4.9,97.0,"NA, Bargachia, Howrah To Udaynarayanpur Road, Near Level Crossing Bargachia Level Crossing, Road, Udaynarayanpur, Howrah, West Bengal 711408",712404,22.6682705,88.1314696,ChIJT1FFj6x_-DkRA3Xl8GM4bG0,https://www.google.com/maps/place/?q=place_id:ChIJT1FFj6x_-DkRA3Xl8GM4bG0,part_317,2026-09-20 20:47:19,49805
Cutting House,Unisex Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,,"J2PW+Q3, Chalunia, West Bengal 711410",712404,22.6369546,88.0452111,ChIJnRLBGAB5-DkRaejtznRV5mk,https://www.google.com/maps/place/?q=place_id:ChIJnRLBGAB5-DkRaejtznRV5mk,part_317,2026-09-20 20:47:20,49806
