business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
John Deere Tractor-B.S Tractor Pvt Ltd,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.deere.co.in/,5.0,,"Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.076969,88.26726649999999,ChIJW3KARUh8-TkRav8FNOI-YoI,https://www.google.com/maps/place/?q=place_id:ChIJW3KARUh8-TkRav8FNOI-YoI,part_317,2026-09-20 20:31:42,31349
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",712223,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_317,2026-09-20 20:32:25,31957
"Titagarh Wagons Limited, Hindmotor Plant",Commercial Vehicle and Tractor Dealer,Trailer manufacturer,Trailer manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 4019 0800,http://www.titagarh.in/,4.2,240.0,"P.O, P.S, Hindmotor, Uttarpara, West Bengal 712233","P.S, Hindmotor",22.6780375,88.3407344,ChIJy1-rcMGc-DkR9F_gOwyJ3pE,https://www.google.com/maps/place/?q=place_id:ChIJy1-rcMGc-DkR9F_gOwyJ3pE,part_317,2026-09-20 20:33:05,33044
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,31.0,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_317,2026-09-20 20:33:05,33045
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",712232,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_317,2026-09-20 20:33:05,33046
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,5.0,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_317,2026-09-20 20:33:05,33047
"TATA.CARS Service Centre - TC Motors, Salap",Commercial Vehicle and Tractor Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_317,2026-09-20 20:33:47,34224
Raipur Motors,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://raipurmotors-kolkata.ashokleyland.com/,5.0,2.0,"P72W+WV3, SH 2, Chakundi, Mollaber Village, Satghara, West Bengal 712310","Chakundi, Mollaber Village",22.7018611,88.2973056,ChIJV8zArIOD-DkRfUCF5qjztLw,https://www.google.com/maps/place/?q=place_id:ChIJV8zArIOD-DkRfUCF5qjztLw,part_317,2026-09-20 20:34:25,34999
"TATA.CARS Showroom - Lexus Motors, Rajarhat",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70450 22026,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexus-motors-rajarhat-car-dealer-rajarhat-kolkata-78119/Home?utm_source=locator&utm_medium=googleplaces,4.6,1661.0,"Plot No 2D/13, Action Area 2 New Town, D, Major Arterial Road(South-East), Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.620784999999998,88.4595301,ChIJDcsaJGOf-DkRUhP7-uLSAno,https://www.google.com/maps/place/?q=place_id:ChIJDcsaJGOf-DkRUhP7-uLSAno,part_317,2026-09-20 20:34:26,35000
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81454 21077,https://www.mahindratractor.com/,4.0,,"Ground Floor, Main Road, nearby Punjab National Bank, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",712245,22.8995765,88.00484229999999,ChIJMXhpTLJp-DkRoaBb5yznaGg,https://www.google.com/maps/place/?q=place_id:ChIJMXhpTLJp-DkRoaBb5yznaGg,part_317,2026-09-20 20:35:51,36613
"John Deere tractor Showroom, S & S Automobiles",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.1,,"Narayanpur Bus Stop, SH15, Paschim Narayanpur, West Bengal 712410",712245,22.9040955,88.00385279999999,ChIJX9fIn51p-DkR3bQCT0_EsNo,https://www.google.com/maps/place/?q=place_id:ChIJX9fIn51p-DkR3bQCT0_EsNo,part_317,2026-09-20 20:35:51,36614
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.6,,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",712245,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_317,2026-09-20 20:35:51,36615
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",712248,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_317,2026-09-20 20:37:11,37500
Swaraj Tractors - M/S Mahadev Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 8071 325 807,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jaisalmer/tractor-showroom-in-mohangarh/swaraj-tractors-ms-mahadev-corporation-in-mohangarh-jaisalmer--4f777f04-1e81-460a-91ed-afd57ab8ddb5/home,5.0,,"Choudhary Circle, Nearby Swaroop Kripa Restaurant, Plot No 1, Mohangarh, Rajasthan 345033",Shri Mohangarh,27.2797514,71.2366047,ChIJ6S1RBOl5RzkR5_y-nSn71qM,https://www.google.com/maps/place/?q=place_id:ChIJ6S1RBOl5RzkR5_y-nSn71qM,part_317,2026-09-20 20:38:30,38083
Kishan Agro Service Farmtrac Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.6,,"Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.583094,89.019273,ChIJhwk-K5yZ4zkRISoE29uklOA,https://www.google.com/maps/place/?q=place_id:ChIJhwk-K5yZ4zkRISoE29uklOA,part_317,2026-09-20 20:38:31,38084
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,http://www.johndeere.co.in/,4.4,,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",712250,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_317,2026-09-20 20:38:31,38085
John Deere Tractor Dealer - B. S. Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 86977 44606,https://www.deere.co.in/,5.0,,"Digha Road, near Bera Para Kali Mandir, Mahammadpur, Nandakumar, West Bengal 721632",712250,22.179853299999998,87.9147212,ChIJSY5rdQDrAjoRabmmxPCR4ok,https://www.google.com/maps/place/?q=place_id:ChIJSY5rdQDrAjoRabmmxPCR4ok,part_317,2026-09-20 20:38:31,38086
Sri Vishnu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 97998 35304,N/A,5.0,,"6P37+6C9, Taluka, Gudamalani, Seloo, Rajasthan 344031",712258,25.2030432,71.7136148,ChIJIWxuGQKJRDkRJK7Z-ZE11qs,https://www.google.com/maps/place/?q=place_id:ChIJIWxuGQKJRDkRJK7Z-ZE11qs,part_317,2026-09-20 20:39:11,38413
TrucksBuses.com - Mahendragarh Office,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Used truck dealer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",712310,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_317,2026-09-20 20:44:09,44429
VIKAS TRACTORS (EICHER MANDVI),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88663 96147,N/A,5.0,1.0,"Shop No. 10, Prakash Nagar Shopping, opp. IndianOil Petrol Pump, Mandvi, Rupan, Gujarat 394160",Mandvi,21.2743501,73.31505229999999,ChIJ08FM3Hs1UTkRCWuxTAmQ_0M,https://www.google.com/maps/place/?q=place_id:ChIJ08FM3Hs1UTkRCWuxTAmQ_0M,part_317,2026-09-20 20:44:09,44430
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_317,2026-09-20 20:44:10,44431
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98389 49438,N/A,4.4,,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",712405,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_317,2026-09-20 20:47:49,50359
Usha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97758 14006,N/A,4.1,72.0,"G5HR+WF7, Falakata Rd, Parangarpar, Falakata, West Bengal 735211",712406,26.5291921,89.1914427,ChIJr73rMjyk4zkRveT49ZiK7Jw,https://www.google.com/maps/place/?q=place_id:ChIJr73rMjyk4zkRveT49ZiK7Jw,part_317,2026-09-20 20:49:01,51072
