business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master interior,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89277 37076,N/A,4.9,,"মন্ডলহাট নেতাজী সংঘ ক্লাব, সন্নিকট।, Mondalhat, Mandalhat, Katwa, West Bengal 741222","সন্নিকট।, Mondalhat",23.6282572,88.1451281,ChIJpz38RG4J-TkReS6nTg-XBfQ,https://www.google.com/maps/place/?q=place_id:ChIJpz38RG4J-TkReS6nTg-XBfQ,part_317,2026-09-20 20:24:47,22527
INTERIOR ZONE,False Ceiling Contractor,Interior designer,"Interior designer, Car leasing service, Carpenter, Glass shop, Interior architect office, Interior Decorator, Office furniture store, Painting, Wallpaper store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89611 34926,https://www.facebook.com/Interior-Zone-184178835553614/,4.8,,"122, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.697015999999998,88.345586,ChIJix5gTZic-DkRdevV-ModZH8,https://www.google.com/maps/place/?q=place_id:ChIJix5gTZic-DkRdevV-ModZH8,part_317,2026-09-20 20:24:47,22528
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_317,2026-09-20 20:24:47,22529
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,False Ceiling Contractor,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96742 16141,N/A,4.9,,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_317,2026-09-20 20:24:47,22530
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86516 65514,N/A,5.0,,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_317,2026-09-20 20:24:47,22531
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89262 88494,N/A,5.0,,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_317,2026-09-20 20:24:47,22532
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,12.0,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",712146,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_317,2026-09-20 20:24:48,22533
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,45.0,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_317,2026-09-20 20:24:48,22534
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.alwahidiyadecor.in/,5.0,5.0,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_317,2026-09-20 20:24:48,22535
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86373 04717,N/A,4.8,15.0,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",712146,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_317,2026-09-20 20:24:48,22536
False Ceiling,False Ceiling Contractor,Wholesaler,Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"49/B, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9845115,88.39903629999999,ChIJXa47ZACT-DkRMYqPO-Vee6w,https://www.google.com/maps/place/?q=place_id:ChIJXa47ZACT-DkRMYqPO-Vee6w,part_317,2026-09-20 20:24:48,22537
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 712147, India",712147,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_317,2026-09-20 20:25:25,24118
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 712147, India",712147,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_317,2026-09-20 20:25:25,24119
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,9.0,"Ramos Remodeling & Drywall, 712147, India",712147,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_317,2026-09-20 20:25:25,24120
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 712147, India",712147,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_317,2026-09-20 20:25:25,24121
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 712147, India",712147,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_317,2026-09-20 20:25:25,24122
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 712147, India",712147,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_317,2026-09-20 20:25:26,24123
COSMA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 56022,N/A,5.0,,"B-7/149 CENTRAL PARK, near Telephone Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9774671,88.4336453,ChIJzTEMvduU-DkRAAAAsPAQrEg,https://www.google.com/maps/place/?q=place_id:ChIJzTEMvduU-DkRAAAAsPAQrEg,part_317,2026-09-20 20:26:03,25095
Sonu Enterprise,False Ceiling Contractor,Interior Decorator,Interior Decorator,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91630 83822,N/A,5.0,,"JIS College, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9671219,88.4364287,ChIJrbS4Cd6V-DkRD9dOjDu2oZE,https://www.google.com/maps/place/?q=place_id:ChIJrbS4Cd6V-DkRD9dOjDu2oZE,part_317,2026-09-20 20:26:03,25096
HH Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",0315 8581772,http://hhinteriorworks.com/,5.0,,"HH Interiors, 712148, India",712148,33.977292999999996,71.5654702,ChIJwyps1eMX2TgRxb_gDRUBuQ0,https://www.google.com/maps/place/?q=place_id:ChIJwyps1eMX2TgRxb_gDRUBuQ0,part_317,2026-09-20 20:26:03,25097
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_317,2026-09-20 20:26:04,25098
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_317,2026-09-20 20:26:04,25099
Sree Krishna Enterprise,False Ceiling Contractor,Home goods store,Home goods store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97482 68597,N/A,,,"ugardaha, near Baruipara, West Bengal 712306",Baruipara,22.76484,88.24383999999999,ChIJf7qG2nmG-DkR-L2ubLHOjlY,https://www.google.com/maps/place/?q=place_id:ChIJf7qG2nmG-DkR-L2ubLHOjlY,part_317,2026-09-20 20:27:54,26470
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_317,2026-09-20 20:27:54,26471
Design Scene Barrackpore | Interior Decoration,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Modular home builder",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90880 92535,http://www.designscene.in/,5.0,,"208, SN Banerjee Rd, opposite Mahadebananda College, Monirampore, Barrackpore, Kolkata, West Bengal 700120",Monirampore,22.7732943,88.33764409999999,ChIJvbZkxS-b-DkR2JC7ReZrlq4,https://www.google.com/maps/place/?q=place_id:ChIJvbZkxS-b-DkR2JC7ReZrlq4,part_317,2026-09-20 20:28:32,27829
Wood Decor Interiors,False Ceiling Contractor,Interior designer,Interior designer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94332 44433,N/A,3.7,,"43, Dey Street, Serampore, Dey St, Serampore, West Bengal 712201",Serampore,22.7497746,88.34758049999999,ChIJZcnMvR6b-DkRh9KFgHS5lS8,https://www.google.com/maps/place/?q=place_id:ChIJZcnMvR6b-DkRh9KFgHS5lS8,part_317,2026-09-20 20:28:32,27830
SM Furniture & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Furniture maker",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://sm-furniture-interior.grexa.site/,,,"38 No, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7490997,88.3387661,ChIJIy2KhaSb-DkRj3J4unMCRPc,https://www.google.com/maps/place/?q=place_id:ChIJIy2KhaSb-DkRj3J4unMCRPc,part_317,2026-09-20 20:28:32,27831
Citadel Building System Pvt Ltd,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Awning supplier, Building materials supplier, Contractor",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93244 15509,https://citadelinfraas.com/,4.0,40.0,"Antophill Warehousing Co. Ltd, C-239, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Dosti Acres, Antop Hill",19.0238692,72.866395,ChIJxXIBUanP5zsRfiXAFrJOC48,https://www.google.com/maps/place/?q=place_id:ChIJxXIBUanP5zsRfiXAFrJOC48,part_317,2026-09-20 20:28:33,27832
D&L INTERIORS LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,http://dandlinteriors.net/,5.0,,"D&L INTERIORS LLC, 712202, India",712202,41.500727,-72.75750699999999,ChIJB8FDNtAbEo0Rc2k_uiNQZiI,https://www.google.com/maps/place/?q=place_id:ChIJB8FDNtAbEo0Rc2k_uiNQZiI,part_317,2026-09-20 20:29:11,29021
KAMAL INTERIOR & EXTERIOR PAINT,False Ceiling Contractor,Painter,Painter,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82970 59369,https://sites.google.com/view/kamalpaint/home,5.0,,"DAKSHIN PARA, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7166838,88.33121609999999,ChIJqeHFlEmb-DkRES1RpIJI6Oo,https://www.google.com/maps/place/?q=place_id:ChIJqeHFlEmb-DkRES1RpIJI6Oo,part_317,2026-09-20 20:29:50,29770
Shree shyam interiors,False Ceiling Contractor,Interior designer,Interior designer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89819 96505,N/A,4.8,,"19/A college road, nabagram, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.707823599999998,88.3412754,ChIJtXU8eVub-DkRniIKJtaHWEY,https://www.google.com/maps/place/?q=place_id:ChIJtXU8eVub-DkRniIKJtaHWEY,part_317,2026-09-20 20:29:50,29771
Deb Interior,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Interior architect office, Interior Decorator, Modular home builder",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93307 01538,http://www.debinterior.com/,5.0,18.0,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_317,2026-09-20 20:29:50,29772
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90625 57557,N/A,5.0,,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_317,2026-09-20 20:29:52,29773
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.5,,"Home 4 All Interior Designer, 712221, India",712221,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_317,2026-09-20 20:31:09,30870
False ceiling dukan,False Ceiling Contractor,Hardware store,Hardware store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"51/1a, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5192442,88.34836969999999,ChIJF1RbOgB3AjoRmTDDUQvFQ50,https://www.google.com/maps/place/?q=place_id:ChIJF1RbOgB3AjoRmTDDUQvFQ50,part_317,2026-09-20 20:31:10,30871
PureLuxe Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior designer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78109 45592,https://pureluxe-interiors.grexa.site/,4.7,,"chanditala - 1, Sehakhala, Chak Tajpur, dankuni, West Bengal 712706",Sehakhala,22.7665509,88.15469089999999,ChIJBz54HEOH-DkRReXdNscIjJo,https://www.google.com/maps/place/?q=place_id:ChIJBz54HEOH-DkRReXdNscIjJo,part_317,2026-09-20 20:32:29,32091
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74493 39005,N/A,4.6,,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_317,2026-09-20 20:33:10,33227
False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,1.0,,"211, Rajarhat Main Rd, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700052","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6204729,88.4378478,ChIJS1QvgM6f-DkRJ3T371klwTs,https://www.google.com/maps/place/?q=place_id:ChIJS1QvgM6f-DkRJ3T371klwTs,part_317,2026-09-20 20:33:13,33228
Home Deecoration,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89102 07812,N/A,5.0,,"1, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7058932,88.3413702,ChIJC6RPqLOd-DkR2tAwqL4BGE8,https://www.google.com/maps/place/?q=place_id:ChIJC6RPqLOd-DkR2tAwqL4BGE8,part_317,2026-09-20 20:33:51,34312
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 8071 681 704,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"193/D, Ground Floor, Paint House, KONNAGAR, Konnagar, West Bengal 712235",Konnagar,22.702308199999997,88.34407829999999,ChIJSbGYUnSd-DkR5bZDUXxORPA,https://www.google.com/maps/place/?q=place_id:ChIJSbGYUnSd-DkR5bZDUXxORPA,part_317,2026-09-20 20:33:51,34313
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",712234,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_317,2026-09-20 20:34:34,35131
MAJUMDER ENTERPRISE,False Ceiling Contractor,Contractor,"Contractor, Service establishment",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"MAJUMDER ENTERPRISE, 712235, India",712235,22.8707386,87.93611059999999,ChIJa7Yy_wad-DkRN7frjAQ5TZE,https://www.google.com/maps/place/?q=place_id:ChIJa7Yy_wad-DkRN7frjAQ5TZE,part_317,2026-09-20 20:35:12,35941
STAR INTERIOR FALLS CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99663 65350,https://star-interior-pvc.grexa.site/,5.0,5.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9671204,88.0290371,ChIJ5dqb4i9n-DkRsDeKAlj7vbg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqb4i9n-DkRsDeKAlj7vbg,part_317,2026-09-20 20:35:56,36758
SPACIA - False Ceiling Contractors in Kolkata,False Ceiling Contractor,Interior Decorator,Interior Decorator,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84203 90348,http://spaciakolkata.online/,5.0,,"304, Ram Mohan Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681453899999998,88.4430927,ChIJIf1aiUWf-DkReU9CqX0yvUY,https://www.google.com/maps/place/?q=place_id:ChIJIf1aiUWf-DkReU9CqX0yvUY,part_317,2026-09-20 20:35:56,36759
Ganesha Enterprise - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99031 77079,N/A,4.9,,"26/1, Tangra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5538669,88.3839809,ChIJ3TKYS3R3AjoR_hyfM_FfO4w,https://www.google.com/maps/place/?q=place_id:ChIJ3TKYS3R3AjoR_hyfM_FfO4w,part_317,2026-09-20 20:35:56,36760
Asian Paints Colour Cube - Mangaldeep Colours,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 8071 683 599,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mangaldeep-colours-painter-and-decorator-ghoshpara-howrah-564659/Home,4.9,,"P.O, SHYAMA PRASAD PALLY, MANGALDEEP COLOURS, NISCHINDA, Ghoshpara Rd, Ghosh Para, West Bengal 711227",Ghosh Para,22.646821,88.332298,ChIJ6ZDJeGWd-DkRE9SRmjWv0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDJeGWd-DkRE9SRmjWv0pQ,part_317,2026-09-20 20:35:57,36761
S interior enterprise,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87773 62508,N/A,,,"12/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6589153,88.36242469999999,ChIJLbXTIACd-DkRtDW16ll1-gE,https://www.google.com/maps/place/?q=place_id:ChIJLbXTIACd-DkRtDW16ll1-gE,part_317,2026-09-20 20:39:15,38476
False Ceiling Contractors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"22 No, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6589766,88.3483208,ChIJc9e4_x2d-DkRX0-r-Ng0lpQ,https://www.google.com/maps/place/?q=place_id:ChIJc9e4_x2d-DkRX0-r-Ng0lpQ,part_317,2026-09-20 20:39:15,38477
