business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpine Distilleries Pvt. Ltd.,Importers,Manufacturer,Manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,22.0,"266X+HCG, Meghsar, Nagarpara, West Bengal 712149",712147,23.0120875,88.2483948,ChIJqbQpOk3z-DkRySTkRUTsT4A,https://www.google.com/maps/place/?q=place_id:ChIJqbQpOk3z-DkRySTkRUTsT4A,part_317,2026-09-20 20:25:40,24595
Digital Sublimation Print,Importers,Printing equipment supplier,Printing equipment supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74329 90135,N/A,,,"Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.035787199999998,88.3073653,ChIJ4SiLepvz-DkRrlMOTokHpNk,https://www.google.com/maps/place/?q=place_id:ChIJ4SiLepvz-DkRrlMOTokHpNk,part_317,2026-09-20 20:25:40,24596
Banik potato seeds and harvester suppliers.,Importers,Farmers' market,Farmers' market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"Polbadadpur Mogra, West Bengal 712148",712147,22.9932545,88.29354839999999,ChIJ0UWnPqHz-DkRx7bbgQ_ivWE,https://www.google.com/maps/place/?q=place_id:ChIJ0UWnPqHz-DkRx7bbgQ_ivWE,part_317,2026-09-20 20:25:40,24597
JOY DURGA SUPPLIERS,Importers,Grocery delivery service,Grocery delivery service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"X9W9+6FV, SH 13, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.995600099999997,88.36867269999999,ChIJoxQLCNXt-DkRSQLAdnEppnM,https://www.google.com/maps/place/?q=place_id:ChIJoxQLCNXt-DkRSQLAdnEppnM,part_317,2026-09-20 20:25:40,24598
Mariam collection,Importers,Clothing store,"Clothing store, Beverage Store, Cake shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80016 10699,N/A,4.5,2.0,"Pundooah Station Rd, near Kalyani Cinema Hall, Pandua, West Bengal 712149",712147,23.0705402,88.2712908,ChIJSytfnXLz-DkRePmzUuMQLCM,https://www.google.com/maps/place/?q=place_id:ChIJSytfnXLz-DkRePmzUuMQLCM,part_317,2026-09-20 20:25:40,24599
Biswas Potato,Importers,Supplier,"Supplier, Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://imart.page.link/eWuc4,5.0,2.0,"23 no. Street, Mahanad - Belun Rd, Harmala, Mahanad, West Bengal 712149",712147,23.007249899999998,88.2706424,ChIJIS7UVgDz-DkR1j1ZA0eNfMw,https://www.google.com/maps/place/?q=place_id:ChIJIS7UVgDz-DkR1j1ZA0eNfMw,part_317,2026-09-20 20:25:41,24600
A.A. HARDWARE And VARIETY STORES,Importers,Printing equipment supplier,Printing equipment supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 83340 11386,https://myshopprime.com/A.A.VARIETY.STORES/xc3nzam,3.7,3.0,"Pandua - Bandel Rd, rode, Rajhat, Bhatua, West Bengal 712148",rode,22.9418287,88.33871649999999,ChIJP4kWf2GS-DkRWXhynjxihJM,https://www.google.com/maps/place/?q=place_id:ChIJP4kWf2GS-DkRWXhynjxihJM,part_317,2026-09-20 20:26:53,25431
Sitla Enterprises,Importers,Food products supplier,Food products supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"9 Shibtala Main Road, Dunlop Khayaghat, Sahaganj, Mogra, Chinsurah, West Bengal 712104","Sahaganj, Mogra",22.943372399999998,88.4027655,ChIJOaj2D-iV-DkR5UZwvK2x7zM,https://www.google.com/maps/place/?q=place_id:ChIJOaj2D-iV-DkR5UZwvK2x7zM,part_317,2026-09-20 20:26:54,25432
"GL & Sons,Britannia Depot",Importers,Supplier,Supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,,"Delhi Rd, Chinsurah, Purushattombati, West Bengal 712102",712148,22.914987999999997,88.3431458,ChIJab79ZoyT-DkRVZCtkNrQiWc,https://www.google.com/maps/place/?q=place_id:ChIJab79ZoyT-DkRVZCtkNrQiWc,part_317,2026-09-20 20:26:54,25433
Anowar Dhoop Centre,Importers,Incense supplier,Incense supplier,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0705518,88.2722692,ChIJd3ZMVz3z-DkRCNFQux3pS8c,https://www.google.com/maps/place/?q=place_id:ChIJd3ZMVz3z-DkRCNFQux3pS8c,part_317,2026-09-20 20:27:30,26079
Kalimata Krishi Bhander,Importers,Store,"Store, Supplier",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96352 50356,N/A,3.0,,"Hattala Bus Stand, Jayar, Httala, 23 No Road, near Jayer, Jayer, West Bengal 712152",712152,23.0202784,88.2184734,ChIJP3Gwxuj0-DkRnInHrIwmxGk,https://www.google.com/maps/place/?q=place_id:ChIJP3Gwxuj0-DkRnInHrIwmxGk,part_317,2026-09-20 20:28:09,26759
Rameswarpur Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99073 12040,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.1,,"Vill- Pandua, Rameswarpur, West Bengal 712152",712152,23.0265229,88.1873645,ChIJeW1fF771-DkRSe00lx5lT-E,https://www.google.com/maps/place/?q=place_id:ChIJeW1fF771-DkRSe00lx5lT-E,part_317,2026-09-20 20:28:09,26760
Indane - Prasadpur Balaji Gramin Vitr,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96419 13469,https://locator.iocl.com/indane/indane-prasadpur-balaji-gramin-vitr-gas-agency-prasadpur-hooghly-209108/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Dabra, Gopalnagar, Pandua, Prasadpur, Road, Gopalnagar, Jayer, West Bengal 712152",712152,23.039301299999998,88.2164748,ChIJG4VEpbZ5fzkRZppITG5Eb5M,https://www.google.com/maps/place/?q=place_id:ChIJG4VEpbZ5fzkRZppITG5Eb5M,part_317,2026-09-20 20:28:09,26761
EGGS SUPPLY (Dim ghor),Importers,Egg supplier,Egg supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Gurap, road, Magra-Gurup Rd, Kamla sagar, Bhastara, West Bengal 712303",Kamla sagar,23.0307082,88.1547945,ChIJMzc-2_Zf-DkRU2qJk3PH6TE,https://www.google.com/maps/place/?q=place_id:ChIJMzc-2_Zf-DkRU2qJk3PH6TE,part_317,2026-09-20 20:28:09,26762
Usha enterprise,Importers,Cement Supplier,Cement Supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94345 01587,N/A,4.2,,"25GV+CP9, Pandua - Belmuri Rd, Jayer, Rameswarpur, West Bengal 712152",712152,23.026038,88.19436669999999,ChIJF3g00BH1-DkRmZwDVUuQJhg,https://www.google.com/maps/place/?q=place_id:ChIJF3g00BH1-DkRmZwDVUuQJhg,part_317,2026-09-20 20:28:09,26763
SH ENTERPRISE,Importers,Sand & gravel supplier,Sand & gravel supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Sinhet-alasin, road, chinsurah, West Bengal 712152",712152,23.0573777,88.20898679999999,ChIJpc9TLBX1-DkRy1NkfPhSWAQ,https://www.google.com/maps/place/?q=place_id:ChIJpc9TLBX1-DkRy1NkfPhSWAQ,part_317,2026-09-20 20:28:09,26764
Miraj creation,Importers,Water Filter Supplier,Water Filter Supplier,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25HV+VXH, Rameswarpur, West Bengal 712152",712152,23.0296791,88.1949782,ChIJ5yko-j71-DkRSXXWfAN__YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yko-j71-DkRSXXWfAN__YQ,part_317,2026-09-20 20:28:09,26765
Sarkar Enterprise,Importers,Fertilizer Store,Fertilizer Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"11 No Boinchi, road, Haral Hattala, Bhastara, West Bengal 712134",Haral Hattala,23.0625943,88.17467719999999,ChIJS0F2dQD1-DkRnErtASPUiYs,https://www.google.com/maps/place/?q=place_id:ChIJS0F2dQD1-DkRnErtASPUiYs,part_317,2026-09-20 20:28:09,26766
SS Enterprise,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://rousuvadip0012.wixsite.com/mysite,5.0,,"New, Old Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9047943,88.397753,ChIJ02iQ1-qT-DkRI2T-_cCxpdY,https://www.google.com/maps/place/?q=place_id:ChIJ02iQ1-qT-DkRI2T-_cCxpdY,part_317,2026-09-20 20:28:09,26767
PAPIYA ENTERPRISE,Importers,Import export company,Import export company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89104 63446,https://papiyaenterprise.netlify.app/,,,"3/35 mahesh coloney, p/o, mahesh, p/s, Serampore, West Bengal 712202","mahesh, p/s, Serampore",22.7392586,88.3491466,ChIJ1414q6Kb-DkRmNvSViWbv1E,https://www.google.com/maps/place/?q=place_id:ChIJ1414q6Kb-DkRmNvSViWbv1E,part_317,2026-09-20 20:28:48,28461
Jairam Distributors,Importers,Importers,Importers,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90836 45136,N/A,4.7,,"10/A, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.752228499999998,88.3359108,ChIJ3dTfoCeb-DkRZ074YFIEJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ3dTfoCeb-DkRZ074YFIEJ5k,part_317,2026-09-20 20:28:48,28462
Mira food services and suppliers,Importers,General store,General store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62906 05841,N/A,5.0,,"86/2, Dey St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7491605,88.3511127,ChIJVaJi9W6b-DkRtIW3OdKOnRM,https://www.google.com/maps/place/?q=place_id:ChIJVaJi9W6b-DkRtIW3OdKOnRM,part_317,2026-09-20 20:28:48,28463
Suba Distributor,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 3093,N/A,5.0,,"GANGA NIKETAN, 38, Jannagar Rd, Near Ganga Niketan, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.741744,88.34877499999999,ChIJ4QOOUheb-DkRmq4cFoV8oF0,https://www.google.com/maps/place/?q=place_id:ChIJ4QOOUheb-DkRmq4cFoV8oF0,part_317,2026-09-20 20:28:48,28464
Fly Ash Bricks & Blocks Man Eco Products Pvt Ltd,Importers,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89105 32668,N/A,5.0,,"1, D'Cruze Garden Lane, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7464339,88.34126359999999,ChIJCYl5m26b-DkRBBaBj6LR_1Q,https://www.google.com/maps/place/?q=place_id:ChIJCYl5m26b-DkRBBaBj6LR_1Q,part_317,2026-09-20 20:28:48,28465
R.R WATER AND COLD DRINKS SUPPLIERS,Importers,General store,General store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87772 47596,N/A,5.0,,"43/A K.M BHATTACHARJEE Street, Rajmohan Goswami Ln, near Union School, Serampore, West Bengal 712201",Serampore,22.753683199999998,88.34564309999999,ChIJ_4lVLUqb-DkROHC3-mNIfzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4lVLUqb-DkROHC3-mNIfzM,part_317,2026-09-20 20:28:48,28466
Ganesh Telecom,Importers,Dairy store,"Dairy store, Bakery and Cake Shop, Beverage Store, Cookie shop, Egg supplier, Ice cream shop, Soft drinks shop, Tobacco shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93397 11977,N/A,5.0,,"9, GT Rd, Khash Bagan, Serampore, Serampur, West Bengal 712201","Khash Bagan, Serampore",22.750255799999998,88.3420955,ChIJzXe6uCGb-DkRwpcViYINTVI,https://www.google.com/maps/place/?q=place_id:ChIJzXe6uCGb-DkRwpcViYINTVI,part_317,2026-09-20 20:28:48,28467
Dial Corporation Limited,Importers,Livestock dealer,Livestock dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"7C, Serampore, Hooghly, West Bengal 712201",Serampore,22.7495317,88.3512705,ChIJ9av8kRyb-DkRCwKv7p29NWk,https://www.google.com/maps/place/?q=place_id:ChIJ9av8kRyb-DkRCwKv7p29NWk,part_317,2026-09-20 20:28:48,28468
CRUSH,Importers,Beverage Store,Beverage Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"70 K, M.SHA STREET, Serampore, West Bengal 712201",Serampore,22.7528762,88.3426592,ChIJsXKp42ab-DkRbYhWC712134,https://www.google.com/maps/place/?q=place_id:ChIJsXKp42ab-DkRbYhWC712134,part_317,2026-09-20 20:28:48,28469
Zest Tex International,Importers,Jute exporter,Jute exporter,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 47565,http://www.zesttex.com/,3.8,,"1, D'Cruze Garden, Lane, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7469103,88.34087679999999,ChIJW1Zc6SSb-DkRH_eji5OSOns,https://www.google.com/maps/place/?q=place_id:ChIJW1Zc6SSb-DkRH_eji5OSOns,part_317,2026-09-20 20:28:48,28470
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 674 403 4219,https://eastman-dealers.eaplworld.com/near-me/serampore/Mahatma-Gandhi-Road/eastman-dealer-zeeshan-battery-centre-in-Mahatma-Gandhi-Road-serampore--31kF90/home,,,"Zeeshan Battery Centre 32, TC Goswami Street, Mahatma Gandhi Rd, nearby River Vision Apartment, Serampore, West Bengal 712201",Serampore,22.756062399999998,88.3460111,ChIJFZtt4MGb-DkReY2cPEran1o,https://www.google.com/maps/place/?q=place_id:ChIJFZtt4MGb-DkReY2cPEran1o,part_317,2026-09-20 20:28:48,28471
Mahadeb Cigar Shop,Importers,Cigar shop,Cigar shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88209 90476,N/A,4.3,,"311D, Mahatma Gandhi Rd, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.758206299999998,88.342995,ChIJN6c1JN6a-DkRYcJdjVw_FNc,https://www.google.com/maps/place/?q=place_id:ChIJN6c1JN6a-DkRYcJdjVw_FNc,part_317,2026-09-20 20:28:48,28472
BongSwag - Bengali Graphic T-shirts,Importers,E-commerce service,E-commerce service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70592 03643,https://bongswag.com/,4.9,,"21/B, KM Shah St, Serampore, West Bengal 712201",Serampore,22.752751399999998,88.34198599999999,ChIJi5znXM91AjoReedbqDPHVvs,https://www.google.com/maps/place/?q=place_id:ChIJi5znXM91AjoReedbqDPHVvs,part_317,2026-09-20 20:28:48,28473
Vijyas Mart,Importers,E-commerce service,E-commerce service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79807 06822,N/A,5.0,,"Khatir Bazar Ln, near Bidhan park, Serampore, West Bengal 712202",Serampore,22.7352614,88.3477089,ChIJ6dv9E56b-DkR5K4xE1uBkpo,https://www.google.com/maps/place/?q=place_id:ChIJ6dv9E56b-DkR5K4xE1uBkpo,part_317,2026-09-20 20:28:48,28474
SRV Packaged Drinking Water Distributor,Importers,Bottled water supplier,Bottled water supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96815 16991,N/A,4.7,,"Kumir Jala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753992,88.3382829,ChIJP0RAzSWb-DkR8ncT81yTF9w,https://www.google.com/maps/place/?q=place_id:ChIJP0RAzSWb-DkR8ncT81yTF9w,part_317,2026-09-20 20:28:48,28475
"Best, Hawkins Authorosed Dealer And Service Centre",Importers,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"79, GT Rd, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7494346,88.3470854,ChIJ2xiR1-mb-DkRs3D39sPqGeA,https://www.google.com/maps/place/?q=place_id:ChIJ2xiR1-mb-DkRs3D39sPqGeA,part_317,2026-09-20 20:28:50,28476
MAA TARA ENTERPRISE Coca Cola Distributor,Importers,Soft drinks shop,Soft drinks shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 63601,N/A,3.5,,"Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.7506585,88.3686767,ChIJs4CPtq2b-DkRQnkkdow02iM,https://www.google.com/maps/place/?q=place_id:ChIJs4CPtq2b-DkRQnkkdow02iM,part_317,2026-09-20 20:28:50,28477
SYNEREX GLOBAL ENTERPRISES PRIVATE LIMITED,Importers,Import export company,Import export company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://www.synerex.in/,,,"1 No, BD Banerjee Rd, Kali Tala, Bangur Park, Rishra, Howrah, West Bengal 711202","Kali Tala, Bangur Park, Rishra",22.7245121,88.3525176,ChIJf9eUU4-b-DkRnfX-FnIPWfQ,https://www.google.com/maps/place/?q=place_id:ChIJf9eUU4-b-DkRnfX-FnIPWfQ,part_317,2026-09-20 20:29:27,29296
Ishwari Suppliers,Importers,Diamond Merchant,Diamond Merchant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"7/D, RBC Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7255351,88.3438474,ChIJA1qVIECb-DkR7gNlTqZ5be4,https://www.google.com/maps/place/?q=place_id:ChIJA1qVIECb-DkR7gNlTqZ5be4,part_317,2026-09-20 20:29:27,29297
B P Oil Mills Ltd Sales Depot,Importers,Wholesale market,"Wholesale market, Office supply wholesaler",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 0003,N/A,4.1,,"100, 14, GT Rd, Mahesh Bose Para, Rishra, Bagkhal, West Bengal 712202","Mahesh Bose Para, Rishra",22.729502699999998,88.3531268,ChIJCXWv_Xqb-DkRhzRW-xf-nz0,https://www.google.com/maps/place/?q=place_id:ChIJCXWv_Xqb-DkRhzRW-xf-nz0,part_317,2026-09-20 20:29:27,29298
Om enterprise,Importers,Supplier,Supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80179 01876,N/A,5.0,,"29/ D, P.K. Das Ln, Kali Tala, Rishra, RISHRA, West Bengal 712202","Kali Tala, Rishra",22.7315355,88.3499956,ChIJ_9t9RgCb-DkRQyU6IVterzc,https://www.google.com/maps/place/?q=place_id:ChIJ_9t9RgCb-DkRQyU6IVterzc,part_317,2026-09-20 20:29:27,29299
Balaji Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P9M3+J6P, Jagannath Ghat Ln, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7340798,88.3530888,ChIJe2Ivmg2b-DkRCoIGk0zWWDA,https://www.google.com/maps/place/?q=place_id:ChIJe2Ivmg2b-DkRCoIGk0zWWDA,part_317,2026-09-20 20:29:27,29300
Kadambari,Importers,Convenience store,"Convenience store, Stationery store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94337 92452,N/A,4.4,,"Char Bati, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723168899999997,88.3471631,ChIJc4ePQGmb-DkRH84tEx6x_uQ,https://www.google.com/maps/place/?q=place_id:ChIJc4ePQGmb-DkRH84tEx6x_uQ,part_317,2026-09-20 20:29:27,29301
Mahesh CS Shop,Importers,Liquor Shop,Liquor Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.1,,"381, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7327489,88.3527968,ChIJcymfnBKb-DkRtOd60OlrhNY,https://www.google.com/maps/place/?q=place_id:ChIJcymfnBKb-DkRtOd60OlrhNY,part_317,2026-09-20 20:29:27,29302
CHANDRA SEN DISTRIBUTORS,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98315 10456,N/A,,,"VILL-CHOTO BELU, P.O-BELU MILKI, MAHESHYAPARA, P.S, D.T-HOOGHLY near NEAR, Arabinda Park Rd, STOPPAGE, Serampore, West Bengal 712203","STOPPAGE, Serampore",22.756851899999997,88.32280899999999,ChIJJTmh43KF-DkRpZ5kVPp5yEA,https://www.google.com/maps/place/?q=place_id:ChIJJTmh43KF-DkRpZ5kVPp5yEA,part_317,2026-09-20 20:30:06,30134
SWASTIK AGENCY,Importers,Marketing agency,"Marketing agency, Supplier",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2622 0000,N/A,3.8,,"Bibir Berr, Serampore, West Bengal 712203","Ghoramara, Serampore",22.742867,88.3278823,ChIJIS3A_i2b-DkRFdNpMIqcjbo,https://www.google.com/maps/place/?q=place_id:ChIJIS3A_i2b-DkRFdNpMIqcjbo,part_317,2026-09-20 20:30:06,30135
New Sidhi Vinayak Marbel,Importers,Marble supplier,Marble supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93315 75229,http://www.newsiddhivinayakmarble.in/,4.8,,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753525999999997,88.3290628,ChIJZ8g8SNub-DkRCtWS8WWtSuc,https://www.google.com/maps/place/?q=place_id:ChIJZ8g8SNub-DkRCtWS8WWtSuc,part_317,2026-09-20 20:30:06,30136
Nataraj enterprise,Importers,Supplier,Supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Simla kalitala(uttar mondal para, Serampore, West Bengal 712203",Serampore,22.7392085,88.32154059999999,ChIJZWI-K3qF-DkRrwTyTnrim3w,https://www.google.com/maps/place/?q=place_id:ChIJZWI-K3qF-DkRrwTyTnrim3w,part_317,2026-09-20 20:30:06,30137
MISHRA FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98047 81318,N/A,,,"sitla mandir, S.k nagar, Nayabasti, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7328811,88.33442529999999,ChIJb82-QrWb-DkRAbApKYH360c,https://www.google.com/maps/place/?q=place_id:ChIJb82-QrWb-DkRAbApKYH360c,part_317,2026-09-20 20:30:07,30138
APPARIO RETAIL PVT LTD,Importers,Electronics store,Electronics store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91480 03058,N/A,1.9,,"P8PC+XHJ, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.7374627,88.3213839,ChIJL8SnnmCF-DkR0SKGAKW3S3s,https://www.google.com/maps/place/?q=place_id:ChIJL8SnnmCF-DkR0SKGAKW3S3s,part_317,2026-09-20 20:30:07,30139
Bharat Roll Industry Pvt. Ltd. unit-II,Importers,Steel industry,Steel industry,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2288 1121,http://www.bharatroll.com/,4.6,,"22/1, SH 13, Jagannathpur Village, Bangihati, West Bengal 712250",Jagannathpur Village,22.7279171,88.3116101,ChIJFV7R-biE-DkR7iDDFtGRnPQ,https://www.google.com/maps/place/?q=place_id:ChIJFV7R-biE-DkR7iDDFtGRnPQ,part_317,2026-09-20 20:30:08,30140
Jana Electronics,Importers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96743 38660,N/A,4.5,,"Q8HF+4XP, Nonadanga Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777829399999998,88.32496309999999,ChIJV2n3oMqa-DkRwNvwz279qTE,https://www.google.com/maps/place/?q=place_id:ChIJV2n3oMqa-DkRwNvwz279qTE,part_317,2026-09-20 20:30:08,30141
