business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Dhaba",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.7,,"Shop No- 14, Jogiwara Rd, opposite Ancient Handicraft, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238106699999996,76.3240264,ChIJCZdfiCxRGzkRlPje-W7h70g,https://www.google.com/maps/place/?q=place_id:ChIJCZdfiCxRGzkRlPje-W7h70g,part_317,2026-09-20 20:21:54,18451
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",712136,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_317,2026-09-20 20:21:54,18452
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98344 11573,N/A,4.1,,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_317,2026-09-20 20:21:54,18453
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70033 57954,N/A,3.8,1212.0,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_317,2026-09-20 20:21:55,18454
The Rasoi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80139 41634,N/A,4.3,,"474/A, GT Rd, opposite State Bank of India, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.738383799999998,88.35106909999999,ChIJQ9PbUbeb-DkR4D67HpUKdJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9PbUbeb-DkR4D67HpUKdJ4,part_317,2026-09-20 20:21:56,18455
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",712137,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_317,2026-09-20 20:22:35,20009
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",712137,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_317,2026-09-20 20:22:35,20010
3eatiot Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 84201 89897,http://www.3eatiot.com/,4.6,95.0,"Netaji Subhash Chandra Rd, opposite of Dayamoyee Kalibari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8874385,88.3965238,ChIJa08lba6R-DkR3K0tz0N-50s,https://www.google.com/maps/place/?q=place_id:ChIJa08lba6R-DkR3K0tz0N-50s,part_317,2026-09-20 20:23:13,20498
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_317,2026-09-20 20:23:53,21036
"Maa Manasa Hotel & Resturent, Daspur More",Pure Veg Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90027 88722,N/A,4.8,6.0,"13 no, Daspur More, Kalna - Pandua Rd, Pandua, West Bengal 712146",712146,23.1065905,88.339376,ChIJj71QnIbx-DkRp3Th248yl_Y,https://www.google.com/maps/place/?q=place_id:ChIJj71QnIbx-DkRp3Th248yl_Y,part_317,2026-09-20 20:24:30,21635
Mahi Bites,Pure Veg Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.4,44.0,"Deulpara, Baghnapara, West Bengal 713501",Deulpara,23.2339412,88.2799338,ChIJf47CRjr7-DkR9W1pkVRtBD4,https://www.google.com/maps/place/?q=place_id:ChIJf47CRjr7-DkR9W1pkVRtBD4,part_317,2026-09-20 20:24:30,21636
Rajakiya Adda,Pure Veg Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89185 63826,https://www.facebook.com/profile.php?id=100066932712427&mibextid=ZbWKwL,4.8,32.0,"Bajar, Ektarpur, West Bengal 712501",712146,23.1023651,88.3909193,ChIJ5Uc2jzbv-DkRiY4U1HXCOFY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uc2jzbv-DkRiY4U1HXCOFY,part_317,2026-09-20 20:24:30,21637
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_317,2026-09-20 20:24:31,21638
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90071 66199,N/A,4.7,,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",712146,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_317,2026-09-20 20:24:31,21639
Vrindavan Family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 12282,N/A,4.2,,"Q53J+6FH, Paschim Tajpur, West Bengal 712706",712146,22.7530705,88.18124019999999,ChIJR3qljp2H-DkRA_yPAxU1y6I,https://www.google.com/maps/place/?q=place_id:ChIJR3qljp2H-DkRA_yPAxU1y6I,part_317,2026-09-20 20:24:31,21640
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_317,2026-09-20 20:25:11,23641
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_317,2026-09-20 20:25:48,24766
MURG-E MAZA HALISAHAR,Pure Veg Restaurant,Restaurant,Restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82401 28686,N/A,4.7,114.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930517299999998,88.4221385,ChIJS9jeepqV-DkR0sqw_yc5NJk,https://www.google.com/maps/place/?q=place_id:ChIJS9jeepqV-DkR0sqw_yc5NJk,part_317,2026-09-20 20:25:48,24767
Jaunpur Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98002 98443,http://www.dailyexperiencemanash.blogspot.com/,4.0,,"Hodla Makalpur, Dadpur, West Bengal 712305",712148,22.9431427,88.1830825,ChIJQwdKBoqK-DkR0pLfORQ7MPw,https://www.google.com/maps/place/?q=place_id:ChIJQwdKBoqK-DkR0pLfORQ7MPw,part_317,2026-09-20 20:25:48,24768
