business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpan Sir's English Tuition,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62910 89525,https://endeavourenglishcoachingserampore.netlify.app/,5.0,21.0,"28/A Prof, KK Mukherjee Sarani, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.766760299999998,88.3321847,ChIJTTJvmp6b-DkRD8Bja9kRn4k,https://www.google.com/maps/place/?q=place_id:ChIJTTJvmp6b-DkRD8Bja9kRn4k,part_317,2026-09-20 20:29:57,29899
Vashishth Narayan Institute of Mathematics & Science,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91239 65626,https://vnims.org/,4.6,,"Taraknath Apartment, 10/A, Dr Bagan Ln, near DSS volleyball Club, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7544345,88.33505339999999,ChIJm5gNaA6b-DkRpEYow8B4nsQ,https://www.google.com/maps/place/?q=place_id:ChIJm5gNaA6b-DkRpEYow8B4nsQ,part_317,2026-09-20 20:29:58,29900
SUCCESS COACHING CLASSES,Tuition Center,Education center,Education center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82401 68278,N/A,5.0,7.0,"Mahiswa para chotobelu, 5, Serampore, West Bengal 712223","Ghosh Para, Serampore",22.757115499999998,88.3228281,ChIJg2iId0eF-DkRdmwQeC_9drQ,https://www.google.com/maps/place/?q=place_id:ChIJg2iId0eF-DkRdmwQeC_9drQ,part_317,2026-09-20 20:30:37,30519
PAUL TUTORIAL,Tuition Center,Education center,Education center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,9.0,"NEAR, 8 CHAKRABORTY BYE LANE, Roy MC Lahiri St, Serampore, West Bengal 712204","Chatra, Serampore",22.759363699999998,88.3389536,ChIJk6JL9fib-DkRFYN_iTX2NYo,https://www.google.com/maps/place/?q=place_id:ChIJk6JL9fib-DkRFYN_iTX2NYo,part_317,2026-09-20 20:30:37,30520
DISHARI Coaching Center for Competitive Exams 4,Tuition Center,Education center,Education center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Seoraphuli Junction Railway Station, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7715902,88.3268025,ChIJHSqeLjGb-DkRS7cWVrVRQ00,https://www.google.com/maps/place/?q=place_id:ChIJHSqeLjGb-DkRS7cWVrVRQ00,part_317,2026-09-20 20:30:37,30521
Sharmaji's Classes - Science and Maths Tuition for ICSE/CBSE,Tuition Center,Private Tutor,Private Tutor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 87770 56533,http://sharmajisclasses.carrd.co/,5.0,,"84, SN Banerjee Rd, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.7738755,88.3362437,ChIJOYpilZKb-DkRptdwB4m63QQ,https://www.google.com/maps/place/?q=place_id:ChIJOYpilZKb-DkRptdwB4m63QQ,part_317,2026-09-20 20:30:38,30522
Shorthand and Typing Learning Point Sheoraphully,Tuition Center,Learning center,Learning center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89818 74188,N/A,5.0,119.0,"45, Chatra Musalmanpara Rd, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7694243,88.33063489999999,ChIJ72fKIaab-DkRxqVYLuqjVuU,https://www.google.com/maps/place/?q=place_id:ChIJ72fKIaab-DkRxqVYLuqjVuU,part_317,2026-09-20 20:30:38,30523
"Angus Career Competitive Academy, New Centre",Tuition Center,Education center,Education center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.7,56.0,"R87V+FG5, Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.8136402,88.3438439,ChIJq8qJv36R-DkRU9lE90LtmfM,https://www.google.com/maps/place/?q=place_id:ChIJq8qJv36R-DkRU9lE90LtmfM,part_317,2026-09-20 20:31:15,30955
laxya institute,Tuition Center,Coaching Center,Coaching Center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 91230 33891,N/A,5.0,21.0,"2 KBM Rd, fesuabagan, Champdani, Baidyabati, West Bengal 712222","fesuabagan, Champdani",22.8060895,88.343037,ChIJe3WC-IWR-DkR2mHkYbNLl2g,https://www.google.com/maps/place/?q=place_id:ChIJe3WC-IWR-DkR2mHkYbNLl2g,part_317,2026-09-20 20:31:15,30956
Nesar Education Centre,Tuition Center,Coaching Center,Coaching Center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 81009 07109,N/A,,,"Angus Dhalai Line, Near, RBS Rd, West Bengal 712221",Angus Line,22.8148391,88.3455656,ChIJo3RhDXGQ-DkRAAAAsNhvcio,https://www.google.com/maps/place/?q=place_id:ChIJo3RhDXGQ-DkRAAAAsNhvcio,part_317,2026-09-20 20:31:15,30957
Rwittick Education Center,Tuition Center,Learning center,Learning center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98367 55510,N/A,5.0,,"46, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712221","Kantadanga, Purbachal Pally",22.8226008,88.3459586,ChIJF-xf7j-Q-DkRDx_hOMSd5Q8,https://www.google.com/maps/place/?q=place_id:ChIJF-xf7j-Q-DkRDx_hOMSd5Q8,part_317,2026-09-20 20:31:16,30958
THE STUDY COLLEGE,Tuition Center,Coaching Center,Coaching Center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93301 16472,https://sites.google.com/view/thestudycollege/home,5.0,12.0,"148/H, Raja Ram Mohan Roy Sarani, NetaJi Polly, Champdani, Baidyabati, West Bengal 712222","NetaJi Polly, Champdani",22.797503199999998,88.33618109999999,ChIJxfAIvZOb-DkRfhUK-1smFKc,https://www.google.com/maps/place/?q=place_id:ChIJxfAIvZOb-DkRfhUK-1smFKc,part_317,2026-09-20 20:31:56,31532
The Catalyst Classes,Tuition Center,Education center,Education center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,84.0,"56, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7974398,88.3406866,ChIJX8Y8TqWb-DkR1WNRYkrDeSQ,https://www.google.com/maps/place/?q=place_id:ChIJX8Y8TqWb-DkR1WNRYkrDeSQ,part_317,2026-09-20 20:31:56,31533
ASHIS SIR'S MATHS &SCIENCE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98309 14097,N/A,5.0,6.0,"GITANJALIBAG, Pearapur Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7700964,88.317171,ChIJFUb19Q-F-DkRLSvD0hrz-80,https://www.google.com/maps/place/?q=place_id:ChIJFUb19Q-F-DkRLSvD0hrz-80,part_317,2026-09-20 20:31:56,31534
STUDENT WALLA,Tuition Center,Education center,Education center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62907 55768,N/A,4.9,25.0,"WARD NO 2, 60, BMM Ln, NATUNPARA, Champdani, West Bengal 712222","NATUNPARA, Champdani",22.797905999999998,88.3401808,ChIJm--lcfmb-DkRSeHiOCmAX80,https://www.google.com/maps/place/?q=place_id:ChIJm--lcfmb-DkRSeHiOCmAX80,part_317,2026-09-20 20:31:56,31535
The Scholars' Hub Baidyabati,Tuition Center,Education center,"Education center, Educational institution",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98832 98333,http://www.thescholarshubbaidyabati.in/,5.0,23.0,"523, 270/2, GT Rd, near indian Bank, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.7926427,88.3372074,ChIJk9yWfBub-DkRsHYkbpj4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJk9yWfBub-DkRsHYkbpj4Q2M,part_317,2026-09-20 20:31:56,31536
Riju Dhali Tuition,Tuition Center,Education center,Education center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62898 95669,N/A,,,"498/c, GT Rd, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.7939279,88.3386665,ChIJmUu8k2Gb-DkRoFgiqTYA5U0,https://www.google.com/maps/place/?q=place_id:ChIJmUu8k2Gb-DkRoFgiqTYA5U0,part_317,2026-09-20 20:31:56,31537
Dutta Private Tuitions (Subha & Sankha),Tuition Center,Private Tutor,Private Tutor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Bright Computer Center, 76/3 Chatuspati Lane, Kamarpara Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.787684499999997,88.3281702,ChIJLQNkNQCb-DkRAvoyK6ow1HA,https://www.google.com/maps/place/?q=place_id:ChIJLQNkNQCb-DkRAvoyK6ow1HA,part_317,2026-09-20 20:31:56,31538
Global Coaching centre ( Math & Science & arts),Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Private Tutor, Studying center, Training center",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82501 51918,N/A,5.0,1.0,"Ratanpur-2, opposite Malati Beauty parlor, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8173034,88.23152569999999,ChIJNSUyFE-J-DkR5M4tK8Rl6WY,https://www.google.com/maps/place/?q=place_id:ChIJNSUyFE-J-DkR5M4tK8Rl6WY,part_317,2026-09-20 20:32:36,32215
STUDY POINT (MATHEMATICS & SCIENCE COACHING Center),Tuition Center,Private Tutor,Private Tutor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94346 22644,N/A,4.2,5.0,"near Joggeswar shiv mondir, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7499327,88.2536141,ChIJgQttqcqF-DkRwEn4iLRnnhQ,https://www.google.com/maps/place/?q=place_id:ChIJgQttqcqF-DkRwEn4iLRnnhQ,part_317,2026-09-20 20:32:36,32216
SUDIPTA'S SPOKEN ENGLISH TRAINING & COACHING CENTRE (PRIVATE),Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 83358 46206,N/A,4.8,38.0,"R65P+44G, Singur, West Bengal 712409",Singur,22.807812,88.23532879999999,ChIJ4zak0J2J-DkRlgmbJH4QoB0,https://www.google.com/maps/place/?q=place_id:ChIJ4zak0J2J-DkRlgmbJH4QoB0,part_317,2026-09-20 20:32:36,32217
Tuition center,Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q779+937, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763412499999998,88.2676549,ChIJHW7OVgCF-DkRH16ZTeZUpQM,https://www.google.com/maps/place/?q=place_id:ChIJHW7OVgCF-DkRH16ZTeZUpQM,part_317,2026-09-20 20:32:36,32218
German coaching classes (Deutsch mit Bruder),Tuition Center,Private Tutor,Private Tutor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"10NO DP MUKHERJEE LANE SHEORAPHULI HOOGHLY WEST BENGAL PIN 712223, West Bengal 712223",Sheoraphuli,22.7800902,88.3280745,ChIJP26DshCb-DkR6vfVD8hnbrs,https://www.google.com/maps/place/?q=place_id:ChIJP26DshCb-DkR6vfVD8hnbrs,part_317,2026-09-20 20:32:36,32219
MWKC Coaching Centre,Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94336 21258,https://mwkccoaching.in/,,,"Green Park, 97/3, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.7753738,88.321489,ChIJF2PbtgKb-DkRnxtzZry3vLk,https://www.google.com/maps/place/?q=place_id:ChIJF2PbtgKb-DkRnxtzZry3vLk,part_317,2026-09-20 20:32:36,32220
SATHI TUTION & COACHING,Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7496875,88.3010625,ChIJG3ZrWx2F-DkRYRi08vOKp1c,https://www.google.com/maps/place/?q=place_id:ChIJG3ZrWx2F-DkRYRi08vOKp1c,part_317,2026-09-20 20:32:36,32221
Sukumar Dar Coaching,Tuition Center,Coaching Center,Coaching Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,4.0,"Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7519313,88.2523484,ChIJEXlG7LiF-DkRovIGnq4CMX0,https://www.google.com/maps/place/?q=place_id:ChIJEXlG7LiF-DkRovIGnq4CMX0,part_317,2026-09-20 20:32:38,32222
Bhaiyaji English Tuition(Hindmotor),Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98048 06540,N/A,4.7,,"22/2, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6805146,88.3459572,ChIJRQpv7aSd-DkRvq7eOi1P7Lk,https://www.google.com/maps/place/?q=place_id:ChIJRQpv7aSd-DkRvq7eOi1P7Lk,part_317,2026-09-20 20:33:18,33489
AGA Coaching Center,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,,"M8JW+GCH, 320, Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.681724,88.3432717,ChIJKQ2IYtad-DkRQpQVM-2rBbQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ2IYtad-DkRQpQVM-2rBbQ,part_317,2026-09-20 20:33:18,33490
Abhyaas coaching center,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87090 39631,N/A,3.9,,"Khudiram mart, 149/3, Debaipukur Rd, near AB GYM, Hindmotor, Konnagar, Sriniketan, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6862833,88.34441699999999,ChIJr08lCgWd-DkRGD5-OJkhdLE,https://www.google.com/maps/place/?q=place_id:ChIJr08lCgWd-DkRGD5-OJkhdLE,part_317,2026-09-20 20:33:18,33491
Tution Classes by Shuvajit Karmakar,Tuition Center,Private Tutor,"Private Tutor, Studying center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"16 2, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6832194,88.3458539,ChIJExQDIgCd-DkRuuH7phbmQSQ,https://www.google.com/maps/place/?q=place_id:ChIJExQDIgCd-DkRuuH7phbmQSQ,part_317,2026-09-20 20:33:18,33492
Barun Sir & Monali Maam's Mentor Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96744 00280,N/A,5.0,,"5, 2, Battala By Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6835448,88.3450507,ChIJ1wzfNumd-DkRgVD_zzkEkjs,https://www.google.com/maps/place/?q=place_id:ChIJ1wzfNumd-DkRgVD_zzkEkjs,part_317,2026-09-20 20:33:18,33493
Lakshya Coaching Centre,Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 88206 58016,N/A,4.8,,"Uttarpara Friends Institute, 24/1 Charakdanga Rd, Shantinagar, near Uttarpara Amarendra Vidyapith, Boys, Uttarpara, West Bengal 712258",Boys,22.6688282,88.3461008,ChIJk7BAxgWd-DkRKkEiHYm6qSM,https://www.google.com/maps/place/?q=place_id:ChIJk7BAxgWd-DkRKkEiHYm6qSM,part_317,2026-09-20 20:33:18,33494
Ammit Dar Coaching ( Deys Coaching ),Tuition Center,Tutoring service,Tutoring service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74495 16435,https://www.facebook.com/share/1BsEuZ69sJ/,5.0,,"8, Deshbandhu Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6825822,88.3476945,ChIJK-17cTKd-DkRspfNdTakFCE,https://www.google.com/maps/place/?q=place_id:ChIJK-17cTKd-DkRspfNdTakFCE,part_317,2026-09-20 20:33:18,33495
Sona Da Commerce Tution,Tuition Center,Private Tutor,Private Tutor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"42, Ramsita Ghat St, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.669324099999997,88.3487859,ChIJy77Z3OWc-DkR3Q-3JxtmgN0,https://www.google.com/maps/place/?q=place_id:ChIJy77Z3OWc-DkR3Q-3JxtmgN0,part_317,2026-09-20 20:33:18,33496
EduQuest Learning Centre (ELC) - best ICSE coaching in Hooghly,Tuition Center,Educational institution,Educational institution,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82962 60082,https://eduquestlearn.in/,5.0,,"Kotrung, Kotrung, 285, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712233",Bhadrakali,22.6822592,88.3540446,ChIJZROY8qGd-DkRe4_BJyIQB1I,https://www.google.com/maps/place/?q=place_id:ChIJZROY8qGd-DkRe4_BJyIQB1I,part_317,2026-09-20 20:33:18,33497
Rathin Pal's Coaching centre,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90074 98125,N/A,,,"102, Dwarik Jungal Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679465699999998,88.3448796,ChIJ19wUDyad-DkR9qmDfBcg2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ19wUDyad-DkR9qmDfBcg2AQ,part_317,2026-09-20 20:33:18,33498
Tuition classes,Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98755 37526,https://youtube.com/@nikkusingh9691?si=HsU7uGkHh23SCRT1,5.0,33.0,"242, Debaipukur Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6857398,88.3466785,ChIJa4qzfQCd-DkRSPy1fpDL1rk,https://www.google.com/maps/place/?q=place_id:ChIJa4qzfQCd-DkRSPy1fpDL1rk,part_317,2026-09-20 20:33:19,33499
MALLICK TUITION CENTRE (OWNER : PRIYANKA MALLICK),Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,8.0,"Mala Para Ghat Rd, near Habib baba, New Basti, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","New Basti, Kamarhati, Agarpara",22.6796419,88.37059529999999,ChIJ8UIl90ed-DkRlZ71Au1oO0M,https://www.google.com/maps/place/?q=place_id:ChIJ8UIl90ed-DkRlZ71Au1oO0M,part_317,2026-09-20 20:33:19,33500
English Coaching Center of Tanumay Sir,Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92306 86739,N/A,5.0,1.0,"167/23/B, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6945411,88.34566149999999,ChIJQ_0FFSWd-DkRUQKpzSraXOU,https://www.google.com/maps/place/?q=place_id:ChIJQ_0FFSWd-DkRUQKpzSraXOU,part_317,2026-09-20 20:33:19,33501
J.P PANDEY SIR (MATH),Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99038 58530,N/A,5.0,32.0,"jai hanuman eastae) Near apanjan club, 4, Janata sarani, Hindmotor, Kolkata, West Bengal 712233",Hindmotor,22.686287699999998,88.34276489999999,ChIJWf8O4had-DkRlGD4idVK9L0,https://www.google.com/maps/place/?q=place_id:ChIJWf8O4had-DkRlGD4idVK9L0,part_317,2026-09-20 20:33:19,33502
FLAIR MINDS ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98307 24904,http://flairmindsacademy.blogspot.com/,4.8,25.0,"49, Charaktala, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Olabibitala, Makhla",22.671805199999998,88.33687549999999,ChIJx63EeQCd-DkRpxK2XPes174,https://www.google.com/maps/place/?q=place_id:ChIJx63EeQCd-DkRpxK2XPes174,part_317,2026-09-20 20:33:19,33503
Math masters academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Educational testing service, Private Tutor, Studying center, Training center",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98365 15060,https://math-masters-academy.grexa.site/,5.0,,"1st floor, ritwika apartment, 79/1, Lal Bahadur Sastri Rd, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6998183,88.3434688,ChIJ9fl-QEJxAjoRtaPoep71uzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fl-QEJxAjoRtaPoep71uzQ,part_317,2026-09-20 20:33:59,34448
Aradhana Academy | Coaching Centre in Hindmotor,Tuition Center,Coaching Center,Coaching Center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 85828 11399,https://ibb.co/s9rSd6rP,5.0,,"Purna Milan, 86, Debaipukur Rd, beside lob cycle store, Nandan Kanan, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6876942,88.3457859,ChIJoweJmY2d-DkR4TW1Wjy_thk,https://www.google.com/maps/place/?q=place_id:ChIJoweJmY2d-DkR4TW1Wjy_thk,part_317,2026-09-20 20:33:59,34449
Titas Sir Hindmotor,Tuition Center,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91237 74239,https://titassir.eugenicserudite.xyz/,5.0,,"35, PC Road, near Post Office, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6861367,88.34974059999999,ChIJS1WoYnud-DkR26jREroYB9A,https://www.google.com/maps/place/?q=place_id:ChIJS1WoYnud-DkR26jREroYB9A,part_317,2026-09-20 20:33:59,34450
SUPERMIND Educare,Tuition Center,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"SIDDHAYYE APARTMENT, 66, Radha Gobinda Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6853102,88.3435768,ChIJU9A6JEed-DkRCL6qwG2bbno,https://www.google.com/maps/place/?q=place_id:ChIJU9A6JEed-DkRCL6qwG2bbno,part_317,2026-09-20 20:33:59,34451
Child Tuition centre,Tuition Center,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"206/6, Indira Gandhi Rd, Vivek Garden, Konnagar, West Bengal 712235","Vivek Garden, Konnagar",22.701186099999997,88.3452353,ChIJi-qf9sed-DkROa072zuWcW0,https://www.google.com/maps/place/?q=place_id:ChIJi-qf9sed-DkROa072zuWcW0,part_317,2026-09-20 20:33:59,34452
EUREKA PHYSICS,Tuition Center,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"Vivekananda Sarani Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712235","Hindmotor, Konnagar",22.6898348,88.344073,ChIJ952fUJid-DkRYhDssk9zr1o,https://www.google.com/maps/place/?q=place_id:ChIJ952fUJid-DkRYhDssk9zr1o,part_317,2026-09-20 20:33:59,34453
Raghukul Academy,Tuition Center,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 88206 58016,N/A,5.0,13.0,"Backside of Sankar cabin, 170/B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Rammohan Place, Konnagar",22.7017751,88.3438303,ChIJZxN9kJ2d-DkRGLTwmY7cSYg,https://www.google.com/maps/place/?q=place_id:ChIJZxN9kJ2d-DkRGLTwmY7cSYg,part_317,2026-09-20 20:34:00,34454
Joy Chatterjee,Tuition Center,Coaching Center,Coaching Center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,46.0,"Shib Chandra, 43/D, Shibchandra Deb Ln, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7035979,88.3563892,ChIJrfU3BCGd-DkRwDHnFzuhN6c,https://www.google.com/maps/place/?q=place_id:ChIJrfU3BCGd-DkRwDHnFzuhN6c,part_317,2026-09-20 20:34:00,34455
Titas Sir,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91237 74239,https://titassir.eugenicserudite.xyz/,5.0,75.0,"56, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.7031968,88.35492359999999,ChIJuZ1APYOd-DkR53RxEiw1XPo,https://www.google.com/maps/place/?q=place_id:ChIJuZ1APYOd-DkR53RxEiw1XPo,part_317,2026-09-20 20:34:00,34456
QUANTUM KEY,Tuition Center,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98361 30331,N/A,5.0,25.0,"4, D P J M Sarani, AD NAGAR, Hindmotor, Debaipukur, West Bengal 712233","D P J M Sarani, AD NAGAR, Hindmotor",22.6849375,88.34893749999999,ChIJq3gB2oKd-DkRrmsyoeWJJS8,https://www.google.com/maps/place/?q=place_id:ChIJq3gB2oKd-DkRrmsyoeWJJS8,part_317,2026-09-20 20:34:00,34457
Aaradhya Tuition Center all days open,Tuition Center,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99039 47411,N/A,4.7,,"P828+CJF, Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7010735,88.3165401,ChIJ05qDPACD-DkRXfNBvsv0oxk,https://www.google.com/maps/place/?q=place_id:ChIJ05qDPACD-DkRXfNBvsv0oxk,part_317,2026-09-20 20:34:40,35288
