business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_317,2026-09-20 20:32:54,32627
Delicious Bong,South Indian Restaurant,Restaurant,Restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://zomato.onelink.me/xqzv/sm6itiib,4.4,,"1ST FLOOR. FLAT-C, SURIYA ABASAN, 13, Jadu Nath Ghosal Rd, Kamarhati, Ward Number 10, Kolkata, West Bengal 700057","Kamarhati, Ward Number 10",22.6677233,88.3652867,ChIJi3jJQ8Cd-DkReNviQr15T9Y,https://www.google.com/maps/place/?q=place_id:ChIJi3jJQ8Cd-DkReNviQr15T9Y,part_317,2026-09-20 20:32:55,32628
"Pizza Hut | Uttarpara, Kolkata",South Indian Restaurant,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70650 11266,https://restaurants.pizzahut.co.in/pizza-hut-uttarpara-pizza-restaurant-uttarpara-hooghly-58297/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Unimark Riviera, 20 & 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6746366,88.3520139,ChIJi_yUMwd3AjoRodOHLRVbGno,https://www.google.com/maps/place/?q=place_id:ChIJi_yUMwd3AjoRodOHLRVbGno,part_317,2026-09-20 20:32:55,32629
Mamma Mahi Story,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90511 06111,https://mamma-mahi-story.figma.site/,4.3,,"D P Nagar Market, 111a, tarun pally, Tarunpally, Deshpriya Nagar, Belghoria, bazar, West Bengal 700056","Tarunpally, Deshpriya Nagar, Belghoria",22.6722804,88.38210269999999,ChIJYSi117Od-DkRUbOWG1WO7KM,https://www.google.com/maps/place/?q=place_id:ChIJYSi117Od-DkRUbOWG1WO7KM,part_317,2026-09-20 20:32:55,32630
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93312 93544,N/A,3.8,,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_317,2026-09-20 20:32:56,32631
Snafeechicks,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Coffee shop, Fried chicken takeaway, Takeout restaurant, Sandwich shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 3553 7458,N/A,4.4,,"P82P+VPQ Mitra Villa, 2, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7023326,88.3368362,ChIJkWM47Kac-DkROGynX85XgXw,https://www.google.com/maps/place/?q=place_id:ChIJkWM47Kac-DkROGynX85XgXw,part_317,2026-09-20 20:34:15,34769
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81001 05001,http://www.mysorecanteen.in/,4.6,1690.0,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_317,2026-09-20 20:34:16,34770
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_317,2026-09-20 20:34:16,34771
Maa Tarani South Indian Food Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.0,,"P82V+R69, Unnamed Road, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7020396,88.34312279999999,ChIJ4zQL1tKd-DkRoQ_mBX_-h-o,https://www.google.com/maps/place/?q=place_id:ChIJ4zQL1tKd-DkRoQ_mBX_-h-o,part_317,2026-09-20 20:34:17,34772
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80 6817 2526,https://box8.in/,4.7,,"Ground Floor, Holding No 2, S/1, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Kolkata, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.696796499999998,88.3752308,ChIJa5BPMkWd-DkRR1zxRcYshxI,https://www.google.com/maps/place/?q=place_id:ChIJa5BPMkWd-DkRR1zxRcYshxI,part_317,2026-09-20 20:34:56,35687
Sai Baba Tiffin Center,South Indian Restaurant,Restaurant,Restaurant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.8,,"GT Rd, Bagkhal, Rishra, West Bengal 712248","Bagkhal, Rishra",22.7156618,88.3548912,ChIJcU1d81Gb-DkR9EZQWj4NI9E,https://www.google.com/maps/place/?q=place_id:ChIJcU1d81Gb-DkR9EZQWj4NI9E,part_317,2026-09-20 20:34:56,35688
The Hunger Story,South Indian Restaurant,Restaurant,Restaurant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,5.0,"3 CRIPER, BYE LANE, SOUTH, Konnagar, West Bengal 712235",Konnagar,22.7011373,88.3493859,ChIJdVslk-ud-DkRvdKSDj_e-iw,https://www.google.com/maps/place/?q=place_id:ChIJdVslk-ud-DkRvdKSDj_e-iw,part_317,2026-09-20 20:34:57,35689
Dakshin Darshan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 76880 14154,N/A,,,"31/2, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723197,88.3467325,ChIJT0zVYz-b-DkRbAv40RNIlTs,https://www.google.com/maps/place/?q=place_id:ChIJT0zVYz-b-DkRbAv40RNIlTs,part_317,2026-09-20 20:34:58,35690
Dhosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.2,,"M7JW+FXP, Dankuni Housing, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6812182,88.29744889999999,ChIJie6LZu6D-DkRSylz65pD68w,https://www.google.com/maps/place/?q=place_id:ChIJie6LZu6D-DkRSylz65pD68w,part_317,2026-09-20 20:35:36,36328
Dosa Baba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M82X+J52, GT Rd, Chaitalpara, Bally Khal, Kolkata, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.6515198,88.3478988,ChIJW4_hHACd-DkRxVmH_zS3UYk,https://www.google.com/maps/place/?q=place_id:ChIJW4_hHACd-DkRxVmH_zS3UYk,part_317,2026-09-20 20:35:36,36329
Mahir South Indian Food,South Indian Restaurant,Restaurant,Restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6728645,88.326037,ChIJ04ExD82c-DkRHJ6YEtyH3tI,https://www.google.com/maps/place/?q=place_id:ChIJ04ExD82c-DkRHJ6YEtyH3tI,part_317,2026-09-20 20:35:36,36330
Ganesh Dosa,South Indian Restaurant,Family restaurant,Family restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,,"195, Battala By Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681531099999997,88.34472149999999,ChIJ0XlUjSid-DkRZ1EKbU-jS1g,https://www.google.com/maps/place/?q=place_id:ChIJ0XlUjSid-DkRZ1EKbU-jS1g,part_317,2026-09-20 20:35:36,36331
South Indian Dosha Shop,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82857 05562,N/A,5.0,3.0,"Digirpar, Near Nischinda Girs School, Ghosh Para, Anandanagar, West Bengal 711227",Ghosh Para,22.646983199999998,88.3292043,ChIJkRHIqXSd-DkR08q-O9E5BoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRHIqXSd-DkR08q-O9E5BoQ,part_317,2026-09-20 20:39:00,38293
Shreemaan Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74390 21636,N/A,4.8,237.0,"Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6590791,88.3481735,ChIJ_y8_5Pud-DkRnITTVyvNCOg,https://www.google.com/maps/place/?q=place_id:ChIJ_y8_5Pud-DkRnITTVyvNCOg,part_317,2026-09-20 20:39:00,38294
Jaggiya South Indian Tiffin Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79817 89381,N/A,4.5,48.0,"Bazar, near mahakali high school, opposite Rabitirthapally, Budbud, West Bengal 713403",712301,23.4025842,87.5450508,ChIJr2LCpB_V-TkRWL5xojOSaSk,https://www.google.com/maps/place/?q=place_id:ChIJr2LCpB_V-TkRWL5xojOSaSk,part_317,2026-09-20 20:39:39,38879
Badsha Restaurant cum Bar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Caterer, Chinese restaurant, Continental restaurant, Fast food restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70030 36523,N/A,4.0,318.0,"ROYAL PARK, Wireless More, Patulia, Barrackpore, West Bengal 700121","Wireless More, Patulia",22.7672353,88.38873249999999,ChIJIVrFcDqa-DkRHyvbfjbeSXI,https://www.google.com/maps/place/?q=place_id:ChIJIVrFcDqa-DkRHyvbfjbeSXI,part_317,2026-09-20 20:39:39,38880
SS chinese & rolls corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,3.0,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6816329,88.2812756,ChIJ-zrxSACD-DkRJkpQAxrDBCM,https://www.google.com/maps/place/?q=place_id:ChIJ-zrxSACD-DkRJkpQAxrDBCM,part_317,2026-09-20 20:41:31,41172
South Indian Kitchen (Pure Veg),South Indian Restaurant,South Indian restaurant,South Indian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"SH 2, Monoharpur, Housing Estate Colony, Gobra, Dankuni, Howrah, West Bengal 712311","Monoharpur, Housing Estate Colony, Gobra",22.677301999999997,88.3032654,ChIJEV7LliOD-DkRcT73dOjKfaU,https://www.google.com/maps/place/?q=place_id:ChIJEV7LliOD-DkRcT73dOjKfaU,part_317,2026-09-20 20:43:59,43764
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90733 40500,N/A,4.3,1472.0,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_317,2026-09-20 20:44:01,43765
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234.0,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_317,2026-09-20 20:44:01,43766
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_317,2026-09-20 20:44:01,43767
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_317,2026-09-20 20:44:01,43768
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87773 70881,N/A,2.7,29.0,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_317,2026-09-20 20:44:01,43769
Food Garden Exclusive Family Restaurent,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 277 832,N/A,3.7,398.0,"J.K, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712401,22.8775084,88.0163778,ChIJWVVVVYVo-DkRlMhRPkkpW3k,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVYVo-DkRlMhRPkkpW3k,part_317,2026-09-20 20:45:15,46769
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93338 19722,N/A,4.0,55.0,"V2G8+W4M, J.k., Memari - Tarkeswar Rd, Karalaghat Bazar, West Bengal 712410",712401,22.8773457,88.01529479999999,ChIJVdUllfZl-DkRjSiV_XVr9ew,https://www.google.com/maps/place/?q=place_id:ChIJVdUllfZl-DkRjSiV_XVr9ew,part_317,2026-09-20 20:45:15,46770
Amantran Restaurant,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97330 89541,N/A,3.9,,"Bus stand, near Tarakeswar - Dhaniakhali Road, Vivekananda Palli, Vivekananda pally, Tarkeshwar, West Bengal 712410","Vivekananda Palli, Vivekananda pally",22.880276199999997,88.0118313,ChIJwyCswfdl-DkRaVP1yH5NdSw,https://www.google.com/maps/place/?q=place_id:ChIJwyCswfdl-DkRaVP1yH5NdSw,part_317,2026-09-20 20:45:16,46771
Suparna Hindu Hotel,South Indian Restaurant,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91638 42896,N/A,5.0,,"1, Bidhabaty Chomata Hooghly, Bidhyabati Chomatha, Kolkata, West Bengal 712222",Baidyapara,22.787647999999997,88.3231955,ChIJXdrhOk2F-DkRvlutGIvhjkY,https://www.google.com/maps/place/?q=place_id:ChIJXdrhOk2F-DkRvlutGIvhjkY,part_317,2026-09-20 20:46:27,48406
Junior Brothers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegetarian restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98303 50092,N/A,4.1,682.0,"190/1, Rash Behari Ave, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.5186213,88.360658,ChIJ3UFd-Sp3AjoR_9MQcTExiW8,https://www.google.com/maps/place/?q=place_id:ChIJ3UFd-Sp3AjoR_9MQcTExiW8,part_317,2026-09-20 20:47:03,49334
Anna South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"M47P+8GG, Bargachia, Bankul, West Bengal 711404",712404,22.6633145,88.1363239,ChIJw_y70Zh_-DkRVct0v3Y-0WY,https://www.google.com/maps/place/?q=place_id:ChIJw_y70Zh_-DkRVct0v3Y-0WY,part_317,2026-09-20 20:47:04,49335
The Curry Club,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82507 63602,N/A,4.6,,"VQMM+P7V, Arambag, West Bengal 712601",712406,22.8843508,87.7831576,ChIJ718tHgAT-DkRB0SY-dmL3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ718tHgAT-DkRB0SY-dmL3Qs,part_317,2026-09-20 20:48:51,50739
Tuhina Restaurant and Hyderabadi Biryani,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90832 44764,N/A,3.7,,"Bus Shop12, Arambagh Station Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712406,22.886864799999998,87.783451,ChIJ6_iz4_gT-DkRloMHU_ZViuI,https://www.google.com/maps/place/?q=place_id:ChIJ6_iz4_gT-DkRloMHU_ZViuI,part_317,2026-09-20 20:48:51,50740
Coffee House,South Indian Restaurant,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, North Eastern Indian restaurant, South Indian restaurant",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 256 097,N/A,4.0,,"Ward No.13, Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712406,22.8782443,87.7906885,ChIJI2NWDu4T-DkRq4zXhzChISo,https://www.google.com/maps/place/?q=place_id:ChIJI2NWDu4T-DkRq4zXhzChISo,part_317,2026-09-20 20:48:51,50741
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,,"QQMG+WHW, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712406,22.784803699999998,87.77636919999999,ChIJ_fhsRbkN-DkR6Kr-g4GRlTk,https://www.google.com/maps/place/?q=place_id:ChIJ_fhsRbkN-DkR6Kr-g4GRlTk,part_317,2026-09-20 20:48:52,50742
