business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_317,2026-09-20 20:28:06,26664
Clarity Financial Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 84200 07004,https://www.clarityforex.com/,4.7,,"Ground Floor, 2, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684911,88.35586599999999,ChIJXY5WIql3AjoRmWFXag1oQzk,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRmWFXag1oQzk,part_317,2026-09-20 20:28:07,26665
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92892 10541,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nilmony-ghosh-lane-loan-agency-nilmony-ghosh-lane-serampore-117655/Home,5.0,1623.0,"GROUND FLOOR, SOURAV APPARTMENT, Serampore Rd, Mahesh Masirbari, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7431712,88.3497991,ChIJHQud_xCb-DkROFE0lIGY1rI,https://www.google.com/maps/place/?q=place_id:ChIJHQud_xCb-DkROFE0lIGY1rI,part_317,2026-09-20 20:28:43,28328
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-serampore-serampore-11479071/home,4.9,445.0,"1st Floor, No. 53A, Rishi Bankim Sarani, above New Denim Ladies & Gents Parlour, Serampore, West Bengal 712201",Serampore,22.7499608,88.3468157,ChIJv3whrSab-DkRlRV3W0_xpPY,https://www.google.com/maps/place/?q=place_id:ChIJv3whrSab-DkRlRV3W0_xpPY,part_317,2026-09-20 20:28:43,28329
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92890 57751,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mallick-para-loan-agency-mallick-para-hooghly-116087/Home,5.0,1150.0,"Ground Floor, Sweety Apartment, No. 1/2/66, Serampore Rd, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7512938,88.33560729999999,ChIJRS9SrSeb-DkRI_gUtnxHzkc,https://www.google.com/maps/place/?q=place_id:ChIJRS9SrSeb-DkRI_gUtnxHzkc,part_317,2026-09-20 20:28:43,28330
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cantonment-barrackpore-11480030/home,5.0,1698.0,"1st Flr, No. 12, SN Banerjee Rd, below Lenskart, Barrackpore, West Bengal 700120",Barrackpore,22.7620863,88.36547279999999,ChIJp6Vb81aa-DkRBtlzEOBFvEM,https://www.google.com/maps/place/?q=place_id:ChIJp6Vb81aa-DkRBtlzEOBFvEM,part_317,2026-09-20 20:28:43,28331
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_317,2026-09-20 20:29:22,29235
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rishra-hooghly-11478800/home,4.9,367.0,"1st Floor, NK Banerjee St, opposite Classic Restaurant, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723442799999997,88.3449572,ChIJb-ZTkWmb-DkR_Xs6FpmxFDY,https://www.google.com/maps/place/?q=place_id:ChIJb-ZTkWmb-DkR_Xs6FpmxFDY,part_317,2026-09-20 20:29:22,29236
M R MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"4, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.591328999999998,88.339917,ChIJVbbYaJZ3AjoRjJrhQwWfuq4,https://www.google.com/maps/place/?q=place_id:ChIJVbbYaJZ3AjoRjJrhQwWfuq4,part_317,2026-09-20 20:30:01,30005
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 92890 48314,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sheoraphuli-loan-agency-sheoraphuli-hooghly-116181/Home,5.0,,"Ground Floor, No. 134/180, GT Rd, beside UCO Bank ATM, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775727699999997,88.3264555,ChIJRzfFvP-b-DkR7lvCW5hxe_k,https://www.google.com/maps/place/?q=place_id:ChIJRzfFvP-b-DkR7lvCW5hxe_k,part_317,2026-09-20 20:30:01,30006
Mks Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96819 66661,N/A,4.0,,"10, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5677605,88.36921699999999,ChIJJTtr7lZ2AjoRGH7G-2N6v0M,https://www.google.com/maps/place/?q=place_id:ChIJJTtr7lZ2AjoRGH7G-2N6v0M,part_317,2026-09-20 20:30:01,30007
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",01711-451680,N/A,5.0,,"1st Floor, Naogaon 6500, Bangladesh",712203,24.808635499999998,88.9520009,ChIJVVUly1lj_DkRjPYSi-9Oeg4,https://www.google.com/maps/place/?q=place_id:ChIJVVUly1lj_DkRjPYSi-9Oeg4,part_317,2026-09-20 20:30:01,30008
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_317,2026-09-20 20:30:02,30009
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_317,2026-09-20 20:30:03,30010
KHEYA ONLINE SERVICES (UCO BANK CSP),Money Transfer and Forex,Internet cafe,"Internet cafe, Bank",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62903 69355,N/A,,,"Bamunari Road, near Bhanga Masjid Road, SARADAPALLY, Rishra, Bamunari, West Bengal 712250","SARADAPALLY, Rishra",22.7190364,88.32731509999999,ChIJSYUNCUCb-DkRhZ5GsgLAEtk,https://www.google.com/maps/place/?q=place_id:ChIJSYUNCUCb-DkRhZ5GsgLAEtk,part_317,2026-09-20 20:30:03,30011
Chatra Sub Post Office,Money Transfer and Forex,Post office,Post office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2652 7447,http://www.indiapost.gov.in/,4.2,,"Q89M+498, Pandit Nanda Kumar Banerjee Ln, Serampore, West Bengal 712204",Serampore,22.7677761,88.33346739999999,ChIJN3aLX8Wa-DkRwRSuO2nHZCk,https://www.google.com/maps/place/?q=place_id:ChIJN3aLX8Wa-DkRwRSuO2nHZCk,part_317,2026-09-20 20:30:40,30553
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2631 1403,https://www.westernunion.com/,,,"Branch 1st Floor, Station Road, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9188168,88.3861757,ChIJYyPnGb2T-DkRb1m56mIdGb4,https://www.google.com/maps/place/?q=place_id:ChIJYyPnGb2T-DkRb1m56mIdGb4,part_317,2026-09-20 20:30:42,30554
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_317,2026-09-20 20:31:19,31012
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nabapally-daluigacha-11479708/home,5.0,,"First Floor, Onkar Bhavan, SN Mallick Rd, near RS Meditex, Nathun Bazar, Nabapally, Daluigacha, Burasanti, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816106299999998,88.2246892,ChIJFfyR-LqI-DkRmDTNXL3Ksy8,https://www.google.com/maps/place/?q=place_id:ChIJFfyR-LqI-DkRmDTNXL3Ksy8,part_317,2026-09-20 20:32:40,32296
Axis Bank - Bhadrakali,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-bhadrakali-banks-bhadrakali-hooghly-84853/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Holding No 95/1, Ground Floor, BPMB Sarani, opposite UCO Bank, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673421299999998,88.3487937,ChIJted_JLyd-DkRgfQOlJ1INA8,https://www.google.com/maps/place/?q=place_id:ChIJted_JLyd-DkRgfQOlJ1INA8,part_317,2026-09-20 20:33:22,33680
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uttarpara-uttarpara-11479453/home,4.8,435.0,"Ground Floor, Eshita Apartments, No.258/2, JK St, opp. Smart Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662827099999998,88.347284,ChIJpQeabeGc-DkREZi7793cmcg,https://www.google.com/maps/place/?q=place_id:ChIJpQeabeGc-DkREZi7793cmcg,part_317,2026-09-20 20:33:22,33681
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_317,2026-09-20 20:33:22,33682
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_317,2026-09-20 20:33:22,33683
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80 4492 8749,https://branches.manappuram.com/gold-loan-in-indira-gandhi-rd-konnagar-kolkata-west-bengal,4.9,,"No. 157, Lord's House, Indira Gandhi Rd, near Railway Station, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.702299,88.343508,ChIJUVOboCad-DkRHw0SGcYy1f4,https://www.google.com/maps/place/?q=place_id:ChIJUVOboCad-DkRHw0SGcYy1f4,part_317,2026-09-20 20:34:02,34546
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-konnagar-kolkata-11478966/home,4.9,,"No. 82, 1st Floor, S.C Chatterjee Street, Indira Gandhi Rd, opp. Grihashree, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7021251,88.3447778,ChIJ6____5uc-DkRQRzGgjPNE70,https://www.google.com/maps/place/?q=place_id:ChIJ6____5uc-DkRQRzGgjPNE70,part_317,2026-09-20 20:34:02,34547
"LuLu Forex - Salt Lake, Kolkata",Money Transfer and Forex,Currency exchange service,Currency exchange service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78900 22441,https://luluforex.com/branch-locations/salt-lake-kolkata?branch_code=SLK,4.9,574.0,"And GP, GROUND FLOOR, SHOP NO 01, INDO JAPAN HOUSE, PLOT NO – J-1/12, SALT LAKE, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5715103,88.4358567,ChIJ8axhTKl1AjoRJhkRIXrcWWA,https://www.google.com/maps/place/?q=place_id:ChIJ8axhTKl1AjoRJhkRIXrcWWA,part_317,2026-09-20 20:34:44,35398
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.8,,"Swapna Neer, 82/2, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701280099999998,88.35087589999999,ChIJLYV4hpyc-DkR_SajMglGFWU,https://www.google.com/maps/place/?q=place_id:ChIJLYV4hpyc-DkR_SajMglGFWU,part_317,2026-09-20 20:35:23,36097
Axis Bank - Konnagar,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-konnagar-bank-branch-hooghly-west-bengal-37206/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"43, GT Rd, Rani Rashmoni Sarani, Konnagar, Kolkata, West Bengal 712235","Rani Rashmoni Sarani, Konnagar",22.701386199999998,88.3588424,ChIJ987WToGc-DkRqy5XI0kTiYw,https://www.google.com/maps/place/?q=place_id:ChIJ987WToGc-DkRqy5XI0kTiYw,part_317,2026-09-20 20:35:24,36098
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 4492 6828,https://branches.manappuram.com/gold-loan-in-tn-mukerjee-road-monoharpur-hooghly-west-bengal,4.9,,"1st Floor, No. 638/1354, TN Mukherjee Rd, beside HDFC Bank, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur",22.680871,88.29279969999999,ChIJ-xVdU72D-DkRwznzjNBihGA,https://www.google.com/maps/place/?q=place_id:ChIJ-xVdU72D-DkRwznzjNBihGA,part_317,2026-09-20 20:36:05,37026
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 92892 12587,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-south-subhaspally-loan-agency-south-subhaspally-dankuni-116458/Home,5.0,,"Ground Floor, No. 638/1354, TN Mukherjee Rd, near HDFC Bank, Himnagar, South Subhaspally, Dankuni, West Bengal 712311","Himnagar, South Subhaspally",22.6809723,88.2929145,ChIJC3REPQ2D-DkRvXGqyj15reY,https://www.google.com/maps/place/?q=place_id:ChIJC3REPQ2D-DkRvXGqyj15reY,part_317,2026-09-20 20:36:05,37027
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-monoharpur-dankuni-11478814/home,4.9,,"1st Flr, TN Mukherjee Rd, opp. Premier Honda, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680726999999997,88.2989104,ChIJqXu4Jg2D-DkR4ysnCFzzrPk,https://www.google.com/maps/place/?q=place_id:ChIJqXu4Jg2D-DkR4ysnCFzzrPk,part_317,2026-09-20 20:36:05,37028
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 141 411 3518,N/A,4.2,17.0,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_317,2026-09-20 20:37:27,37649
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_317,2026-09-20 20:37:28,37650
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_317,2026-09-20 20:38:08,37939
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80 4492 7270,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-howrah-west-bengal,4.9,,"1st Floor, Goswami Para Rd, opp. Appayan caterer, Bally, Howrah, West Bengal 711201",Bally,22.6482004,88.34796539999999,ChIJxS771VCd-DkRLPHxILAKjXs,https://www.google.com/maps/place/?q=place_id:ChIJxS771VCd-DkRLPHxILAKjXs,part_317,2026-09-20 20:39:26,38613
Dhawan Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99587 66820,N/A,3.7,,"1/254, opp. Miraj Cinema, Block 1, Subhash Nagar, New Delhi, Delhi, 110027","Block 1, Subhash Nagar",28.6381622,77.1078204,ChIJ____v2cDDTkRZDr3a5aRH28,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkRZDr3a5aRH28,part_317,2026-09-20 20:39:28,38614
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 712258, India",712258,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_317,2026-09-20 20:39:28,38615
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_317,2026-09-20 20:39:28,38616
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",021-560324,N/A,4.5,,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",712302,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_317,2026-09-20 20:40:42,40482
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.5,,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_317,2026-09-20 20:40:42,40483
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",712302,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_317,2026-09-20 20:40:42,40484
