business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
closed,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Recruiter, Social worker, Training center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"55, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.669909,88.343176,ChIJISUU0zCd-DkR46g3K0zsLpM,https://www.google.com/maps/place/?q=place_id:ChIJISUU0zCd-DkR46g3K0zsLpM,part_317,2026-09-20 20:33:24,33701
MITA AYA CENTER,Housekeeping Services,Nursing agency,Nursing agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.3,34.0,"WIRELESS, Barabahera Crossing, near Harisabha Road, PARA, Konnagar, West Bengal 712246","PARA, Konnagar",22.7004417,88.3313385,ChIJ4draa0Wd-DkRWYKB_lwFPSo,https://www.google.com/maps/place/?q=place_id:ChIJ4draa0Wd-DkRWYKB_lwFPSo,part_317,2026-09-20 20:34:04,34560
"Nalok aya center- Konnagar aya centre, Uttarpara aya centre, Aya centre in hindmotor, 24hour maid centres",Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Home help, Home help service agency, House sitter, House sitter agency, Pathologist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93302 53624,https://sites.google.com/view/nalokay/home,4.4,58.0,"Bank Park, 17, Vivekananda Sarani Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.688446,88.3452025,ChIJCSGZlUad-DkRPDBbyrSb-SI,https://www.google.com/maps/place/?q=place_id:ChIJCSGZlUad-DkRPDBbyrSb-SI,part_317,2026-09-20 20:34:04,34561
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 87770 24968,https://dealers.faberindia.com/faber-galleria-electrotech-appliance-store-konnagar-kolkata-187242/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 133/K, Indira Gandhi Rd, beside Ajanta Footcare, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7016229,88.3467234,ChIJi6_3D9Wd-DkRnKQZ5UB-YJA,https://www.google.com/maps/place/?q=place_id:ChIJi6_3D9Wd-DkRnKQZ5UB-YJA,part_317,2026-09-20 20:34:06,34562
Jagannath Facility Service,Housekeeping Services,Housekeeping Services,Housekeeping Services,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://jagannathfacility.com/,,,"7/A, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.706029299999997,88.35476949999999,ChIJQwt5kIKc-DkRAuIEGum_2rY,https://www.google.com/maps/place/?q=place_id:ChIJQwt5kIKc-DkRAuIEGum_2rY,part_317,2026-09-20 20:35:24,36102
Houseasify,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89616 04347,N/A,,,"6/H, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7045899,88.3550076,ChIJM4_BtSyd-DkR2MMzeDbEi9E,https://www.google.com/maps/place/?q=place_id:ChIJM4_BtSyd-DkR2MMzeDbEi9E,part_317,2026-09-20 20:35:24,36103
MORDEN BRIGHT WASH,Housekeeping Services,Laundry,Laundry,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://sites.google.com/view/modernbrightwash/home,5.0,,"119, 15, Arabinda Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6993862,88.3590674,ChIJ12JOXV6d-DkRzTryrh_hZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ12JOXV6d-DkRzTryrh_hZ_0,part_317,2026-09-20 20:35:25,36104
BHUTU's Canine Studio,Housekeeping Services,Pet groomer,Pet groomer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98314 04211,https://www.facebook.com/profile.php?id=61585662628778,5.0,,"128/5/1, G T Rd W, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6980582,88.3583177,ChIJlVq_Luad-DkRTD21Z4FLQrE,https://www.google.com/maps/place/?q=place_id:ChIJlVq_Luad-DkRTD21Z4FLQrE,part_317,2026-09-20 20:35:25,36105
GO Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81002 33887,http://www.golaundry.co.in/,5.0,,"post office, 77 dr Gopal, Iswar Chatterjee Road, Sukchar, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.709336699999998,88.37092919999999,ChIJPenjuTGb-DkRBIuX4-AlcWM,https://www.google.com/maps/place/?q=place_id:ChIJPenjuTGb-DkRBIuX4-AlcWM,part_317,2026-09-20 20:35:25,36106
Giri Daires & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90382 01191,N/A,4.2,,"202/A, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7057456,88.3569959,ChIJCTjwE4Kc-DkRiimb4oNyxBk,https://www.google.com/maps/place/?q=place_id:ChIJCTjwE4Kc-DkRiimb4oNyxBk,part_317,2026-09-20 20:35:25,36107
Calcutta Patna Service Center,Housekeeping Services,Pressure washing service,Pressure washing service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91233 93470,N/A,5.0,,"TN Mukherjee Rd, Bondarbill, Dankuni, Raghunathpur, West Bengal 712245",Bondarbill,22.6754216,88.30839209999999,ChIJW_L8gIeD-DkRfYsrkdnvEqA,https://www.google.com/maps/place/?q=place_id:ChIJW_L8gIeD-DkRfYsrkdnvEqA,part_317,2026-09-20 20:36:07,37053
New Happiness,Housekeeping Services,Sanitation service,Sanitation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99036 91794,N/A,5.0,,"UCO Bank, Main 1, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659796699999998,88.34430619999999,ChIJb_xUF-Cc-DkR-y9m3JZJqmk,https://www.google.com/maps/place/?q=place_id:ChIJb_xUF-Cc-DkR-y9m3JZJqmk,part_317,2026-09-20 20:36:07,37054
TOWN service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Pest control service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.6,9.0,"TOWN service, 712245, India",712245,22.5941547,88.44814199999999,ChIJx9rzvTKc-DkRkJEmWs0DbtA,https://www.google.com/maps/place/?q=place_id:ChIJx9rzvTKc-DkRkJEmWs0DbtA,part_317,2026-09-20 20:36:08,37055
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,315.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_317,2026-09-20 20:36:08,37056
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82401 22600,https://a-zsolution.in/,4.6,326.0,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_317,2026-09-20 20:36:08,37057
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98316 08765,N/A,4.9,7.0,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_317,2026-09-20 20:36:08,37058
A𝖘𝖙𝖍𝖆A ¤ আস্থা,Housekeeping Services,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Chimney services, Wholesaler household appliances",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89000 00054,N/A,5.0,2.0,"P.O, Faridpur Vill, Faridpur, Chandanpur, West Bengal 712223","P.O, Faridpur Vill",22.8837422,88.1677364,ChIJBcsmuylj-DkR2tU9mSO5ML4,https://www.google.com/maps/place/?q=place_id:ChIJBcsmuylj-DkR2tU9mSO5ML4,part_317,2026-09-20 20:40:07,39666
RNS,Housekeeping Services,Farm,Farm,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70019 43818,N/A,5.0,1.0,"Dhaniakhali, Brahmanpara, West Bengal 712302",712301,22.9578599,88.1157826,ChIJDbBoenJh-DkRKxe-a8ir-CA,https://www.google.com/maps/place/?q=place_id:ChIJDbBoenJh-DkRKxe-a8ir-CA,part_317,2026-09-20 20:40:07,39667
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_317,2026-09-20 20:40:07,39668
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,210.0,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_317,2026-09-20 20:40:07,39669
SANTRA HOUSE,Housekeeping Services,Home goods store,Home goods store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,2.0,"Harpur, Choutara Road, Tegachhi, Bhabanipur, Sitipalashi, West Bengal 712302",Tegachhi,22.9412617,88.0663016,ChIJp0Llnk9n-DkRgN-4T3s5fq4,https://www.google.com/maps/place/?q=place_id:ChIJp0Llnk9n-DkRgN-4T3s5fq4,part_317,2026-09-20 20:40:07,39670
Rose Krishi Bhander,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62946 92619,N/A,5.0,,"Jhuma, Melki, 64 No Road, near Haque Enterprise, Jhuma, West Bengal 712302",712303,23.014422999999997,88.1872549,ChIJMaBSkGP1-DkRCsdrgmokGYQ,https://www.google.com/maps/place/?q=place_id:ChIJMaBSkGP1-DkRCsdrgmokGYQ,part_317,2026-09-20 20:41:20,40973
SG KRISHI SEVA,Housekeeping Services,Pest control service,"Pest control service, Agrochemicals Supplier",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97756 34794,N/A,5.0,,"23no, Road, Uliara, Bhastara, West Bengal 712303",712303,23.027227099999998,88.1632377,ChIJjZP2zDNf-DkRtcwKJhhuCfY,https://www.google.com/maps/place/?q=place_id:ChIJjZP2zDNf-DkRtcwKJhhuCfY,part_317,2026-09-20 20:41:20,40974
ASIT BARAN BERA,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94744 96215,N/A,,,"Durga Mandir, 64 No Road, near Goai, Goai, West Bengal 712149",712303,23.0040722,88.1986915,ChIJDccxJVL1-DkR-FBLpYiiZtc,https://www.google.com/maps/place/?q=place_id:ChIJDccxJVL1-DkR-FBLpYiiZtc,part_317,2026-09-20 20:41:20,40975
Ramcharan Londry,Housekeeping Services,Laundry,"Laundry, Women's clothing store",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"JHAPANDANGA RAILWAY STATION BAZAR JHAPANDANGA RAILWAY STATION BAZAR, Panch Shimul, West Bengal 713166",712303,23.063626799999998,88.09185839999999,ChIJj56tqaFe-DkR37CFJoP3Zqs,https://www.google.com/maps/place/?q=place_id:ChIJj56tqaFe-DkR37CFJoP3Zqs,part_317,2026-09-20 20:41:20,40976
SK SAFIUDDIN MONDAL,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 79084 63009,N/A,,,"Hajigarh Bazar Road, near Ration Shop, Cheragram, West Bengal 712303",712303,23.007524099999998,88.123384,ChIJLynEwM1f-DkRKU2xaKaFSdg,https://www.google.com/maps/place/?q=place_id:ChIJLynEwM1f-DkRKU2xaKaFSdg,part_317,2026-09-20 20:41:20,40977
MONDAL KRISHI KENDRA,Housekeeping Services,Pest control service,Pest control service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 79085 46164,N/A,,,"23 no road, opp. Bharat Gas, Rameswarpur, West Bengal 712152",712303,23.0267004,88.18727059999999,ChIJ-XYwqnL1-DkRC9xd2Tx48No,https://www.google.com/maps/place/?q=place_id:ChIJ-XYwqnL1-DkRC9xd2Tx48No,part_317,2026-09-20 20:41:20,40978
Dietitian Tamanna Sarkar ~Nutrire Mantra,Housekeeping Services,Dietitian,"Dietitian, Nutritionist",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89189 78163,https://m.facebook.com/DietitianTamanna/,5.0,,"Gurap, West Bengal 712303",712303,23.0301875,88.1108125,ChIJW-SfnOBf-DkRF33Od2vJqrQ,https://www.google.com/maps/place/?q=place_id:ChIJW-SfnOBf-DkRF33Od2vJqrQ,part_317,2026-09-20 20:41:20,40979
Gurap Police Station,Housekeeping Services,Police supply store,Police supply store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 232 482,N/A,4.2,,"24H6+VFF, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.029685399999998,88.111182,ChIJszJt-81f-DkRTcLlcA-c3mM,https://www.google.com/maps/place/?q=place_id:ChIJszJt-81f-DkRTcLlcA-c3mM,part_317,2026-09-20 20:41:20,40980
Kitchen Queen Basonaloy & Variety Store,Housekeeping Services,Home goods store,Home goods store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62966 28789,N/A,5.0,2.0,"25GQ+7FQ, Pandua-Belmuri Rd, Rameswarpur, West Bengal 712152",712303,23.0257108,88.1887455,ChIJefVW0Kr1-DkRJqkDr0ueYY8,https://www.google.com/maps/place/?q=place_id:ChIJefVW0Kr1-DkRJqkDr0ueYY8,part_317,2026-09-20 20:41:22,40981
DAS ENTERPRISE,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Glass manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94334 34905,N/A,5.0,,"MAHALAXMI CENEMA HALL, SHOP NO:- 14, GROUND, CHAKRABORTY APARTMENT, Chanditala, West Bengal 712702",Gobra,22.6883065,88.2681875,ChIJe5PNHG6D-DkR-B9O1m0CHfw,https://www.google.com/maps/place/?q=place_id:ChIJe5PNHG6D-DkR-B9O1m0CHfw,part_317,2026-09-20 20:41:58,41914
P&R Training Institute & Placement Service,Housekeeping Services,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 6295 398 991,http://www.prtrainingplacement.com/,4.8,,"Bottola, Baruipara, Khardaha, Howrah, West Bengal 712306","Bottola, Baruipara",22.7652166,88.2536259,ChIJ6bb18pKF-DkRDrXwGqd0aoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bb18pKF-DkRDrXwGqd0aoQ,part_317,2026-09-20 20:41:58,41915
suvendu ger home,Housekeeping Services,Home goods store,Home goods store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90626 28785,N/A,4.4,,"Panchghara, West Bengal 712306",Panchghara,22.7285851,88.26073,ChIJF0cAoVOF-DkRtDJEHA54ur0,https://www.google.com/maps/place/?q=place_id:ChIJF0cAoVOF-DkRtDJEHA54ur0,part_317,2026-09-20 20:41:58,41916
PSIS Security & Management Services Pvt.Ltd.,Housekeeping Services,Security service,Security service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90880 23164,N/A,3.2,,"Plot No.112, 19/6, Sahapur Colony(West, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5097329,88.3277092,ChIJncqqX6lwAjoRG4g94Vzq2d0,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRG4g94Vzq2d0,part_317,2026-09-20 20:41:58,41917
BABA LOKENATH ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,,"Q68V+W26, Road No 31, Baruipara, CT, West Bengal 712306",Baruipara,22.7671875,88.2424375,ChIJ9dQlzVaH-DkRRYZdO1zqyjY,https://www.google.com/maps/place/?q=place_id:ChIJ9dQlzVaH-DkRRYZdO1zqyjY,part_317,2026-09-20 20:41:58,41918
Daily Life,Housekeeping Services,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance Rental Agency",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91636 25482,N/A,,,"Bargachia-Laxmanpur-Singur Road, Balarambati, West Bengal 712409",712306,22.8031862,88.2103783,ChIJ8RZDNFSJ-DkRHYgDQstyvwI,https://www.google.com/maps/place/?q=place_id:ChIJ8RZDNFSJ-DkRHYgDQstyvwI,part_317,2026-09-20 20:43:12,43077
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 76772 50250,https://tumbledry.in/,4.9,,"Old Swarnali Apartment, TN Mukherjee Rd, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.681947299999997,88.2792444,ChIJa5lPNiqD-DkRZ1-pZOwDfBk,https://www.google.com/maps/place/?q=place_id:ChIJa5lPNiqD-DkRZ1-pZOwDfBk,part_317,2026-09-20 20:43:12,43078
ফ্রেন্ডস্ ভ্যারাইটিস্,Housekeeping Services,Variety store,Variety store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97495 51755,N/A,4.2,,"Memari - Tarkeswar Rd, Shura, West Bengal 713404",712308,23.0226409,87.9960885,ChIJB_sXa8NC-DkRSZim0yijpOE,https://www.google.com/maps/place/?q=place_id:ChIJB_sXa8NC-DkRSZim0yijpOE,part_317,2026-09-20 20:43:49,43458
ASB GROUP SERVICES,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"ASB GROUP SERVICES, 712310, India",712310,21.0680074,82.7525294,ChIJw6iwELSd-DkRqQue6Ma00-E,https://www.google.com/maps/place/?q=place_id:ChIJw6iwELSd-DkRqQue6Ma00-E,part_317,2026-09-20 20:44:26,45284
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Amber's Cleaning Service, 712310, India",712310,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_317,2026-09-20 20:44:26,45285
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Smartway Cleaning, 712310, India",712310,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_317,2026-09-20 20:44:26,45286
R K Packers & Logistic,Housekeeping Services,Contractor,Contractor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://r-k-packers-logistic.ueniweb.com/,4.7,,"T N MUKHERJEE ROAD DELHI, ROAD, Dankuni, West Bengal 712311",Belanagar,22.676139199999998,88.3007961,ChIJSw8Wd3ZzAjoRjv4qpqBJo9E,https://www.google.com/maps/place/?q=place_id:ChIJSw8Wd3ZzAjoRjv4qpqBJo9E,part_317,2026-09-20 20:44:26,45287
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_317,2026-09-20 20:44:27,45288
Clean My Stuff,Housekeeping Services,House cleaning service,"House cleaning service, Laundry service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_317,2026-09-20 20:44:27,45289
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_317,2026-09-20 20:45:05,46464
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_317,2026-09-20 20:45:05,46465
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_317,2026-09-20 20:45:05,46466
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_317,2026-09-20 20:45:05,46467
Housekeeping services,Housekeeping Services,Hospital,Hospital,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_317,2026-09-20 20:45:05,46468
