business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Surender Boga, Maruthi Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,23.0,"H.No, Sri Shiridi Sai Nilayam, 8-3-245/G/A, Vigneshwara Colony, Bhagatnagar, Katta Rampur, Karimnagar, Telangana 505001","Vigneshwara Colony, Bhagatnagar, Katta Rampur",18.424243,79.118624,ChIJnZ69il7ZzDsR-mPG9D6-dJo,https://www.google.com/maps/place/?q=place_id:ChIJnZ69il7ZzDsR-mPG9D6-dJo,part_317,2026-09-20 20:43:58,43632
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_317,2026-09-20 20:43:58,43633
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_317,2026-09-20 20:43:58,43634
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,9.0,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_317,2026-09-20 20:43:58,43635
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_317,2026-09-20 20:43:58,43636
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_317,2026-09-20 20:43:58,43637
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_317,2026-09-20 20:43:58,43638
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_317,2026-09-20 20:43:58,43639
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_317,2026-09-20 20:43:58,43640
Neelkanth Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98319 18098,N/A,5.0,3.0,"Chamrail, near NSI (India) Ltd, Beltala, Ward Number 2, Howrah, West Bengal 711114","Beltala, Ward Number 2",22.6382917,88.29295739999999,ChIJl_so0VCD-DkRMdB530ydGu0,https://www.google.com/maps/place/?q=place_id:ChIJl_so0VCD-DkRMdB530ydGu0,part_317,2026-09-20 20:44:35,45633
AMWAY PRODUCT DISTRIBUTOR( Dinesh & Mithu Ghosh),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82506 53457,N/A,4.0,,"Bashla, bus stopage, Buroraytala, Saradapally, Shrirampur, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJBXPU5cRl-DkRtwXCNQtOVXA,https://www.google.com/maps/place/?q=place_id:ChIJBXPU5cRl-DkRtwXCNQtOVXA,part_317,2026-09-20 20:45:13,46688
Sahadev Das Wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"near Bus Stand, Haripal, Gopinagar, West Bengal 712405",712403,22.832418399999998,88.1182456,ChIJX5CaFlFj-DkRnfKRo_ws01M,https://www.google.com/maps/place/?q=place_id:ChIJX5CaFlFj-DkRnfKRo_ws01M,part_317,2026-09-20 20:46:25,48366
RADHA MADHAB CONCERN,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94348 28820,N/A,5.0,,"BANDIPUR NALIKUL ROAD Pacha, Dakshinkul, Nalikul, West Bengal 712407","Pacha, Nalikul",22.8323088,88.16363369999999,ChIJIRtHeZxi-DkRAAAAcErcog8,https://www.google.com/maps/place/?q=place_id:ChIJIRtHeZxi-DkRAAAAcErcog8,part_317,2026-09-20 20:47:37,50265
Khukumoni Enterprise,FMCG Distributor,Wholesale market,Wholesale market,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95935 84766,N/A,5.0,19.0,"MR9V+P2X, Rajhati, West Bengal 712417",712406,22.6693577,87.84262059999999,ChIJ8446fzgL-DkRtolhX5IGCCE,https://www.google.com/maps/place/?q=place_id:ChIJ8446fzgL-DkRtolhX5IGCCE,part_317,2026-09-20 20:48:49,50677
ASIK ENTERPRISES,FMCG Distributor,Internet cafe,"Internet cafe, Cell phone accessory store, FMCG Goods Wholesaler, Food products supplier",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.9,26.0,"ASIK ENTERPRISES, Ramprasad, Ghoshpur, West Bengal 712613",712406,22.7322052,87.7936521,ChIJVVVVVZUOAjoR-Wgr1SenJ74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZUOAjoR-Wgr1SenJ74,part_317,2026-09-20 20:48:49,50678
