business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen Gift Centre,Gifting,Novelty store,Novelty store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,2.0,"136, K C Hooghly, 82, Sen Road, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724500499999998,88.3425819,ChIJrdJpHkKb-DkRCjF5Sgpw4mw,https://www.google.com/maps/place/?q=place_id:ChIJrdJpHkKb-DkRCjF5Sgpw4mw,part_317,2026-09-20 20:28:39,28077
Puff & Pass - Custom Personalised Gift Shop | Custom Printed T-shirt Shop | Gift Store in Konnangar,Gifting,Gift shop,"Gift shop, Custom Confiscated Goods Store, Custom label printer, Custom t-shirt store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98301 11149,N/A,4.9,103.0,"Sreema, 2/A, Sukanta Sarani, Morepukur, Kali Tala, Subhashnaga, Konnagar, Nabagram Colony, West Bengal 712248","Morepukur, Kali Tala, Subhashnaga, Konnagar",22.7244666,88.3443188,ChIJ6bxMZT-b-DkRx_lZdnBmIyc,https://www.google.com/maps/place/?q=place_id:ChIJ6bxMZT-b-DkRx_lZdnBmIyc,part_317,2026-09-20 20:29:16,29110
Gift & Glam,Gifting,Gift shop,Gift shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94775 25044,N/A,4.5,,"314, 3, Vivekananda Sarani Rd, Mallicpara, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghosh Para, Serampore",22.7550126,88.3273272,ChIJh46Nyvib-DkRakPkc5nrhGg,https://www.google.com/maps/place/?q=place_id:ChIJh46Nyvib-DkRakPkc5nrhGg,part_317,2026-09-20 20:29:55,29860
Sarkar Varieties,Gifting,Gift shop,"Gift shop, Store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97482 24499,N/A,4.0,,"Talpukur More, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7464715,88.3300865,ChIJUcRq6y6b-DkRLsTxs0WXOVw,https://www.google.com/maps/place/?q=place_id:ChIJUcRq6y6b-DkRLsTxs0WXOVw,part_317,2026-09-20 20:29:55,29861
Artsty (Artsty India),Gifting,Gift shop,"Gift shop, E-commerce service, Handicraft",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93307 23331,http://www.artsty.com/,5.0,,"276/3, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.732640399999998,88.3322438,ChIJBSPDgr2b-DkROaBx--AQmpA,https://www.google.com/maps/place/?q=place_id:ChIJBSPDgr2b-DkROaBx--AQmpA,part_317,2026-09-20 20:29:55,29862
Luxury Soft Toys,Gifting,Gift shop,Gift shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 96743 34132,N/A,4.7,,"35, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775187,88.32681749999999,ChIJR7uC_Z2b-DkRFKwEWY6CSoE,https://www.google.com/maps/place/?q=place_id:ChIJR7uC_Z2b-DkRFKwEWY6CSoE,part_317,2026-09-20 20:30:35,30510
Sneha's Resin Art,Gifting,Scrapbooking store,Scrapbooking store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70443 55525,https://www.instagram.com/_snehas_resin_art?igsh=MWQ2MXlmaGMyNXZqbA==,4.7,,"37, KCC Sarani, prantick, Bhadreswar, West Bengal 712124",prantick,22.8297982,88.3509335,ChIJk8JpDoyR-DkR3uu0r3mHy00,https://www.google.com/maps/place/?q=place_id:ChIJk8JpDoyR-DkR3uu0r3mHy00,part_317,2026-09-20 20:31:13,30939
Frameloft store,Gifting,Toy store,Toy store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"59, Debitala Bylane, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8130411,88.361328,ChIJ-bYqVgCR-DkR5Icw5a1mQKE,https://www.google.com/maps/place/?q=place_id:ChIJ-bYqVgCR-DkR5Icw5a1mQKE,part_317,2026-09-20 20:31:13,30940
Adak gift & varieties store,Gifting,Gift shop,Gift shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8V7+QX2, Baidyabati - Tarkeshwar - Champadanga Rd, Bishnubati, Baidyabati, West Bengal 712222",712222,22.7943839,88.31488209999999,ChIJG72tZgCF-DkRRVZ6gP-6NXM,https://www.google.com/maps/place/?q=place_id:ChIJG72tZgCF-DkRRVZ6gP-6NXM,part_317,2026-09-20 20:31:54,31487
Bijay gift stores,Gifting,Store,Store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90387 04860,N/A,4.0,,"19, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776280099999997,88.3274228,ChIJt2WLiteb-DkRh3z1TXDt9tY,https://www.google.com/maps/place/?q=place_id:ChIJt2WLiteb-DkRh3z1TXDt9tY,part_317,2026-09-20 20:31:55,31488
Chandani Gift Centre,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62906 95667,N/A,,,"Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7989917,88.3467075,ChIJq1PB9Z6a-DkRXEfJTuNhFLI,https://www.google.com/maps/place/?q=place_id:ChIJq1PB9Z6a-DkRXEfJTuNhFLI,part_317,2026-09-20 20:31:55,31489
Priti's Collection,Gifting,Gift basket store,Gift basket store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96743 64524,N/A,,,"Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.8063827,88.26361659999999,ChIJofo86TCP-DkRUQMZcyDr0mY,https://www.google.com/maps/place/?q=place_id:ChIJofo86TCP-DkRUQMZcyDr0mY,part_317,2026-09-20 20:32:36,32208
KALIMATA GIFT HOUSE,Gifting,Gift shop,Gift shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98306 84969,N/A,3.9,20.0,"Road No 31, Baruipara, West Bengal 712306",Baruipara,22.765260299999998,88.2350316,ChIJtVvoi2-G-DkRqfsVJgtDVtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVvoi2-G-DkRqfsVJgtDVtQ,part_317,2026-09-20 20:32:36,32209
The Sparkle Shop,Gifting,Neon sign shop,Neon sign shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98315 28588,N/A,4.6,42.0,"10, Dwarik Jungal Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6841959,88.34241779999999,ChIJH_MTW5ed-DkRCEd-yDJwjnQ,https://www.google.com/maps/place/?q=place_id:ChIJH_MTW5ed-DkRCEd-yDJwjnQ,part_317,2026-09-20 20:33:17,33414
JOYGURU GIFT CORNER,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93394 62908,N/A,4.5,2.0,"76/3/B, GT Rd, near Bhadrakali High School, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676150699999997,88.3524528,ChIJ4XkOD-6c-DkRHa-oikySnS4,https://www.google.com/maps/place/?q=place_id:ChIJ4XkOD-6c-DkRHa-oikySnS4,part_317,2026-09-20 20:33:17,33415
UPHAAAR,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97485 26100,N/A,5.0,1.0,"Ramlal Dutta Rd, Shantinagar, Kolkata, Uttarpara, West Bengal 712232",Shantinagar,22.6709784,88.3462361,ChIJR3lMTiyd-DkRpMOgIFQ_Y2w,https://www.google.com/maps/place/?q=place_id:ChIJR3lMTiyd-DkRpMOgIFQ_Y2w,part_317,2026-09-20 20:33:17,33416
TOY KINGDOM,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,5.0,"19, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6609338,88.3487224,ChIJb3OBNgCd-DkRlfj-ortiBCw,https://www.google.com/maps/place/?q=place_id:ChIJb3OBNgCd-DkRlfj-ortiBCw,part_317,2026-09-20 20:33:17,33417
Amit Gifts,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98309 45353,N/A,4.8,5.0,"3, Bijay Krishna St, beside UCC Club, Kotrung, Howrah, Uttarpara, West Bengal 712258",Kotrung,22.6664492,88.34970779999999,ChIJizaBZySd-DkR7bzQrDxFK_I,https://www.google.com/maps/place/?q=place_id:ChIJizaBZySd-DkR7bzQrDxFK_I,part_317,2026-09-20 20:33:17,33418
Subheccha Gift and More,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87598 23372,https://www.facebook.com/profile.php?id=100089621269531&mibextid=ZbWKwL,,,"Nanda Mandir, 104/1, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6712264,88.34659719999999,ChIJtbo3fu6d-DkRQ4v3fL-Hu_w,https://www.google.com/maps/place/?q=place_id:ChIJtbo3fu6d-DkRQ4v3fL-Hu_w,part_317,2026-09-20 20:33:17,33419
STOP & SHOP,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70039 14326,N/A,5.0,4.0,"75, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843556,88.3467058,ChIJn6W9xm2d-DkRwD6ktkQ22jc,https://www.google.com/maps/place/?q=place_id:ChIJn6W9xm2d-DkRwD6ktkQ22jc,part_317,2026-09-20 20:33:17,33420
Model Gift House,Gifting,Gift shop,Gift shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89812 58612,N/A,5.0,4.0,"M8PX+6H3, Shitala Tala Ln, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712233",Deshbandhu Park,22.6855139,88.3489335,ChIJUxadyUKd-DkRPMrb9K1Laes,https://www.google.com/maps/place/?q=place_id:ChIJUxadyUKd-DkRPMrb9K1Laes,part_317,2026-09-20 20:33:17,33421
Epic Crate Co. 🇮🇳,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store, Hobby store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://chat.whatsapp.com/L6CCFyQY72tKEYf7z1HxqJ,5.0,17.0,"41/1, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668851999999998,88.3434063,ChIJd99Jbdad-DkRnaVejvDNO_E,https://www.google.com/maps/place/?q=place_id:ChIJd99Jbdad-DkRnaVejvDNO_E,part_317,2026-09-20 20:33:17,33422
KraftyKavi,Gifting,Gift shop,Gift shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91630 37680,https://kraftykavi.my.canva.site/,5.0,52.0,"Baganpara Rd, near Bank Of Baroda, Chotobahera, Konnagar, Nabagram Colony, West Bengal 712246","Chotobahera, Konnagar",22.699614,88.33832079999999,ChIJhbQS1SCd-DkRWGsNmFL6jek,https://www.google.com/maps/place/?q=place_id:ChIJhbQS1SCd-DkRWGsNmFL6jek,part_317,2026-09-20 20:33:57,34420
New Gift House,Gifting,Gift shop,Gift shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98304 64714,N/A,,,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684733599999998,88.3427964,ChIJt33kfO2d-DkRtZd_GFiz_rs,https://www.google.com/maps/place/?q=place_id:ChIJt33kfO2d-DkRtZd_GFiz_rs,part_317,2026-09-20 20:33:57,34421
PURABI VERITY STORE,Gifting,Gift shop,Gift shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90381 07987,N/A,4.8,9.0,"82, SC Chatterjee St, MARKET, Konnagar, INDRAPURI, West Bengal 712235","MARKET, Konnagar",22.7021953,88.3444833,ChIJfUu6R9qd-DkR2R4B6Wc6CYs,https://www.google.com/maps/place/?q=place_id:ChIJfUu6R9qd-DkR2R4B6Wc6CYs,part_317,2026-09-20 20:33:57,34422
MONER GIFT,Gifting,Gift shop,Gift shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"AXIS BANK BUILDING, Naity Rd, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.702106099999998,88.3302197,ChIJ7U5l-Jqd-DkRAhPsrKBQuPs,https://www.google.com/maps/place/?q=place_id:ChIJ7U5l-Jqd-DkRAhPsrKBQuPs,part_317,2026-09-20 20:33:57,34423
MAA DURGA BASANALAYA | মা দুর্গা বাসুনালয় | gift house| gift shop|,Gifting,Gift shop,"Gift shop, Gift basket store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62909 22013,N/A,4.7,6.0,"2, Basai, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701477999999998,88.3192639,ChIJPyOwyxSD-DkR_o2DMtiUorI,https://www.google.com/maps/place/?q=place_id:ChIJPyOwyxSD-DkR_o2DMtiUorI,part_317,2026-09-20 20:34:38,35251
GOUTAM WATCH AND GIFT,Gifting,Gift shop,Gift shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80137 17623,N/A,3.0,2.0,"Hooghly, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238868,88.3399074,ChIJkYUb3UOb-DkROWzAo22XCYY,https://www.google.com/maps/place/?q=place_id:ChIJkYUb3UOb-DkROWzAo22XCYY,part_317,2026-09-20 20:34:38,35252
Knitting GHAR,Gifting,Gift shop,Gift shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"Aurobindo Rd, Nabagram, Konnagar, West Bengal 712235","Nabagram, Konnagar",22.7083448,88.339233,ChIJ4T7dPU2b-DkR1z9o87B6MmE,https://www.google.com/maps/place/?q=place_id:ChIJ4T7dPU2b-DkR1z9o87B6MmE,part_317,2026-09-20 20:34:38,35253
Novelty Rishra Stationary and Toys,Gifting,Pen store,"Pen store, Gift basket store, Sporting goods store, Toy store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,20.0,"3 number natun gram paani tanki, near mamta medical, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7260274,88.33491629999999,ChIJIdvNGMeb-DkRxkb8BhQJC3w,https://www.google.com/maps/place/?q=place_id:ChIJIdvNGMeb-DkRxkb8BhQJC3w,part_317,2026-09-20 20:34:38,35254
Plush Toys & Gifts,Gifting,Gift shop,Gift shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96741 41487,https://www.facebook.com/profile.php?id=100093655320220&mibextid=b06tZ0,4.8,67.0,"Central Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7653101,88.37551069999999,ChIJF99dtceb-DkRNdpg4fTStmo,https://www.google.com/maps/place/?q=place_id:ChIJF99dtceb-DkRNdpg4fTStmo,part_317,2026-09-20 20:34:38,35255
Spark Media Creation,Gifting,Gift shop,Gift shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98366 94643,N/A,4.9,,"Jhil Path, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7026321,88.3420316,ChIJ2x-le_qd-DkRPlcHwxCplaw,https://www.google.com/maps/place/?q=place_id:ChIJ2x-le_qd-DkRPlcHwxCplaw,part_317,2026-09-20 20:34:39,35256
Magic Gift And Toys,Gifting,Gift shop,Gift shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91432 53391,N/A,4.8,,"Dankuni Station Rd, near SBI ATM Starion Polly Club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6787951,88.28915339999999,ChIJ63zU-MKD-DkRAhtEeI3PKlI,https://www.google.com/maps/place/?q=place_id:ChIJ63zU-MKD-DkRAhtEeI3PKlI,part_317,2026-09-20 20:34:40,35257
grihashova,Gifting,Gift shop,"Gift shop, Appliance store, General store, Toy store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94322 59447,N/A,5.0,,"i g, 149 criper road, road, near Sbi E-Corner, Konnagar, West Bengal 712235",Konnagar,22.70222,88.3439901,ChIJT3LZE_yd-DkRKUVGUFR9SSc,https://www.google.com/maps/place/?q=place_id:ChIJT3LZE_yd-DkRKUVGUFR9SSc,part_317,2026-09-20 20:35:17,36016
SHRI KRISHNA VARIETY STORE,Gifting,Gift shop,"Gift shop, Idol manufacturer, Toy store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70038 85461,N/A,5.0,,"119B, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701537899999998,88.34806309999999,ChIJ_zZieX-d-DkRvSMHpiZkHNk,https://www.google.com/maps/place/?q=place_id:ChIJ_zZieX-d-DkRvSMHpiZkHNk,part_317,2026-09-20 20:35:17,36017
বউ ঠাকুরানীর হাট,Gifting,Gift shop,Gift shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98319 16868,N/A,5.0,,"5, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7065657,88.3413566,ChIJ_2siXeSd-DkRfzODmdWN_KY,https://www.google.com/maps/place/?q=place_id:ChIJ_2siXeSd-DkRfzODmdWN_KY,part_317,2026-09-20 20:35:17,36018
PnP Traders,Gifting,Gift shop,Gift shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98301 11149,N/A,4.5,,"Sreemasarani, 29 No, Subhas Nagar, Rishra, West Bengal 712246",Rishra,22.7150163,88.3414841,ChIJOWqANRKb-DkReCK3j05illM,https://www.google.com/maps/place/?q=place_id:ChIJOWqANRKb-DkReCK3j05illM,part_317,2026-09-20 20:35:19,36019
MP Traders,Gifting,Gift shop,Gift shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90078 64624,N/A,5.0,,"Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.683297099999997,88.34249559999999,ChIJi1n4CgCd-DkRcndFDF3_TSE,https://www.google.com/maps/place/?q=place_id:ChIJi1n4CgCd-DkRcndFDF3_TSE,part_317,2026-09-20 20:35:19,36020
Momant - Customized Gift Studio,Gifting,Gift shop,"Gift shop, Photo Restoration Shop, Photography studio, Print shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91631 55979,N/A,5.0,38.0,"Natunbazar, Samabaya Pally, Durgapur, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6582696,88.32814069999999,ChIJ9fvhid-d-DkRaPvZvJEzzgA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvhid-d-DkRaPvZvJEzzgA,part_317,2026-09-20 20:36:00,36880
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,14.0,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_317,2026-09-20 20:36:00,36881
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91431 10216,N/A,5.0,19.0,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_317,2026-09-20 20:36:00,36882
ISHIKA'S DOOR || PERSONALISED GIFT SHOP,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,,"156, PN Mukherjee Rd, Natunpara, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Natunpara, Jole Doba Para, Khardah",22.7188816,88.3691285,ChIJowbqQNyb-DkRJra3Eym9l4E,https://www.google.com/maps/place/?q=place_id:ChIJowbqQNyb-DkRJra3Eym9l4E,part_317,2026-09-20 20:37:22,37610
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 77977 62012,N/A,5.0,1.0,"BUS STOP, 04,CHUNAIT CHUNAIT, Garerghat Rd, near CHUNAIT, West Bengal 712412",712250,22.783488,87.8618808,ChIJydkQfZtz-DkRbODHtJmUD4g,https://www.google.com/maps/place/?q=place_id:ChIJydkQfZtz-DkRbODHtJmUD4g,part_317,2026-09-20 20:38:42,38141
Asick Ladies Corner,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89727 91428,N/A,5.0,,"1, 17 No Road, near Madanmohan Tola, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9664979,88.1007815,ChIJGWQQF9th-DkRdhO76iXo0sU,https://www.google.com/maps/place/?q=place_id:ChIJGWQQF9th-DkRdhO76iXo0sU,part_317,2026-09-20 20:40:00,39467
S M GIFT SUPPLIERS,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94341 91244,N/A,,,"Taj Express, 1, Road, near Kalachara Bazar, Jinpur, West Bengal 712405",712301,22.893875899999998,88.1320772,ChIJcaCILzhj-DkRuRvHwctsUyA,https://www.google.com/maps/place/?q=place_id:ChIJcaCILzhj-DkRuRvHwctsUyA,part_317,2026-09-20 20:40:00,39468
ADNAN GIFT HOUSE,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96146 90215,N/A,,,"Taj Express, 2, Road, near Kalachhara Hospital, Kalachhara, West Bengal 712405",712301,22.892709,88.1368146,ChIJk_iAeShj-DkRTZ7YqniykUo,https://www.google.com/maps/place/?q=place_id:ChIJk_iAeShj-DkRTZ7YqniykUo,part_317,2026-09-20 20:40:00,39469
MAHIRA DREAM CALLECTION,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90070 88364,N/A,,,"Paramanandapur - Kananadi Rd, HOOGHLY, DHANIAKHALI, Dhamaitikar, West Bengal 712301",HOOGHLY,22.9247445,88.0645657,ChIJ3wFyb_dn-DkRYKe30VvLLh4,https://www.google.com/maps/place/?q=place_id:ChIJ3wFyb_dn-DkRYKe30VvLLh4,part_317,2026-09-20 20:40:01,39470
Rahaman gift corner and Basonaloy,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80015 86778,N/A,5.0,,"Bagnan Station Road nopara, Dhaniakhali, West Bengal 712301",712301,22.9337478,88.1387242,ChIJ337BerFh-DkRKDmxyPSM86M,https://www.google.com/maps/place/?q=place_id:ChIJ337BerFh-DkRKDmxyPSM86M,part_317,2026-09-20 20:40:01,39471
KAVIYA BEAUTY COLLECTION AND CARE',Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73629 40182,N/A,,,"Subhash Chandra Super Market, 1, Road, near Dedhara, Dedhara, Byaspur, West Bengal 712302",712301,22.943893,88.0599592,ChIJ63owDqVn-DkRA-Uea3pa9x4,https://www.google.com/maps/place/?q=place_id:ChIJ63owDqVn-DkRA-Uea3pa9x4,part_317,2026-09-20 20:40:01,39472
Modern gift house,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74788 37434,N/A,5.0,,"W4XW+WWC, Rudrani, Belmuri, West Bengal 712302",712301,22.9495084,88.1474401,ChIJ_ckd1Qph-DkRVBt5nGWXzN4,https://www.google.com/maps/place/?q=place_id:ChIJ_ckd1Qph-DkRVBt5nGWXzN4,part_317,2026-09-20 20:40:01,39473
Easha Ledish Corner,Gifting,Gift shop,Gift shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90933 11949,N/A,4.3,,"64, Union Club, Near, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.922937599999997,88.0979495,ChIJ69yIrQhh-DkRGVVElAyD234,https://www.google.com/maps/place/?q=place_id:ChIJ69yIrQhh-DkRGVVElAyD234,part_317,2026-09-20 20:40:01,39474
Arnab Mukhopadhyay,Gifting,Gift shop,"Gift shop, General store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"near Sitola Mandir, Paschim Para, Kanuibanka, West Bengal 712301",Paschim Para,22.935114,88.12791899999999,ChIJSSalnJqC-DkRAAAA0BefSUc,https://www.google.com/maps/place/?q=place_id:ChIJSSalnJqC-DkRAAAA0BefSUc,part_317,2026-09-20 20:40:01,39475
