business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91531 91106,N/A,4.0,8.0,"6CVV+W7R, Santipur, West Bengal 741404",712147,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_317,2026-09-20 20:25:10,23606
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_317,2026-09-20 20:27:00,25586
Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary care",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98311 30770,N/A,3.9,,"B 10/170, Central Park, opposite Axis Bank, Kalyani, West Bengal 741235","B 10, Block B",22.975525299999997,88.4373289,ChIJR-lizd6U-DkRUmC4BmoucNs,https://www.google.com/maps/place/?q=place_id:ChIJR-lizd6U-DkRUmC4BmoucNs,part_317,2026-09-20 20:27:00,25587
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98302 69034,N/A,4.0,45.0,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_317,2026-09-20 20:27:36,26194
Cats and Dog Sreerampore,Pet Food and Pet Supplies,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98301 33735,N/A,4.1,38.0,"106, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7571817,88.34143069999999,ChIJ_1xQst-a-DkRDrbiFeS3Fqo,https://www.google.com/maps/place/?q=place_id:ChIJ_1xQst-a-DkRDrbiFeS3Fqo,part_317,2026-09-20 20:28:15,27006
Paw Paw Spa and Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89105 23637,https://www.pawpawspaandclinic.com/,4.4,27.0,"208/A/1, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7431499,88.35042399999999,ChIJ-9ijIsqb-DkRGt5S05XTAqk,https://www.google.com/maps/place/?q=place_id:ChIJ-9ijIsqb-DkRGt5S05XTAqk,part_317,2026-09-20 20:28:15,27007
PAWS WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Duty free store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81003 01272,N/A,4.0,21.0,"18/A, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7558057,88.3390702,ChIJretFa9eb-DkRnchhlrIkEiI,https://www.google.com/maps/place/?q=place_id:ChIJretFa9eb-DkRnchhlrIkEiI,part_317,2026-09-20 20:28:15,27008
Jagannath Dog Food,Pet Food and Pet Supplies,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.0,2.0,"21, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7552842,88.3387022,ChIJM-dTBwCb-DkRadCiBOkCsIc,https://www.google.com/maps/place/?q=place_id:ChIJM-dTBwCb-DkRadCiBOkCsIc,part_317,2026-09-20 20:28:15,27009
SR TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82962 53417,N/A,5.0,8.0,"109, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7451242,88.3367537,ChIJQyWSk8Gb-DkRoSBLBkwINX4,https://www.google.com/maps/place/?q=place_id:ChIJQyWSk8Gb-DkRoSBLBkwINX4,part_317,2026-09-20 20:28:15,27010
Premium Budiges World,Pet Food and Pet Supplies,Bird shop,Bird shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74393 55188,N/A,5.0,6.0,"Patuapara Ln, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.747265,88.3454569,ChIJ9STnnWyb-DkRCCnoBbrbZTY,https://www.google.com/maps/place/?q=place_id:ChIJ9STnnWyb-DkRCCnoBbrbZTY,part_317,2026-09-20 20:28:15,27011
Sushma Aviary,Pet Food and Pet Supplies,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87770 71128,https://sushma-aviary.grexa.site/,5.0,3.0,"80/A, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.749224899999998,88.3364718,ChIJsTVgBFSb-DkRosZP6OcoONU,https://www.google.com/maps/place/?q=place_id:ChIJsTVgBFSb-DkRosZP6OcoONU,part_317,2026-09-20 20:28:15,27012
Bunzara,Pet Food and Pet Supplies,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96744 99617,N/A,4.8,4.0,"Srimpur, 532A, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7466317,88.3491464,ChIJaZqG3Fab-DkRiV_57JKz3YM,https://www.google.com/maps/place/?q=place_id:ChIJaZqG3Fab-DkRiV_57JKz3YM,part_317,2026-09-20 20:28:15,27013
Subho Pet House,Pet Food and Pet Supplies,Pet store,Pet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82400 17151,N/A,4.8,,"Ground, Kunjra Mahal, Muchi Mahal, Sadar Bazar, Kolkata, Barrackpore, West Bengal 700120","Kunjra Mahal, Muchi Mahal, Sadar Bazar",22.7723393,88.344686,ChIJn_ZnIOqa-DkRoHiETesZXCE,https://www.google.com/maps/place/?q=place_id:ChIJn_ZnIOqa-DkRoHiETesZXCE,part_317,2026-09-20 20:28:16,27014
Paw First Branch -2,Pet Food and Pet Supplies,Pet store,Pet store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89864 19985,N/A,5.0,4.0,"Penguin Plaza, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712249","Kali Tala, Bangur Park, Rishra",22.7191627,88.3463031,ChIJe1YwRrKb-DkRfiqilh4zlnw,https://www.google.com/maps/place/?q=place_id:ChIJe1YwRrKb-DkRfiqilh4zlnw,part_317,2026-09-20 20:28:54,28671
Global Aqua,Pet Food and Pet Supplies,Pet store,Pet store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79801 61713,N/A,4.6,34.0,"Chotobelu, Belumilky, Road No 31, beside BIVA MEDICO, West Bengal 712223","Ghosh Para, Serampore",22.757839399999998,88.3193113,ChIJNcXoRDiF-DkRvRgnXPglBN0,https://www.google.com/maps/place/?q=place_id:ChIJNcXoRDiF-DkRvRgnXPglBN0,part_317,2026-09-20 20:29:33,29420
Ayush Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82406 60264,N/A,4.2,17.0,"Bagpara 2nd Lane, Subhasnagar, Rishra, Subhas Nagar, Rishra, West Bengal 712250","Morepukur, Rishra",22.7215559,88.334003,ChIJt4avsJCb-DkRrZxmy0-atO8,https://www.google.com/maps/place/?q=place_id:ChIJt4avsJCb-DkRrZxmy0-atO8,part_317,2026-09-20 20:29:33,29421
SREEMA PETS AND FISHERIES ACCESSORIES,Pet Food and Pet Supplies,Wholesaler,Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87773 89172,N/A,5.0,1.0,"Rail Park West, Subhashnagar B, Block, Subhasnagar, Konnagar, Bamunari, West Bengal 712250","Subhasnagar, Konnagar",22.7160209,88.33850939999999,ChIJh77K5m2b-DkRZ7afm40xDgs,https://www.google.com/maps/place/?q=place_id:ChIJh77K5m2b-DkRZ7afm40xDgs,part_317,2026-09-20 20:29:33,29422
Sorah aquatics,Pet Food and Pet Supplies,Pet store,Pet store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"19/d, Kumarpara Ln, Serampore, West Bengal 712223",Serampore,22.7689636,88.3308034,ChIJP28n3-ub-DkR4-lF5uz7Gxs,https://www.google.com/maps/place/?q=place_id:ChIJP28n3-ub-DkR4-lF5uz7Gxs,part_317,2026-09-20 20:30:12,30273
Dus-Midas Medics,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94332 04430,https://www.dusmidasmedics.in/,4.8,16.0,"76/H, N.C Banerjee Rd, opposite Pump House, Gobindanagar, Baidyabati, West Bengal 712222",Gobindanagar,22.7957371,88.33018609999999,ChIJk1D3_yKb-DkRnqxRoLFYBLw,https://www.google.com/maps/place/?q=place_id:ChIJk1D3_yKb-DkRnqxRoLFYBLw,part_317,2026-09-20 20:31:30,31178
Pet Bird Seller,Pet Food and Pet Supplies,Pet store,Pet store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94338 97937,N/A,5.0,,"Spence Road, Near Angus Post Office, opposite of Aslam Telicom Bhadreswar, Angus, West Bengal 712221",Angus Line,22.812416499999998,88.35158179999999,ChIJp5pmLXeR-DkRZMo-zXskgJQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pmLXeR-DkRZMo-zXskgJQ,part_317,2026-09-20 20:31:31,31179
Fishopedia,Pet Food and Pet Supplies,Pet store,Pet store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96742 00909,N/A,4.9,19.0,"Q723+79C, near primary school, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.750676,88.2533934,ChIJeUq3RwCF-DkRQ98vBbBkzuE,https://www.google.com/maps/place/?q=place_id:ChIJeUq3RwCF-DkRQ98vBbBkzuE,part_317,2026-09-20 20:32:11,31749
Chakraborty Hobby Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99035 04007,N/A,4.2,37.0,"R67C+884, Shantipuram, Singur, Balarambati, West Bengal 712409","Shantipuram, Singur",22.813262299999998,88.2208208,ChIJKeEvNhmJ-DkRa3JkMfcvYWI,https://www.google.com/maps/place/?q=place_id:ChIJKeEvNhmJ-DkRa3JkMfcvYWI,part_317,2026-09-20 20:32:11,31750
Indra's birds & Garden 🏡,Pet Food and Pet Supplies,Pet store,Pet store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70295 50110,N/A,5.0,12.0,"Kamalapur - Haripur Rd, Bara, Haripur, Bora Kamalapur, West Bengal 712223","Bara, Haripur",22.778427,88.274062,ChIJD_UG8cOF-DkR6YaENVGGixU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG8cOF-DkR6YaENVGGixU,part_317,2026-09-20 20:32:11,31751
PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98314 01401,N/A,4.6,7.0,"631,Rajib Gandhi Sarani, Dwarik Jungle Bye Ln, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6922484,88.3517377,ChIJv-Up3Lid-DkROBo1u7z3Tfg,https://www.google.com/maps/place/?q=place_id:ChIJv-Up3Lid-DkROBo1u7z3Tfg,part_317,2026-09-20 20:32:52,32551
PET KINGDOM,Pet Food and Pet Supplies,Pet store,Pet store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70036 50997,N/A,5.0,7.0,"ARGADOOT CLUB, 1no, Makhla Road, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6725671,88.33931129999999,ChIJTR70kMud-DkRje2nUtms9v8,https://www.google.com/maps/place/?q=place_id:ChIJTR70kMud-DkRje2nUtms9v8,part_317,2026-09-20 20:32:52,32552
BRANDY PAWS,Pet Food and Pet Supplies,Pet store,Pet store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93393 90071,N/A,3.0,2.0,"78, Aswini Dutta Rd, D P J M Sarani, NAGAR, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","D P J M Sarani, NAGAR, Hindmotor",22.6837108,88.3495035,ChIJJ9tJMPyd-DkRC3aCyx7XHEE,https://www.google.com/maps/place/?q=place_id:ChIJJ9tJMPyd-DkRC3aCyx7XHEE,part_317,2026-09-20 20:32:52,32553
Ruparna Pet Care Centre,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87772 42581,N/A,,,"149, D J Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6781658,88.34718389999999,ChIJ1wij422d-DkRnaWZgcN8QVI,https://www.google.com/maps/place/?q=place_id:ChIJ1wij422d-DkRnaWZgcN8QVI,part_317,2026-09-20 20:32:52,32554
Bird care,Pet Food and Pet Supplies,Pet store,Pet store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.6,5.0,"262, Uttarpara, West Bengal 712232",Bhadrakali,22.6739176,88.3506609,ChIJ-dxyTuWd-DkRUfiazYiHBTI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxyTuWd-DkRUfiazYiHBTI,part_317,2026-09-20 20:32:52,32555
The Zo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98756 36749,https://www.facebook.com/share/19P8RsKuxv/?mibextid=wwXIfr,5.0,14.0,"54, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049363,88.35043399999999,ChIJq1LXUwOd-DkRb0FhFew7Pz8,https://www.google.com/maps/place/?q=place_id:ChIJq1LXUwOd-DkRb0FhFew7Pz8,part_317,2026-09-20 20:32:53,32556
Pick a Pet,Pet Food and Pet Supplies,Pet store,Pet store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70766 94634,N/A,4.3,,"Gogol's market, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012082,88.342888,ChIJh3DCSHed-DkR25hRdp6L6MU,https://www.google.com/maps/place/?q=place_id:ChIJh3DCSHed-DkR25hRdp6L6MU,part_317,2026-09-20 20:33:34,33992
Sanjh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74394 41037,N/A,5.0,,"Indrapuri Appartment, SC Chatterjee St, near SBI Bank, Konnagar, West Bengal 712235",Konnagar,22.7033435,88.345596,ChIJ-R8THzed-DkR6yeUUr7NPwI,https://www.google.com/maps/place/?q=place_id:ChIJ-R8THzed-DkR6yeUUr7NPwI,part_317,2026-09-20 20:33:34,33993
Hamster Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89106 54524,N/A,4.8,,"Lalit Mohan Basu Pl, opposite ICICI bank, Konnagar, West Bengal 712235",Konnagar,22.701548199999998,88.3505514,ChIJWe8HbKid-DkRxrk_jRBkUxo,https://www.google.com/maps/place/?q=place_id:ChIJWe8HbKid-DkRxrk_jRBkUxo,part_317,2026-09-20 20:33:34,33994
Paw's Corner,Pet Food and Pet Supplies,Pet store,Pet store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98363 97167,N/A,4.3,,"S-16 Madhuban City, Naity Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702184199999998,88.3411615,ChIJaTK6z-id-DkRpoQT3QRL1HA,https://www.google.com/maps/place/?q=place_id:ChIJaTK6z-id-DkRpoQT3QRL1HA,part_317,2026-09-20 20:33:34,33995
"Raju(da) konnagar , HOBBY",Pet Food and Pet Supplies,Pet store,Pet store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"M8XP+JCV, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6990113,88.33632229999999,ChIJ48k1WgCd-DkRS_lH8kDOr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ48k1WgCd-DkRS_lH8kDOr2Q,part_317,2026-09-20 20:34:15,34740
PET BOUTIQUE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98360 01776,https://www.facebook.com/PetBoutique0222/,4.7,37.0,"Dream Home Apartment, NSD Ghat Road, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7106988,88.3673362,ChIJn8Qyq6yd-DkRGFTvy4T1IOE,https://www.google.com/maps/place/?q=place_id:ChIJn8Qyq6yd-DkRGFTvy4T1IOE,part_317,2026-09-20 20:34:55,35663
Pets' Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"Khelar Math, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808412,88.2970387,ChIJa_DzrL2D-DkRH30_GSl5C7s,https://www.google.com/maps/place/?q=place_id:ChIJa_DzrL2D-DkRH30_GSl5C7s,part_317,2026-09-20 20:35:35,36292
VET & PET STORES,Pet Food and Pet Supplies,Food products supplier,"Food products supplier, Pet store, Pet supply store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93305 68610,N/A,4.9,,"HEALTH CENTER, Bally Durgapur Main Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6570331,88.3337696,ChIJ5cfRUEyd-DkR4Hp7CnDrEaI,https://www.google.com/maps/place/?q=place_id:ChIJ5cfRUEyd-DkR4Hp7CnDrEaI,part_317,2026-09-20 20:35:35,36293
PET CARE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90627 24465,N/A,5.0,,"Makhla, Raghunathpur, West Bengal 712245",Makhla,22.673464199999998,88.31850589999999,ChIJV6ROegCD-DkRdMbOqbM-Pxg,https://www.google.com/maps/place/?q=place_id:ChIJV6ROegCD-DkRdMbOqbM-Pxg,part_317,2026-09-20 20:35:35,36294
MOSTAN FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86219 38856,N/A,4.8,,"near Sekh Para Jame Masjid, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6831995,88.29007229999999,ChIJK9CY9oWD-DkRgtk7vzFNzUo,https://www.google.com/maps/place/?q=place_id:ChIJK9CY9oWD-DkRgtk7vzFNzUo,part_317,2026-09-20 20:35:35,36295
RD BIRDS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 84810 82100,https://www.youtube.com/@rdbirdsworld,5.0,1.0,"331, P.O, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7281779,88.3355074,ChIJK0qpN22b-DkR_mhaP5nIdeE,https://www.google.com/maps/place/?q=place_id:ChIJK0qpN22b-DkR_mhaP5nIdeE,part_317,2026-09-20 20:37:40,37799
Bird Sop,Pet Food and Pet Supplies,Pet store,Pet store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"jalapara health centre, Road, Jalapara, Janai, Chikrand, West Bengal 712304",Jalapara,22.718507199999998,88.2698721,ChIJCbZGg7mF-DkRRuDnVCgyD40,https://www.google.com/maps/place/?q=place_id:ChIJCbZGg7mF-DkRRuDnVCgyD40,part_317,2026-09-20 20:38:17,38043
pet's club,Pet Food and Pet Supplies,Pet store,Pet store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 85858 15753,N/A,5.0,,"R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJCYVtOnyd-DkR0BWYyQtEuII,https://www.google.com/maps/place/?q=place_id:ChIJCYVtOnyd-DkR0BWYyQtEuII,part_317,2026-09-20 20:38:58,38265
Goodluck Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"Bus Stop Talshari, Bhandarhati-Belmuri Rd, Mandra, Bhandarhati, West Bengal 712301",Mandra,22.9196338,88.10608549999999,ChIJnYO9r4Rh-DkRFog5JZdrSto,https://www.google.com/maps/place/?q=place_id:ChIJnYO9r4Rh-DkRFog5JZdrSto,part_317,2026-09-20 20:39:37,38822
Adhikari Fishing House,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94744 65954,N/A,3.3,4.0,"6, Tarkeshwar, Kolkata, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRK0Nt_1h61pA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRK0Nt_1h61pA,part_317,2026-09-20 20:39:37,38823
Pet' need and feed,Pet Food and Pet Supplies,Pet store,Pet store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98303 05374,N/A,5.0,,"Domjur -Jagadispur Road Dist, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6449939,88.2404663,ChIJDSP2JD2B-DkRpjxkJ1GePEE,https://www.google.com/maps/place/?q=place_id:ChIJDSP2JD2B-DkRpjxkJ1GePEE,part_317,2026-09-20 20:39:39,38824
PETS PLANET (CHIRIYAKHANA),Pet Food and Pet Supplies,Pet store,Pet store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93780 69233,N/A,4.2,5.0,"17, no. Road, Dasghara, Dhaniakhali, Harpur, West Bengal 712302",Dasghara,22.9664231,88.0857747,ChIJczjKDDhn-DkRfFzwdKRpjJA,https://www.google.com/maps/place/?q=place_id:ChIJczjKDDhn-DkRfFzwdKRpjJA,part_317,2026-09-20 20:40:16,39935
Avijit Pet Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Kananadi Rd, Hooghly, Dhaniakhali, Uttar Malikapur, West Bengal 712302",Hooghly,22.9663003,88.0650804,ChIJ5R914qxn-DkRo_A9kHZaKcM,https://www.google.com/maps/place/?q=place_id:ChIJ5R914qxn-DkRo_A9kHZaKcM,part_317,2026-09-20 20:40:16,39936
Good luck Pasu Kadhya Bhander,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Chicken shop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94346 22418,N/A,4.0,19.0,"X38W+WQ6, Dhaniakhali, West Bengal 712302",712302,22.967288999999997,88.0968778,ChIJ-6cJN7Zg-DkRPm6ODFX-qCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6cJN7Zg-DkRPm6ODFX-qCU,part_317,2026-09-20 20:40:16,39937
Bapi Charer Dokan,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70018 28755,N/A,,,"Bhastara, Kolkata, West Bengal 712303",712303,23.0321808,88.1535352,ChIJq6qqqp5f-DkRZeXg2_wi7IM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRZeXg2_wi7IM,part_317,2026-09-20 20:40:52,40698
Puppy Paws kennel ( Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98042 39639,N/A,5.0,,"Ghoshpara, Begampur, Humbirpara, West Bengal 712306","Ghoshpara, Begampur",22.7346483,88.2497705,ChIJe0GX1VWF-DkRql8S0-Ngp78,https://www.google.com/maps/place/?q=place_id:ChIJe0GX1VWF-DkRql8S0-Ngp78,part_317,2026-09-20 20:41:30,41130
RS Aquarium World,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"baruipara, Okardaha, West Bengal 712306","baruipara, Okardaha",22.7624806,88.2513544,ChIJAQh9FDqH-DkRnXMntTezoto,https://www.google.com/maps/place/?q=place_id:ChIJAQh9FDqH-DkRnXMntTezoto,part_317,2026-09-20 20:41:30,41131
