business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | Blood Test | Semmancheri | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Shivtala, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8451088,88.3624474,ChIJtbhtDDSR-DkRjxkC3nGvyWM,https://www.google.com/maps/place/?q=place_id:ChIJtbhtDDSR-DkRjxkC3nGvyWM,part_317,2026-09-20 20:19:16,12988
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beshohata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar/pathology-lab-beshohata-95031,5.0,3.0,"514,WARD, HOLDING NO, 23, Kabi Bharat chandra Rd, Beshohata, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847976,88.36506349999999,ChIJnfbE7tG_4zkRts1rXjoglRs,https://www.google.com/maps/place/?q=place_id:ChIJnfbE7tG_4zkRts1rXjoglRs,part_317,2026-09-20 20:19:16,12989
Metropolis Labs | Blood Test & Diagnostic Centre in Chandannagore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4083 7913,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandannagore-null-chandannagar,,,"No 1228, Sadhu Charan Mukherjee Rd, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8544827,88.3647999,ChIJ97DYGL-R-DkRMm8GdaCxvV8,https://www.google.com/maps/place/?q=place_id:ChIJ97DYGL-R-DkRMm8GdaCxvV8,part_317,2026-09-20 20:19:16,12990
Apollo 24|7 Lab Test Near Me | Baidyabati Bus Stop | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Bus Stop, 174(380/1/A, GT Rd, near Rail Gate, Baidyapara, Chinsurah, Baidyabati, West Bengal 712222",Baidyapara,22.790724599999997,88.32860029999999,ChIJmyvKXHqb-DkRh-uhjBcQcRc,https://www.google.com/maps/place/?q=place_id:ChIJmyvKXHqb-DkRh-uhjBcQcRc,part_317,2026-09-20 20:19:16,12991
Genu Path Labs Champdani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,4.0,"Sneha Diagnostics 17, G. T. Road, Ward No. - 06, Mouza - Gourhati Champdani J.L. - 21, PO - Baidyabati, PS, Dist, Champdani, Bhadreswar, West Bengal 712222",Champdani,22.8002155,88.3485879,ChIJic5MqIib-DkReViTAtY_B20,https://www.google.com/maps/place/?q=place_id:ChIJic5MqIib-DkReViTAtY_B20,part_317,2026-09-20 20:19:16,12992
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82740 34599,https://nearby.pathkindlabs.com/pathkind-labs-serampur-hooghly-27836/home,5.0,101.0,"15/1, Plot No 87/B, GT Rd, beside Care Hospital, West, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7514078,88.3342432,ChIJBcKcYJib-DkRaUf4PFYZr-U,https://www.google.com/maps/place/?q=place_id:ChIJBcKcYJib-DkRaUf4PFYZr-U,part_317,2026-09-20 20:19:17,12993
"Agilus Diagnostics - Barabazar, Chandannagar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3784 0114,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-barabazar-chandannagar-372689/Home?utm_source=locator&utm_medium=googleplaces,3.1,7.0,"39, Rue de Cardari, opposite SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8596234,88.3676241,ChIJJ_xkqFaR-DkROuoKnDshduk,https://www.google.com/maps/place/?q=place_id:ChIJJ_xkqFaR-DkROuoKnDshduk,part_317,2026-09-20 20:19:17,12994
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 88594,https://apollodiagnostics.in/,4.9,27.0,"Manjushree Apartment, 12/A/1, Dr BC Roy Rd, near Sathi Sangho Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8286384,88.381349,ChIJH5cv2ROR-DkRksspboHpvtg,https://www.google.com/maps/place/?q=place_id:ChIJH5cv2ROR-DkRksspboHpvtg,part_317,2026-09-20 20:19:17,12995
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79 6914 4679,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-hoogly-west-13-beside-raj-durga-gold-70113,5.0,12.0,"Holding Number 1424, Chobi Ghor Mor, GT Rd, beside Raj Durga Gold, West 13, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","West 13, Sukhsanatantala",22.8573924,88.36580149999999,ChIJlXsFUvOR-DkRfmTpsxuqrj4,https://www.google.com/maps/place/?q=place_id:ChIJlXsFUvOR-DkRfmTpsxuqrj4,part_317,2026-09-20 20:19:17,12996
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chandannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar-chinsurah/pathology-lab-sagnik-appartment-90926,5.0,,"Sagnik Appartment, Hospital More, 156/2, Nandy Road, Rupali, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Rupali, Kolupukur Panchanantala",22.8661817,88.3691293,ChIJebD3cCyT-DkRalmqGGrGEUA,https://www.google.com/maps/place/?q=place_id:ChIJebD3cCyT-DkRalmqGGrGEUA,part_317,2026-09-20 20:19:18,12997
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 372 658,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ichapur-kolkata-385925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shivalik Apartment, G B Mondal Road, near Indian Bank, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7956032,88.3677414,ChIJX5iF7ECb-DkR9o2C3BvTJS4,https://www.google.com/maps/place/?q=place_id:ChIJX5iF7ECb-DkR9o2C3BvTJS4,part_317,2026-09-20 20:19:18,12998
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 372 094,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-habra-290378/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Mio Amore, Shyamnagar, Habra, West Bengal 743144",Shyamnagar,22.8110203,88.373015,ChIJK4rhBLSx-DkR7gVrJ7MLeII,https://www.google.com/maps/place/?q=place_id:ChIJK4rhBLSx-DkR7gVrJ7MLeII,part_317,2026-09-20 20:19:18,12999
Apollo Clinic Hindmotor,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4410 2555,N/A,4.9,725.0,"M8JX+57G, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6805772,88.34828259999999,ChIJnUtr5TOd-DkR0r-KH4Z4QDY,https://www.google.com/maps/place/?q=place_id:ChIJnUtr5TOd-DkR0r-KH4Z4QDY,part_317,2026-09-20 20:19:18,13000
Metropolis Labs | Blood Test & Diagnostic in Serampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4058 5586,https://www.metropolisindia.com/lab/diagnostic-centre-in-serampore-raja-rammohan-roy-sarani-hooghly,,,"54/A, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7542999,88.3367767,ChIJmclzco2b-DkR6IY1Y25vzAg,https://www.google.com/maps/place/?q=place_id:ChIJmclzco2b-DkR6IY1Y25vzAg,part_317,2026-09-20 20:20:00,15175
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_317,2026-09-20 20:20:01,15176
Uttarpara Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89022 36199,N/A,3.7,,"35/2, Amarnath Rd, Kotrung, City, Uttarpara, West Bengal 712258","Kotrung, City",22.6649158,88.3416891,ChIJQXr5292c-DkRCTe-o5u3jKI,https://www.google.com/maps/place/?q=place_id:ChIJQXr5292c-DkRCTe-o5u3jKI,part_317,2026-09-20 20:20:01,15177
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79 6914 4612,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-hooghly-near-soyeb-jewellers-59090,5.0,,"near Soyeb Jewellers, Narikelsanda, Jayer, Pandua, West Bengal 712152",Narikelsanda,23.025702199999998,88.21952549999999,ChIJR-Ajrw71-DkRacsZb4D2Cd0,https://www.google.com/maps/place/?q=place_id:ChIJR-Ajrw71-DkRacsZb4D2Cd0,part_317,2026-09-20 20:20:41,16573
Apollo Diagnostics - PCC S G DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86170 77508,https://apollodiagnostics.in/,5.0,,"Bamunpara More, Memari, West Bengal 713146",712134,23.176305,88.09258899999999,ChIJcUsNnG9Z-DkRHf6ULX1nmf0,https://www.google.com/maps/place/?q=place_id:ChIJcUsNnG9Z-DkRHf6ULX1nmf0,part_317,2026-09-20 20:20:41,16574
Life Line Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94332 42255,https://www.instagram.com/life.line.clinical.laboratory?igsh=NHd2bXhkYno5d3Zr&utm_source=qr,4.8,,"1st floor, LIFE LINE CLINICAL LABORATORY, Memari station bazar road, (HARIDAS PLAZA, Memari, West Bengal 713146",712134,23.172347,88.097764,ChIJY_HYCPtZ-DkRYNe5_1cHVQI,https://www.google.com/maps/place/?q=place_id:ChIJY_HYCPtZ-DkRYNe5_1cHVQI,part_317,2026-09-20 20:20:41,16575
Apollo 24|7 Lab Test Near Me | Paharhati Bardhaman | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, 466, Memari, West Bengal 713146",712134,23.1746223,88.10341629999999,ChIJRWfrYbxZ-DkRcKwgdBP2ESM,https://www.google.com/maps/place/?q=place_id:ChIJRWfrYbxZ-DkRcKwgdBP2ESM,part_317,2026-09-20 20:20:41,16576
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 8071 371 884,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-memari-purba-bardhaman-288369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 361, Bus Stand Building, Road, near New Bus Stand, Memari, West Bengal 713146",712134,23.1751367,88.0948102,ChIJFc79xEVZ-DkR_w7bnB3D5Ho,https://www.google.com/maps/place/?q=place_id:ChIJFc79xEVZ-DkR_w7bnB3D5Ho,part_317,2026-09-20 20:20:41,16577
Anandalok pathology and super x-ray আনন্দলোক প্যাথলজি & সুপার এক্স রে,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Public health department",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"New Bus stand, Memari, West Bengal 713146",712134,23.175645199999998,88.0948315,ChIJ1brXv-5Z-DkRnqFESYKneic,https://www.google.com/maps/place/?q=place_id:ChIJ1brXv-5Z-DkRnqFESYKneic,part_317,2026-09-20 20:20:41,16578
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Memari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99337 70119,https://apollodiagnostics.in/,5.0,,"Someshwar Tala Ln, near Memari Railway Station, Memari, West Bengal 713146",712134,23.1744807,88.1047274,ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,part_317,2026-09-20 20:20:41,16579
NA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Rabindranagar, Chakdaha, Tailkopa, West Bengal 741222",Rabindranagar,23.1258669,88.18741279999999,ChIJFYIC7d_3-DkRmUVRBtAbA-A,https://www.google.com/maps/place/?q=place_id:ChIJFYIC7d_3-DkRmUVRBtAbA-A,part_317,2026-09-20 20:20:41,16580
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 712135, India",712135,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_317,2026-09-20 20:21:23,17787
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"National Diagnostic Lab, 712135, India",712135,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_317,2026-09-20 20:21:23,17788
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 712135, India",712135,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_317,2026-09-20 20:21:23,17789
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 63975 89617,N/A,5.0,,"City Path Lab, 712135, India",712135,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_317,2026-09-20 20:21:23,17790
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_317,2026-09-20 20:21:23,17791
Xpons Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Radiologist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98754 31426,N/A,2.9,,"Q95C+P4C, S.M. Ali Road, Barrackpore, West Bengal 700120",Barrackpore,22.759309899999998,88.37025829999999,ChIJ-Zf-RVKa-DkR8cxW1FuglCc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf-RVKa-DkR8cxW1FuglCc,part_317,2026-09-20 20:21:24,17792
Modern X-ray,Pathology Lab and Blood Test,X-ray equipment supplier,X-ray equipment supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"RXQ9+3VM, Champadanga, West Bengal 712401",712135,22.837711799999997,87.9696805,ChIJcTDholNu-DkRrxn2AMbdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJcTDholNu-DkRrxn2AMbdV7Q,part_317,2026-09-20 20:21:24,17793
"Dr Lal Pathlabs, Chandannagar",Pathology Lab and Blood Test,Pathologist,Pathologist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62904 45401,N/A,2.6,5.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8577858,88.36753329999999,ChIJifbYW7iR-DkRzVVGk8VKxQw,https://www.google.com/maps/place/?q=place_id:ChIJifbYW7iR-DkRzVVGk8VKxQw,part_317,2026-09-20 20:22:02,18857
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Dominos | Home collection | Chinsurah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"No.3203, GT Rd, near Dominos, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8896056,88.38059009999999,ChIJcUDN8LKT-DkR7D_fyVJvFoE,https://www.google.com/maps/place/?q=place_id:ChIJcUDN8LKT-DkR7D_fyVJvFoE,part_317,2026-09-20 20:22:02,18858
"Agilus Diagnostics - Chandannagore, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 3722 8630,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-chandannagore-hooghly-344114/Home?utm_source=locator&utm_medium=googleplaces,,,"44, Bhola Road Bowbazar, Khalisani, Chandannagore, West Bengal 712138","Subhashpally (South), Khalisani",22.8666464,88.3533357,ChIJkwaUs1OR-DkRh-esW6IyCPU,https://www.google.com/maps/place/?q=place_id:ChIJkwaUs1OR-DkRh-esW6IyCPU,part_317,2026-09-20 20:23:20,20590
HealthAssure - Micro Lab - Chinsurah | Diagnostic Centre & Blood Test in Hooghly | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98368 35484,https://www.healthassure.in/,,,"Lalita Apartment, Farm Side Rd, near Railway Station, Simla, Chinsurah R S, Hooghly, West Bengal 712102","Simla, Chinsurah R S",22.8904122,88.36914,ChIJCQ2pYPyR-DkR_jrRP-UTjUk,https://www.google.com/maps/place/?q=place_id:ChIJCQ2pYPyR-DkR_jrRP-UTjUk,part_317,2026-09-20 20:23:20,20591
Apollo 24|7 Lab Test | Haltu | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No 105, No 19, Haltu Main Road, Haltu, kasba, Kolkata, Chandannagar, West Bengal 700078","Haltu, kasba",22.861003,88.364842,ChIJOUwslVuR-DkRH-gmEoWrQ3I,https://www.google.com/maps/place/?q=place_id:ChIJOUwslVuR-DkRH-gmEoWrQ3I,part_317,2026-09-20 20:23:20,20592
Apollo 24|7 | Blood Test Lab Near Me | Chinsurah | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Ground Flr, J. C Ghosh Road, No. 383/129, Town Guard Rd, near Jaiswal & Sons, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889046,88.3974099,ChIJn9SjOCeR-DkRObp91zCHn34,https://www.google.com/maps/place/?q=place_id:ChIJn9SjOCeR-DkRObp91zCHn34,part_317,2026-09-20 20:23:22,20593
pursurah diagnostic lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89181 20915,N/A,5.0,3.0,"Pursura, West Bengal 712401",712138,22.839369599999998,87.96645989999999,ChIJK98Qt1Zu-DkRmw9UYS6aV1g,https://www.google.com/maps/place/?q=place_id:ChIJK98Qt1Zu-DkRmw9UYS6aV1g,part_317,2026-09-20 20:23:22,20594
"Agilus Diagnostics - Pandua, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 3783 9029,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pandua-hooghly-344113/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Bearing No 2440, Pundooah Station Rd, near Post Office Lane, Bazar, Pandua, West Bengal 712149",Bazar,23.0701874,88.27217309999999,ChIJTUGywh7z-DkRR6EN-zHeNGg,https://www.google.com/maps/place/?q=place_id:ChIJTUGywh7z-DkRR6EN-zHeNGg,part_317,2026-09-20 20:24:38,22011
Apollo 24|7 Lab Tests Near Me | Khanyan | Home Collection | Khanyan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Maa Tara Market, Tara Maa, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.046194999999997,88.313572,ChIJeWn8ymHz-DkREpKsP8vSXfw,https://www.google.com/maps/place/?q=place_id:ChIJeWn8ymHz-DkREpKsP8vSXfw,part_317,2026-09-20 20:24:38,22012
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",712146,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_317,2026-09-20 20:24:38,22013
