business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_317,2026-09-20 20:20:04,15236
Laxman Parts Centre,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78727 14497,N/A,3.7,3.0,"459V+3GF, Boinchi, West Bengal 712134",712134,23.1176979,88.19380319999999,ChIJwUbtQET2-DkRPcMoFtWEFMw,https://www.google.com/maps/place/?q=place_id:ChIJwUbtQET2-DkRPcMoFtWEFMw,part_317,2026-09-20 20:20:43,16666
KISHORI AUTO TECH,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74078 01734,N/A,5.0,1.0,"Grand Trunk Rd, Boinchi Gram, Goara, West Bengal 712135",712134,23.1042529,88.2150949,ChIJQ-RZe8D3-DkRZbjq2jN1yw8,https://www.google.com/maps/place/?q=place_id:ChIJQ-RZe8D3-DkRZbjq2jN1yw8,part_317,2026-09-20 20:20:43,16667
ইচ্ছাবাচা মোড়,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,3.0,"55XW+RGX, Debipur, Palta, West Bengal 713146",712134,23.199620499999998,88.1963676,ChIJHSykYQD5-DkRg7gnAVR8I70,https://www.google.com/maps/place/?q=place_id:ChIJHSykYQD5-DkRg7gnAVR8I70,part_317,2026-09-20 20:20:43,16668
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96354 49899,N/A,4.2,17.0,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_317,2026-09-20 20:20:43,16669
RAJIB AUTOMOBILE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,2.0,"467, Dakshin Dag, Baidyapur, West Bengal 713146",Dakshin Dag,23.1573179,88.2381028,ChIJ584QxTf3-DkRBZAvkqysGsU,https://www.google.com/maps/place/?q=place_id:ChIJ584QxTf3-DkRBZAvkqysGsU,part_317,2026-09-20 20:20:43,16670
বি. এস হারভেস্টার এন্ড রোটার স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98005 17002,N/A,5.0,1.0,"5458+4VR, SH 13, Nudipur, West Bengal 713146",712134,23.1575949,88.1160913,ChIJk24MYgBZ-DkRuHARkj6eBjM,https://www.google.com/maps/place/?q=place_id:ChIJk24MYgBZ-DkRuHARkj6eBjM,part_317,2026-09-20 20:20:43,16671
Sharma Auto Parts & Work Shop,Auto Spare Parts Shop,Repair service,Repair service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85972 90080,N/A,4.4,5.0,"NH 2, opposite Petrol Pump, Hutpukhur, Memari, West Bengal 713146",Hutpukhur,23.165569299999998,88.1065861,ChIJn6BHAulZ-DkRwsNcPT0CjXA,https://www.google.com/maps/place/?q=place_id:ChIJn6BHAulZ-DkRwsNcPT0CjXA,part_317,2026-09-20 20:20:43,16672
Riyaz Camco Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89723 75005,N/A,5.0,2.0,"Jayer Hate, Tola, Jayer, West Bengal 712152",712134,23.0222554,88.2128582,ChIJp3FOv3X1-DkR_AQzfqAVhSQ,https://www.google.com/maps/place/?q=place_id:ChIJp3FOv3X1-DkR_AQzfqAVhSQ,part_317,2026-09-20 20:20:43,16673
KOLEY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70631 49904,N/A,,,"D. K Lodge, to, amra road, Dwarbasini, Pandua, West Bengal 712149",712134,22.9929521,88.2215028,ChIJxTP_eo_1-DkRE2i09t6YtUo,https://www.google.com/maps/place/?q=place_id:ChIJxTP_eo_1-DkRE2i09t6YtUo,part_317,2026-09-20 20:20:43,16674
Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 19944,N/A,,,"Nuniya Danga, Boinchee, Bhastara - Boinchee, Road, near Dolly Bekeray, Boinchi, West Bengal 712134",712134,23.1152497,88.19254749999999,ChIJbauNSBT3-DkRVjpHodzDmk0,https://www.google.com/maps/place/?q=place_id:ChIJbauNSBT3-DkRVjpHodzDmk0,part_317,2026-09-20 20:20:43,16675
ABC SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 78703,N/A,3.9,9.0,"MEMARI, Memari, West Bengal 713146",712134,23.172094299999998,88.0930788,ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,https://www.google.com/maps/place/?q=place_id:ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,part_317,2026-09-20 20:20:43,16676
Tara maa parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"""Hatpukur Playground"", Grand Trunk Rd, opp. KALI MANDIR, Memari, West Bengal 713146",712134,23.167018799999997,88.10404729999999,ChIJsy3qqJhZ-DkRPvjLFJ87NUw,https://www.google.com/maps/place/?q=place_id:ChIJsy3qqJhZ-DkRPvjLFJ87NUw,part_317,2026-09-20 20:20:43,16677
CAR CARE & DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97337 68861,N/A,4.5,,"Kanelpole,Near Cold Store, Ghatal Road, Goghat, West Bengal 721242",712134,22.847012,87.6422893,ChIJm6K2YjEb-DkRI7Wv39LLx8I,https://www.google.com/maps/place/?q=place_id:ChIJm6K2YjEb-DkRI7Wv39LLx8I,part_317,2026-09-20 20:20:45,16678
LAXMI OIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95930 83817,N/A,5.0,,"Purba, ICHABACHA, West Bengal 713146",712134,23.1993816,88.19631389999999,ChIJzQa3OMD5-DkRYAd5txG2vxk,https://www.google.com/maps/place/?q=place_id:ChIJzQa3OMD5-DkRYAd5txG2vxk,part_317,2026-09-20 20:20:45,16679
Ghosh Machinsries,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89181 83937,N/A,3.5,,"Matiswar, Matiswar Bajar, Matiswar Bajar, Matiswar, Kalna, Burdwan, Kalna- Memari Rd, West Bengal 713146",712134,23.212617599999998,88.2055199,ChIJ8SIJlrD5-DkRHkI7nUZeSt0,https://www.google.com/maps/place/?q=place_id:ChIJ8SIJlrD5-DkRHkI7nUZeSt0,part_317,2026-09-20 20:20:45,16680
New Holland - Darus Salam Trading,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_317,2026-09-20 20:20:45,16681
Hooghly motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62910 26669,N/A,2.0,2.0,"Ilampur, West Bengal 712149",712135,23.087234799999997,88.2622815,ChIJ1UPFY1_x-DkRIzPgrMhyY30,https://www.google.com/maps/place/?q=place_id:ChIJ1UPFY1_x-DkRIzPgrMhyY30,part_317,2026-09-20 20:21:25,17836
NEW BALAJI TOTO SALES AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97336 15869,N/A,5.0,2.0,"Kali Mandir, Kalitala, Grand Trunk Rd, near Simlagarh, Simlagarh, Tinna, West Bengal 712149",712135,23.086569299999997,88.2523688,ChIJo0202yzz-DkR7Hez5Ic2Uz0,https://www.google.com/maps/place/?q=place_id:ChIJo0202yzz-DkR7Hez5Ic2Uz0,part_317,2026-09-20 20:21:25,17837
PAL MOTOR CYCLE SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 87772 88277,N/A,5.0,4.0,"Gramin Bank, Sumlagarh Station Road, near Simlagarh, Sinlagarh, Champahati, Simlagarh, West Bengal 712135",Sinlagarh,23.0947761,88.2290733,ChIJBVwSTNX3-DkRJWXGI-ecQ-A,https://www.google.com/maps/place/?q=place_id:ChIJBVwSTNX3-DkRJWXGI-ecQ-A,part_317,2026-09-20 20:21:25,17838
Mukherjee Seat Cover,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Home goods store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"Boinchi Gram, Dakshinpara, West Bengal 712135",712135,23.1126652,88.21571569999999,ChIJ_xcplMP3-DkRhWo89WB1sqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xcplMP3-DkRhWo89WB1sqE,part_317,2026-09-20 20:21:25,17839
Maa Auto Electric And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91230 47542,N/A,5.0,1.0,"Sukantanagar, GT Rd, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8927709,88.3811882,ChIJh3gXRIyR-DkRn4YkRzqW7fw,https://www.google.com/maps/place/?q=place_id:ChIJh3gXRIyR-DkRn4YkRzqW7fw,part_317,2026-09-20 20:22:04,18963
MAA TARA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98315 06743,N/A,5.0,3.0,"Maa Tara Automobile, GT Rd, Boro Panchnantala, Sarishapara, Chandannagar, West Bengal 712136","Boro Panchnantala, Sarishapara",22.8729972,88.3748822,ChIJGzYth86R-DkRlCzekysWNwA,https://www.google.com/maps/place/?q=place_id:ChIJGzYth86R-DkRlCzekysWNwA,part_317,2026-09-20 20:22:04,18964
Nilima Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98048 75618,N/A,4.8,4.0,"GT Rd, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.8809984,88.3792162,ChIJ7QHrZGOR-DkRjLgHR-3Rp4A,https://www.google.com/maps/place/?q=place_id:ChIJ7QHrZGOR-DkRjLgHR-3Rp4A,part_317,2026-09-20 20:22:04,18965
Lalinnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9RF+VXJ, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8922007,88.3748997,ChIJX8mDdACR-DkRsRKYy68ZoBo,https://www.google.com/maps/place/?q=place_id:ChIJX8mDdACR-DkRsRKYy68ZoBo,part_317,2026-09-20 20:22:04,18966
NATARAJ AUTOMOBILE,Auto Spare Parts Shop,Wholesaler,Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98317 82437,N/A,3.3,3.0,"Grand Trunk Rd, near K M D A Gate, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8786944,88.3774888,ChIJd65w9muR-DkRFSpsgCqCJbs,https://www.google.com/maps/place/?q=place_id:ChIJd65w9muR-DkRFSpsgCqCJbs,part_317,2026-09-20 20:22:04,18967
Singhania Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79807 80237,N/A,,,"2, Khadinamore, GT Rd, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.8867826,88.38017649999999,ChIJ7znAzmeR-DkRlRLR6UaObW0,https://www.google.com/maps/place/?q=place_id:ChIJ7znAzmeR-DkRlRLR6UaObW0,part_317,2026-09-20 20:22:04,18968
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_317,2026-09-20 20:22:05,18969
Joy Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2458 6859,N/A,2.4,14.0,"F8X8+GRQ, Diamond Harbour Rd, near panna kitchen, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498828,88.317099,ChIJtZBqjENkAjoRy68kAlv0_Zk,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRy68kAlv0_Zk,part_317,2026-09-20 20:22:05,18970
Faruk Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98740 60589,N/A,5.0,10.0,"Taldanga, Prionagar, KHADINAMORE, GT Rd, Chinsurah, West Bengal 712105",Dharampur,22.8817633,88.379094,ChIJczVhGsuR-DkROALSs5t4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJczVhGsuR-DkROALSs5t4dSQ,part_317,2026-09-20 20:22:05,18971
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_317,2026-09-20 20:22:06,18972
Das Toto Parts Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99031 92468,N/A,,,"V943+7RG Duplexpantti, Road, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.8556974,88.3545728,ChIJI0yPda6R-DkRL0DBD9H5tjU,https://www.google.com/maps/place/?q=place_id:ChIJI0yPda6R-DkRL0DBD9H5tjU,part_317,2026-09-20 20:22:06,18973
Ma Sital Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97482 41384,N/A,,,"Jagadhatri Puja Committee, 13, Gondol Para, Binod Tala, Kolkata, Chandannagar, West Bengal 712137","Gondol Para, Binod Tala",22.8427156,88.3713123,ChIJ0QguQPuQ-DkRogRGkE7aVOw,https://www.google.com/maps/place/?q=place_id:ChIJ0QguQPuQ-DkRogRGkE7aVOw,part_317,2026-09-20 20:22:45,20150
Maya Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94750 19269,N/A,,,"W84Q+43C, Sugandha More, Chinsurah, Kolkata, West Bengal 712102",712138,22.9053067,88.337626,ChIJ_WPOxRuS-DkR0ChcYOE9oEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WPOxRuS-DkR0ChcYOE9oEQ,part_317,2026-09-20 20:23:23,20615
SUPRIYA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86970 11741,N/A,5.0,1.0,"More, Sugandha, Delhi Rd, Chinsurah, West Bengal 712102",712138,22.9058644,88.3373634,ChIJGdpbYOmT-DkRgR0kCXHwVsg,https://www.google.com/maps/place/?q=place_id:ChIJGdpbYOmT-DkRgR0kCXHwVsg,part_317,2026-09-20 20:23:23,20616
ALINAGAR AUTO CENTRE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94339 87324,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,60.0,"near SCHOOL ALINAGAR, ALINAGAR, Kashwara, West Bengal 712102",ALINAGAR,22.912759599999998,88.3080556,ChIJuaXTF-mN-DkREKgRaAKnYqE,https://www.google.com/maps/place/?q=place_id:ChIJuaXTF-mN-DkREKgRaAKnYqE,part_317,2026-09-20 20:23:23,20617
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_317,2026-09-20 20:23:23,20618
BHOWMICK SALES AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V828+V25, Nowapara, Bagdanga, West Bengal 712138",Nowapara,22.852341199999998,88.3157761,ChIJS6uGAwCP-DkR0FPpmSAcowI,https://www.google.com/maps/place/?q=place_id:ChIJS6uGAwCP-DkR0FPpmSAcowI,part_317,2026-09-20 20:23:24,20619
Swapan Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98309 89493,N/A,,,"Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8958554,88.3627434,ChIJhSGBZs2R-DkRLz3QYGx4EvE,https://www.google.com/maps/place/?q=place_id:ChIJhSGBZs2R-DkRLz3QYGx4EvE,part_317,2026-09-20 20:23:24,20620
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_317,2026-09-20 20:24:05,21181
J.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJ0VSvGQB3AjoRpLBTPbb535c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSvGQB3AjoRpLBTPbb535c,part_317,2026-09-20 20:24:05,21182
Lube point,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Rukmini, Pandua, West Bengal 712149",712146,23.097453599999998,88.2924398,ChIJMV8luAzx-DkR6BeRevf9fgo,https://www.google.com/maps/place/?q=place_id:ChIJMV8luAzx-DkR6BeRevf9fgo,part_317,2026-09-20 20:24:40,22100
SARA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81168 18155,N/A,5.0,,"Chowmatha Khsnyan,Near Khanyan Chowmatha, Grand Trunk Rd, Khanyan, West Bengal 712147",712146,23.0533744,88.3155912,ChIJU19jV2_z-DkR86YIOM0KQWI,https://www.google.com/maps/place/?q=place_id:ChIJU19jV2_z-DkR86YIOM0KQWI,part_317,2026-09-20 20:24:40,22101
SAFIYA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82930 93227,N/A,4.0,,"Mogra Pandua GT Road Khanyan Chowmatha, Polba - Khanyan Rd, near Electric Office, Pandua, West Bengal 712147",712146,23.0533859,88.3157897,ChIJm_Cc4Jfz-DkRLDFAXKeMzqo,https://www.google.com/maps/place/?q=place_id:ChIJm_Cc4Jfz-DkRLDFAXKeMzqo,part_317,2026-09-20 20:24:40,22102
M&M AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto insurance agency, Battery Store, Auto Accessories Store, Motorcycle parts store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81167 63862,N/A,4.9,,"Go - Hat, G T Road, opp. Pandua, Go-Hat, Pandua, West Bengal 712149",Go-Hat,23.0739222,88.2821507,ChIJqUT34A7z-DkRbs-LUASsvTw,https://www.google.com/maps/place/?q=place_id:ChIJqUT34A7z-DkRbs-LUASsvTw,part_317,2026-09-20 20:24:40,22103
ARATI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70017 93181,N/A,5.0,,"NA, Bospara, near Pandua DVC Bridge, Pandua, Hooghly, West Bengal 712149",712146,23.0778934,88.2852935,ChIJhczPIEDz-DkRefok20wQ4fs,https://www.google.com/maps/place/?q=place_id:ChIJhczPIEDz-DkRefok20wQ4fs,part_317,2026-09-20 20:24:40,22104
Pandua Trackter House,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94333 12744,N/A,5.0,,"Pandua, West Bengal 712149",712146,23.0792762,88.2770535,ChIJ8Rb0757z-DkRk0kLrG2LDJE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rb0757z-DkRk0kLrG2LDJE,part_317,2026-09-20 20:24:40,22105
Musaddik Rotar Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98935 69859,N/A,4.0,,"Pandua - Bandel Rd, near Pandua, Railgate, Jaypur, Pandua, West Bengal 712149",Railgate,23.0699477,88.27709469999999,ChIJZRuIsM_z-DkR0TPn9MllWF0,https://www.google.com/maps/place/?q=place_id:ChIJZRuIsM_z-DkR0TPn9MllWF0,part_317,2026-09-20 20:24:40,22106
AL J J AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84607 09447,N/A,5.0,,"Kohinoor Rice Mill, Grand Trunk Rd, near Pandua, Purusottampur, Pandua, West Bengal 712149",712146,23.0845578,88.26564309999999,ChIJU_Izn5Dz-DkRnAdN3g3Md9U,https://www.google.com/maps/place/?q=place_id:ChIJU_Izn5Dz-DkRnAdN3g3Md9U,part_317,2026-09-20 20:24:40,22107
New Aditya Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 35714,N/A,5.0,,"Pandua, Mahadebpur, West Bengal 712149",712146,23.0831433,88.2672722,ChIJoanY_9Pz-DkR3x5QDxitm3I,https://www.google.com/maps/place/?q=place_id:ChIJoanY_9Pz-DkR3x5QDxitm3I,part_317,2026-09-20 20:24:40,22108
