business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artech Media & Photography,Media and Event,Photography service,Photography service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93303 73237,http://facebook.com/arya1995,,,"Q83Q+9VG, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7534408,88.3396878,ChIJtxLslmKb-DkRf05-WXS_Rvg,https://www.google.com/maps/place/?q=place_id:ChIJtxLslmKb-DkRf05-WXS_Rvg,part_317,2026-09-20 20:30:37,30509
MEDIA EYE,Media and Event,Film Production Company,Film Production Company,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://youtube.com/@MediaEye-ns1vo?si=08dg6EODdi08ZePL,5.0,2.0,"68/2, Antar Bagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8851835,88.3917458,ChIJMVW_O3-R-DkRCQRJzWdSb9Y,https://www.google.com/maps/place/?q=place_id:ChIJMVW_O3-R-DkRCQRJzWdSb9Y,part_317,2026-09-20 20:31:15,30947
Make Merry Party Shop,Media and Event,Event planner,Event planner,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 78942 90360,N/A,4.9,29.0,"6, Janata Sarani, Hindmotor, Howrah, Debaipukur, West Bengal 712233",Hindmotor,22.6863846,88.34295639999999,ChIJtZCzuZ6d-DkR5O-JWzeMwBM,https://www.google.com/maps/place/?q=place_id:ChIJtZCzuZ6d-DkR5O-JWzeMwBM,part_317,2026-09-20 20:31:56,31499
Rupkotha Film & Photo,Media and Event,Video production service,"Video production service, Event management company, Photography service, Wedding planner",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78906 49423,https://www.facebook.com/share/18uykRLsvU/,5.0,,"Kamarkundu Sta Rd, Kamarkundu, Singur, Doulatpur, West Bengal 712407",Kamarkundu,22.8219256,88.20962949999999,ChIJOxisyQSJ-DkRZV5zce1jyxs,https://www.google.com/maps/place/?q=place_id:ChIJOxisyQSJ-DkRZV5zce1jyxs,part_317,2026-09-20 20:32:34,32210
Digital Indian Golden India News,Media and Event,Newspaper publisher,"Newspaper publisher, Advertising agency",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87770 72015,https://www.digitalindiangoldenindia.in/,5.0,,"Kolkata, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6709058,88.338413,ChIJIeAndcGd-DkR6mXL-LfPNuw,https://www.google.com/maps/place/?q=place_id:ChIJIeAndcGd-DkR6mXL-LfPNuw,part_317,2026-09-20 20:33:17,33427
Fav_portrayal,Media and Event,Photography service,"Photography service, Event planner, Internet marketing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"55/5, Simpukur Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6899434,88.35085579999999,ChIJ6cJwnJOd-DkRKxtJkcgEFOs,https://www.google.com/maps/place/?q=place_id:ChIJ6cJwnJOd-DkRKxtJkcgEFOs,part_317,2026-09-20 20:33:17,33428
Bijoya Bhaban,Media and Event,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,,"261, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6626776,88.3478428,ChIJBX80EJSd-DkR2m4_crcEWQk,https://www.google.com/maps/place/?q=place_id:ChIJBX80EJSd-DkR2m4_crcEWQk,part_317,2026-09-20 20:33:17,33429
VIVAH,Media and Event,Wedding photographer,"Wedding photographer, Graphic designer, Model portfolio studio, Video editing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 78900 21214,https://vivah.grexa.site/,5.0,,"143, Kabi Kirandhan Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671144899999998,88.3484788,ChIJN0Q0dOSc-DkR0yzE7SvW7Mg,https://www.google.com/maps/place/?q=place_id:ChIJN0Q0dOSc-DkR0yzE7SvW7Mg,part_317,2026-09-20 20:33:17,33430
STUDIO INOX (Cable tv & Internet service),Media and Event,Internet service provider,"Internet service provider, Cable company, Photography studio",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94334 40783,N/A,5.0,,"85, Ghosh Para Road, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.667863099999998,88.3391219,ChIJZ8bLYtyc-DkRLRIOqS8vw48,https://www.google.com/maps/place/?q=place_id:ChIJZ8bLYtyc-DkRLRIOqS8vw48,part_317,2026-09-20 20:33:18,33431
Kroo Production,Media and Event,Video production service,"Video production service, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.krooproduction.in/,5.0,,"Kroo Production, 712232, India",712232,21.0680074,82.7525294,ChIJ2c-0x2BcUYcRFAbexYKJvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2c-0x2BcUYcRFAbexYKJvxY,part_317,2026-09-20 20:33:18,33432
"Dutta Roy Electronics ( All kind of electronic goods, AC, FRIDGE, WASHING MACHINE , COOLER ETC ) )",Media and Event,Electronics Company,Electronics Company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 15758,N/A,4.4,,"233, D.N.Banerjee Road, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.681611099999998,88.39686379999999,ChIJbfAhiiGc-DkRoYimbcrFCqE,https://www.google.com/maps/place/?q=place_id:ChIJbfAhiiGc-DkRoYimbcrFCqE,part_317,2026-09-20 20:33:19,33433
Jai Mata Di Electronics,Media and Event,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86976 22312,N/A,4.9,,"18, Kali Krishna Tagore Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.648025,88.36218819999999,ChIJI1w89wed-DkRJsrzblpdddc,https://www.google.com/maps/place/?q=place_id:ChIJI1w89wed-DkRJsrzblpdddc,part_317,2026-09-20 20:33:19,33434
Electro World,Media and Event,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.6,,"17/16, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627517299999997,88.3536075,ChIJf3pY23Gd-DkRTlOpM86hWBs,https://www.google.com/maps/place/?q=place_id:ChIJf3pY23Gd-DkRTlOpM86hWBs,part_317,2026-09-20 20:33:19,33435
GEMINI INFOSYS,Media and Event,Electronics store,"Electronics store, Computer store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98041 14519,N/A,4.2,,"BUS STAND, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.694333,88.4017595,ChIJqfWRWR2c-DkR0TZmuGCAYsY,https://www.google.com/maps/place/?q=place_id:ChIJqfWRWR2c-DkR0TZmuGCAYsY,part_317,2026-09-20 20:33:19,33436
Casting World,Media and Event,Media company,Media company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.starmedianetwork.in/,4.7,,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_317,2026-09-20 20:33:19,33437
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Media and Event,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98742 49764,https://khoslaonline.com/,4.2,,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_317,2026-09-20 20:33:19,33438
Paul Infotech,Media and Event,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 76858 02456,N/A,,,"2, near Railway Gate, Konnagar, Hooghly, West Bengal 712246",Konnagar,22.7140682,88.340778,ChIJAy8LNVyb-DkRuB4zbLSxvSM,https://www.google.com/maps/place/?q=place_id:ChIJAy8LNVyb-DkRuB4zbLSxvSM,part_317,2026-09-20 20:33:19,33439
ASHIRBAD VILLA ( MEDIA),Media and Event,Photography service,Photography service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 75015 68617,N/A,5.0,,"VILLAGE NABAPALLY POST, DIST, Kanaipur, Konnagar, West Bengal 712246","Kanaipur, Konnagar",22.7002636,88.3279439,ChIJV3rrel6d-DkRU2upZN15mKk,https://www.google.com/maps/place/?q=place_id:ChIJV3rrel6d-DkRU2upZN15mKk,part_317,2026-09-20 20:33:57,34433
UTSAB,Media and Event,Community center,Community center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.5,,"71, Karl Marx Sarani, Dist, Morepukur, P.O, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, P.O, Rishra",22.7209622,88.333128,ChIJsbeJcxmb-DkRe1df4tmx1R0,https://www.google.com/maps/place/?q=place_id:ChIJsbeJcxmb-DkRe1df4tmx1R0,part_317,2026-09-20 20:34:39,35250
Bandhab Pathagar,Media and Event,Library,"Library, Community center",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98837 47069,N/A,4.2,,"P929+Q6Q, Pathagar Rd, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.7019734,88.36809749999999,ChIJgSa2Tnmc-DkRpTZjnPDmF9Y,https://www.google.com/maps/place/?q=place_id:ChIJgSa2Tnmc-DkRpTZjnPDmF9Y,part_317,2026-09-20 20:35:18,36010
Mp Production House,Media and Event,Video production service,Video production service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79806 09497,N/A,5.0,,"SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.703065499999997,88.3466219,ChIJSdF7aCmd-DkRyAQveRCzfzQ,https://www.google.com/maps/place/?q=place_id:ChIJSdF7aCmd-DkRyAQveRCzfzQ,part_317,2026-09-20 20:35:18,36011
SS Entreprise,Media and Event,Event management company,"Event management company, Interior Decorator, Print shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"Harish Chandra Dutta Rd, P.O, Panihati, sodepur, Khardaha, West Bengal 700114","P.O, Panihati",22.703563499999998,88.3687884,ChIJgZ3-GnWd-DkRze_IzmopE_c,https://www.google.com/maps/place/?q=place_id:ChIJgZ3-GnWd-DkRze_IzmopE_c,part_317,2026-09-20 20:35:18,36012
Mirambika Photographics,Media and Event,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.facebook.com/share/1AvgsNNf7p/,5.0,,"212, N.N. Mukherjee Road, Barrackpore Trunk Rd, Tetultala, Agarpara, Kolkata, West Bengal 700058","Tetultala, Angles Nagar Colony, Kamarhati, Agarpara",22.68674,88.3721801,ChIJeSXmniOd-DkRiqmcbkf8KdE,https://www.google.com/maps/place/?q=place_id:ChIJeSXmniOd-DkRiqmcbkf8KdE,part_317,2026-09-20 20:35:19,36013
MELODY,Media and Event,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79805 04367,N/A,3.3,17.0,"Rm No 46, Super Market, near Railway Station, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7015948,88.3429158,ChIJm15x5qGc-DkRRN6jNGtDj68,https://www.google.com/maps/place/?q=place_id:ChIJm15x5qGc-DkRRN6jNGtDj68,part_317,2026-09-20 20:35:19,36014
Drisyayon,Media and Event,Advertising agency,"Advertising agency, Business development service, Consultant, E - Commerce Agency, Event technology service, Graphic designer, Marketing consultant, Website designer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85840 29535,http://www.drisyayon.com/,4.3,6.0,"TN Mukherjee Rd, beside Allahabad Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681347199999998,88.28674529999999,ChIJIZFw2gqD-DkRv43Vs69kOOE,https://www.google.com/maps/place/?q=place_id:ChIJIZFw2gqD-DkRv43Vs69kOOE,part_317,2026-09-20 20:36:00,36883
STARFOCUS MEDIA,Media and Event,Photography studio,Photography studio,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81004 90803,https://starfocus-media.grexa.site/,5.0,5.0,"Goswami Para, Shyam Sunder Appartment, 70011ppartment, Khardah, Kolkata, Khardaha, West Bengal 700117","70011ppartment, Khardah",22.722089,88.3655716,ChIJ0zYbkOeb-DkR1ancu-ZdoLY,https://www.google.com/maps/place/?q=place_id:ChIJ0zYbkOeb-DkR1ancu-ZdoLY,part_317,2026-09-20 20:37:22,37611
BONGZEENESS,Media and Event,Marketing agency,Marketing agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82406 92442,https://www.bongzeeness.com/,5.0,,"Bishnudham owners flat, 1/2, Anna Kali Devi Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6590137,88.360069,ChIJkX_5_3sbOmQRJfAp-ibLp80,https://www.google.com/maps/place/?q=place_id:ChIJkX_5_3sbOmQRJfAp-ibLp80,part_317,2026-09-20 20:39:21,38543
Gana Bhawan - Uttarpara,Media and Event,Auditorium,Auditorium,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.2,,"M86X+6R3, 60, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660543399999998,88.34947969999999,ChIJByOcauKc-DkR2wiwcwjVzgU,https://www.google.com/maps/place/?q=place_id:ChIJByOcauKc-DkR2wiwcwjVzgU,part_317,2026-09-20 20:39:21,38544
Anushthan Mahal,Media and Event,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"Anushthan mahal, post, beside dankuni, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6825142,88.2842256,ChIJ80c-6AKD-DkRbVXFUPp9sAE,https://www.google.com/maps/place/?q=place_id:ChIJ80c-6AKD-DkRbVXFUPp9sAE,part_317,2026-09-20 20:41:51,41758
Sandhya Bhaban,Media and Event,Community center,Community center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,,"P794+53X, Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.717976999999998,88.25523849999999,ChIJqyaqAgCF-DkR_Ekczqp2rN0,https://www.google.com/maps/place/?q=place_id:ChIJqyaqAgCF-DkR_Ekczqp2rN0,part_317,2026-09-20 20:41:52,41759
DREAMS PHOTOGRAPHY,Media and Event,Photography studio,"Photography studio, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98313 32448,N/A,,,"Sayerar More Road, near Bisalaxmi Tala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8970086,88.3958979,ChIJMa8CVBKR-DkRKyLywnB6jms,https://www.google.com/maps/place/?q=place_id:ChIJMa8CVBKR-DkRKyLywnB6jms,part_317,2026-09-20 20:43:43,43387
YouTuber Alif Middya,Media and Event,Video production service,Video production service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91344 16541,https://youtube.com/@kolkataboy69?si=zlDc2wP1rIZVwoNM,5.0,1.0,"Battala, Ghol Digrui, Gopimohanpur, West Bengal 712401","Battala, Ghol Digrui",22.7758415,87.9363735,ChIJA1SHAaxx-DkR1lwb7AULrlI,https://www.google.com/maps/place/?q=place_id:ChIJA1SHAaxx-DkR1lwb7AULrlI,part_317,2026-09-20 20:45:34,47530
Ashirwad Digisupport Digital Agency,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Photography service, Video editing service, Website designer",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97325 05028,http://awdds.in/,4.6,27.0,"near LIC Building, Jangipara, West Bengal 712404",712403,22.736254,88.058312,ChIJI1lSvHR7-DkRNkZnJGyeU9U,https://www.google.com/maps/place/?q=place_id:ChIJI1lSvHR7-DkRNkZnJGyeU9U,part_317,2026-09-20 20:46:46,48914
Bi Production,Media and Event,Video production service,Video production service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://youtube.com/@BANDISHDIARYZ,,,"Bahirgarh, Jangipara, West Bengal 712404",Bahirgarh,22.7345333,88.06523609999999,ChIJL0VgLaN7-DkRhloPD8reeYQ,https://www.google.com/maps/place/?q=place_id:ChIJL0VgLaN7-DkRhloPD8reeYQ,part_317,2026-09-20 20:46:46,48915
MUBARAK CATERAR & MEDIA VIEOGRAPHY,Media and Event,Caterer,"Caterer, Photo shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96797 43626,https://scan.page/p/h7VIMf,,,"Baligari, West Bengal 712410",712403,22.8803004,88.04028079999999,ChIJ9yN2s59l-DkRhp4WYbJzkHM,https://www.google.com/maps/place/?q=place_id:ChIJ9yN2s59l-DkRhp4WYbJzkHM,part_317,2026-09-20 20:46:47,48916
Binapani Movie,Media and Event,Video production service,Video production service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Godaria, Jagatballavpur, West Bengal 711408",712404,22.6711377,88.1288855,ChIJ8wGtfR1_-DkR2Y6QXWYYJzw,https://www.google.com/maps/place/?q=place_id:ChIJ8wGtfR1_-DkR2Y6QXWYYJzw,part_317,2026-09-20 20:47:23,49881
