business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_317,2026-09-20 20:23:55,21058
Kaynat Hazi Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74782 18010,N/A,4.4,,"Kalna More, Bus Stop, SH 13, Pandua, West Bengal 712149",712146,23.0762559,88.2797324,ChIJR8BHd8nz-DkR_5g0s8Lr6Os,https://www.google.com/maps/place/?q=place_id:ChIJR8BHd8nz-DkR_5g0s8Lr6Os,part_317,2026-09-20 20:24:31,21664
Haji Ali Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62978 49446,N/A,4.1,,"Khanyan, West Bengal 712147",712146,23.0479073,88.31479689999999,ChIJmyqKVADz-DkRhBjkxNmQou4,https://www.google.com/maps/place/?q=place_id:ChIJmyqKVADz-DkRhBjkxNmQou4,part_317,2026-09-20 20:24:31,21665
Haji Kolkata Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74074 50608,N/A,3.8,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2198381,88.35677009999999,ChIJQx5U7AXl-DkR0ozLZeKRluE,https://www.google.com/maps/place/?q=place_id:ChIJQx5U7AXl-DkR0ozLZeKRluE,part_317,2026-09-20 20:24:31,21666
GOLMORICH RESTAURANT & CATERING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 63605 66571,N/A,3.3,,"Khanyan Station Rd, North, Pandua, Khanyan, West Bengal 712147",North,23.050086699999998,88.31565669999999,ChIJL1P7k5bz-DkRBQ-fWtKSHLI,https://www.google.com/maps/place/?q=place_id:ChIJL1P7k5bz-DkRBQ-fWtKSHLI,part_317,2026-09-20 20:24:31,21667
Enjoy Cabin Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86706 25123,N/A,4.1,,"Kalna - Pandua Rd, near PHE, Kuliapara, Hooghly, West Bengal 712512",712146,23.1484363,88.3908275,ChIJCTkK97rv-DkRfjAkNVAfFuk,https://www.google.com/maps/place/?q=place_id:ChIJCTkK97rv-DkRfjAkNVAfFuk,part_317,2026-09-20 20:24:31,21668
Yusuf Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95316 16940,N/A,4.2,,"379F+83P, Pandua, West Bengal 712149",712146,23.0683288,88.2727185,ChIJmYxIQcbz-DkRzDObvbsLi6Q,https://www.google.com/maps/place/?q=place_id:ChIJmYxIQcbz-DkRzDObvbsLi6Q,part_317,2026-09-20 20:24:31,21669
New Zam zam Royal briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62977 60810,N/A,4.5,,"Pandua - Bandel Rd, Mahanad, West Bengal 712149",712147,23.0093584,88.2632194,ChIJJ_-OcRPz-DkRMTgO9VXx24k,https://www.google.com/maps/place/?q=place_id:ChIJJ_-OcRPz-DkRMTgO9VXx24k,part_317,2026-09-20 20:25:10,23647
Topon dar hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90932 78834,N/A,5.0,2.0,"3837+WGR, Khanyan, West Bengal 712147",712147,23.0548561,88.3137742,ChIJJdcNQgDz-DkRwUDmqXHA-ZY,https://www.google.com/maps/place/?q=place_id:ChIJJdcNQgDz-DkRwUDmqXHA-ZY,part_317,2026-09-20 20:25:11,23648
Tip Top Hotel & Restaurant,Non-Veg Biryani Restaurant,Soup kitchen,Soup kitchen,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82406 05443,N/A,4.7,,"10/1, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.982041499999998,88.3989371,ChIJzeGqkCeT-DkRU9VUL8u8wXc,https://www.google.com/maps/place/?q=place_id:ChIJzeGqkCeT-DkRU9VUL8u8wXc,part_317,2026-09-20 20:25:12,23649
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82104 81407,N/A,4.2,244.0,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_317,2026-09-20 20:25:47,24770
A1 Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62893 95107,N/A,3.8,8.0,"Tribeni Monosatola, Magra Road, Tribeni, West Bengal 712503",Tribeni,22.984572099999998,88.39425539999999,ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,part_317,2026-09-20 20:25:47,24771
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 87896 44907,N/A,2.5,2.0,"37GH+5QQ, Pandua, West Bengal 712149",712149,23.075460099999997,88.27949369999999,ChIJKYuCSG7z-DkREwzH46j7TsU,https://www.google.com/maps/place/?q=place_id:ChIJKYuCSG7z-DkREwzH46j7TsU,part_317,2026-09-20 20:27:00,25622
Kolkata biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"goru haat, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0733382,88.2860176,ChIJkaA4QwDz-DkRyaCFjOCW0e8,https://www.google.com/maps/place/?q=place_id:ChIJkaA4QwDz-DkRyaCFjOCW0e8,part_317,2026-09-20 20:27:00,25623
BABUANA BHURIBHOJ,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,,"JL NO 165, DAG NO 643, Gopalpur, Hooghly GRAM PANCHAYAT: KHAJURDAHA MELKI, West Bengal 712303",712149,22.991687199999998,88.1501933,ChIJ4YHtm_Nf-DkRD8cMtfEcRZg,https://www.google.com/maps/place/?q=place_id:ChIJ4YHtm_Nf-DkRD8cMtfEcRZg,part_317,2026-09-20 20:27:01,25624
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96984 68964,N/A,4.8,5.0,"Sircar Periapalayam, Tamil Nadu 641607",712152,11.128788799999999,77.3953196,ChIJd29hg44IqTsRuVtKocJRdTY,https://www.google.com/maps/place/?q=place_id:ChIJd29hg44IqTsRuVtKocJRdTY,part_317,2026-09-20 20:27:38,26225
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97363 20971,N/A,4.8,256.0,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",712152,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_317,2026-09-20 20:27:38,26226
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,393.0,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_317,2026-09-20 20:27:38,26227
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_317,2026-09-20 20:27:38,26228
Bawarchi Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79801 06462,https://bawarchi-biryani.business.site/,3.9,,"1/I/20, Sweety Plaza , N S Avenue, Rajendra Bag Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.753548,88.340186,ChIJq8HBoiCb-DkRd7G6NHvR_ac,https://www.google.com/maps/place/?q=place_id:ChIJq8HBoiCb-DkRd7G6NHvR_ac,part_317,2026-09-20 20:28:16,27055
Biryani Global Serampore,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92307 36865,https://www.biryaniglobal.com/,3.3,,"2ND FLOOR, 31, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7536125,88.3403391,ChIJfT5kqAyb-DkRK_RiBlhiG-0,https://www.google.com/maps/place/?q=place_id:ChIJfT5kqAyb-DkRK_RiBlhiG-0,part_317,2026-09-20 20:28:16,27056
Biryaanism Restaurant - Mahesh ( Serampore ),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 20420,https://biryaanism.com/,4.5,,"229/B, GT Rd, opposite of Fire Brigade, Mahesh, Municipalty, Serampore, Hooghly, West Bengal 712202","Mahesh, Municipalty, Serampore",22.7396992,88.3505725,ChIJcUNKXQCb-DkR13-vhrxZUIU,https://www.google.com/maps/place/?q=place_id:ChIJcUNKXQCb-DkR13-vhrxZUIU,part_317,2026-09-20 20:28:16,27057
Al Habibi - Biryani khabi ki,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84204 65430,N/A,3.6,,"Debika mansion, 39, N.S.Avenue, beside ICICI bank, Serampore, Kolkata, West Bengal 712201",Serampore,22.7543373,88.3405748,ChIJny4J3sCb-DkRsi4iCBUEcJo,https://www.google.com/maps/place/?q=place_id:ChIJny4J3sCb-DkRsi4iCBUEcJo,part_317,2026-09-20 20:28:16,27058
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79804 28703,N/A,4.3,,"14 712203, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7542539,88.3370113,ChIJAS2lgtia-DkRWRJ_g0iCbdI,https://www.google.com/maps/place/?q=place_id:ChIJAS2lgtia-DkRWRJ_g0iCbdI,part_317,2026-09-20 20:28:16,27059
Ababeel Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80137 35505,N/A,4.1,,"Q82Q+6J2, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7505173,88.3390007,ChIJQR47hTWb-DkRaWarvIlDwNw,https://www.google.com/maps/place/?q=place_id:ChIJQR47hTWb-DkRaWarvIlDwNw,part_317,2026-09-20 20:28:16,27060
A-1 Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89812 51985,N/A,3.8,,"A/1/8, G.T. Road, Belting Bazar, Serampore, West Bengal 712203",Serampore,22.7513763,88.3358217,ChIJlfibrCeb-DkRy2yF-j3fxaI,https://www.google.com/maps/place/?q=place_id:ChIJlfibrCeb-DkRy2yF-j3fxaI,part_317,2026-09-20 20:28:16,27061
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98169 21841,N/A,4.2,,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_317,2026-09-20 20:28:17,27062
Bangali biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82405 19518,N/A,4.8,,"Refinery Rd, Shiv Shakti Colony, Raman, Bhatinda, Punjab 151301",Shiv Shakti Colony,29.9330625,74.94393749999999,ChIJ431cDwDVFjkRry2zFj0f-BA,https://www.google.com/maps/place/?q=place_id:ChIJ431cDwDVFjkRry2zFj0f-BA,part_317,2026-09-20 20:28:17,27063
A1 Hyderabad Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88946 47266,N/A,4.7,,"256/1, Near ITI, Barol, Dari, Dharamshala, Himachal Pradesh 176215",Dari,32.2009653,76.3346596,ChIJC7OcoEdRGzkRGVyXELhtHCc,https://www.google.com/maps/place/?q=place_id:ChIJC7OcoEdRGzkRGVyXELhtHCc,part_317,2026-09-20 20:28:17,27064
Biryaanism Restaurant - Serampore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 20420,https://www.biryaanism.com/,4.6,,"BP Dey St, Serampore, West Bengal 712201",Serampore,22.752599399999998,88.34246089999999,ChIJO5rQPKab-DkR2s53YFHebeE,https://www.google.com/maps/place/?q=place_id:ChIJO5rQPKab-DkR2s53YFHebeE,part_317,2026-09-20 20:28:17,27065
PUNJABI BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Punjabi restaurant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82320 69817,N/A,4.2,,"34, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.727218,88.3527615,ChIJ_6oigW2b-DkRFVh6vlFAC6g,https://www.google.com/maps/place/?q=place_id:ChIJ_6oigW2b-DkRFVh6vlFAC6g,part_317,2026-09-20 20:28:55,28699
Lakha Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88640 44036,N/A,4.2,,"Shop No, Way Square, 92/B, NK Banerjee St, near 4, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","near 4, Kali Tala, Bangur Park, Rishra",22.723099899999998,88.3457768,ChIJI-LZn2mb-DkRRvgjM0s2HUA,https://www.google.com/maps/place/?q=place_id:ChIJI-LZn2mb-DkRRvgjM0s2HUA,part_317,2026-09-20 20:28:55,28700
Alishan Biryani Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98754 98557,N/A,4.2,,"1/A, P C Daw Bazar Road, Rishra, West Bengal 712248","Bangur Park, Rishra",22.7260585,88.3528048,ChIJySaq9G2b-DkRIJpdlcVcIhw,https://www.google.com/maps/place/?q=place_id:ChIJySaq9G2b-DkRIJpdlcVcIhw,part_317,2026-09-20 20:28:55,28701
AAHARE KOLKATA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 86373 19871,N/A,3.3,35.0,"Delhi Rd, near City Gold Factory, Bhadreswar, Bighati, West Bengal 712124",712202,22.8273777,88.31681119999999,ChIJv9TYvV2P-DkRVI0nkhh1wG0,https://www.google.com/maps/place/?q=place_id:ChIJv9TYvV2P-DkRVI0nkhh1wG0,part_317,2026-09-20 20:28:57,28702
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82104 55327,N/A,4.5,,"62A, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7538658,88.32842699999999,ChIJITP1dhCb-DkR63WOW959zas,https://www.google.com/maps/place/?q=place_id:ChIJITP1dhCb-DkR63WOW959zas,part_317,2026-09-20 20:29:34,29451
Fulbari Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94327 50140,http://www.fulbarirestora.com/,4.1,,"Old, Delhi Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.745996599999998,88.3179699,ChIJc16FaACF-DkRxbOmYTvrkAY,https://www.google.com/maps/place/?q=place_id:ChIJc16FaACF-DkRxbOmYTvrkAY,part_317,2026-09-20 20:29:34,29452
VR BIRYANI WALA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"88R.B, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.752702,88.3471081,ChIJq1JaJQCb-DkRON_uGFNK-Go,https://www.google.com/maps/place/?q=place_id:ChIJq1JaJQCb-DkRON_uGFNK-Go,part_317,2026-09-20 20:29:34,29453
The Chicken Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 74392 00399,N/A,4.3,,"93/A, G T ROAD, opposite to HITACHI ATM, BELTING BAJAR, Serampore, MALLICKPARA, West Bengal 712203","BELTING BAJAR, Serampore",22.7510062,88.3362782,ChIJP8eZ0rKb-DkR47aQCs1ufI4,https://www.google.com/maps/place/?q=place_id:ChIJP8eZ0rKb-DkR47aQCs1ufI4,part_317,2026-09-20 20:30:14,30290
K.K.Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76998 61876,N/A,3.8,,"61/C, near Belting Baazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7509549,88.3365661,ChIJldUfgWCb-DkRt9hhSr3eNdY,https://www.google.com/maps/place/?q=place_id:ChIJldUfgWCb-DkRt9hhSr3eNdY,part_317,2026-09-20 20:30:14,30291
Jhinka Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.0,2.0,"3, near Esi Hospital, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812318899999998,88.3524308,ChIJmZj0JACR-DkRpq6puxQkgYk,https://www.google.com/maps/place/?q=place_id:ChIJmZj0JACR-DkRpq6puxQkgYk,part_317,2026-09-20 20:30:54,30695
BELA HAJI BIRYANI,Non-Veg Biryani Restaurant,Cafe,"Cafe, Family restaurant",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 95720 66325,N/A,3.5,,"Police Station, 157, GT Rd, near POLICE FARI, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7743923,88.32748459999999,ChIJ0eQJB5Wb-DkRGAp65QXbFl0,https://www.google.com/maps/place/?q=place_id:ChIJ0eQJB5Wb-DkRGAp65QXbFl0,part_317,2026-09-20 20:31:31,31211
Anokha Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81001 48454,N/A,4.3,,"GT Rd, near Sheoraphuli Golapool, near Golapol, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7731609,88.3285171,ChIJ2V_z4wOb-DkRGvSC5KQghV4,https://www.google.com/maps/place/?q=place_id:ChIJ2V_z4wOb-DkRGvSC5KQghV4,part_317,2026-09-20 20:31:31,31212
Biryani Verse,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82820 06235,N/A,4.2,,"SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8137601,88.2338948,ChIJoTCQdACJ-DkRTfvyUKSBJhw,https://www.google.com/maps/place/?q=place_id:ChIJoTCQdACJ-DkRTfvyUKSBJhw,part_317,2026-09-20 20:32:12,31761
New Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97480 09618,N/A,4.1,,"Baruipara, near Baruipara Railway, crossing, West Bengal 712306",crossing,22.764418199999998,88.23938439999999,ChIJcQPEF7uH-DkRAY1WpKcbmg4,https://www.google.com/maps/place/?q=place_id:ChIJcQPEF7uH-DkRAY1WpKcbmg4,part_317,2026-09-20 20:32:12,31762
New haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98048 39529,N/A,3.7,,"Satmandirtalla green park, Singur, West Bengal 712409",Singur,22.810247699999998,88.2295924,ChIJvTbqBaOI-DkRgNhi_3HNRBI,https://www.google.com/maps/place/?q=place_id:ChIJvTbqBaOI-DkRgNhi_3HNRBI,part_317,2026-09-20 20:32:12,31763
ADDA O' BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90382 85585,N/A,4.7,,"BB Street, Bhadrakali, Uttarpara Hindmotor Opposite HDFC Bank Bhadrakali Branch, West Bengal 712232",Bhadrakali,22.6798292,88.3532573,ChIJaQxREaud-DkRnZD7BrGJiEE,https://www.google.com/maps/place/?q=place_id:ChIJaQxREaud-DkRnZD7BrGJiEE,part_317,2026-09-20 20:32:53,32596
Aahare Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89100 43327,N/A,3.6,,"LP-1/109, G T Rd W, near TVS SHOWROOM, Konnagar, West Bengal 712235",Konnagar,22.6938837,88.3573577,ChIJx8kkLmOd-DkRMJDzfMjt6pY,https://www.google.com/maps/place/?q=place_id:ChIJx8kkLmOd-DkRMJDzfMjt6pY,part_317,2026-09-20 20:32:53,32597
Shama Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 63752 53829,N/A,3.8,,"124, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846849,88.34223519999999,ChIJEQUk5_id-DkRTR4DFSXGbo4,https://www.google.com/maps/place/?q=place_id:ChIJEQUk5_id-DkRTR4DFSXGbo4,part_317,2026-09-20 20:32:53,32598
AAHARE BANGALIYANA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90073 16834,N/A,4.7,,"BM Saha Rd, Nandan Kanan, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Arabinda Pally, Konnagar",22.687792599999998,88.34666299999999,ChIJpXyJp6Od-DkRZGvX32-kRvU,https://www.google.com/maps/place/?q=place_id:ChIJpXyJp6Od-DkRZGvX32-kRvU,part_317,2026-09-20 20:32:53,32599
"Karim's - Original From Jama Masjid, Delhi 6 (Uttarpara)",Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 77810 06910,https://www.facebook.com/profile.php?id=61555915754809,3.5,,"52/1, R. K. STREET, opposite GHARIBARI APARTMENT, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6643379,88.3475912,ChIJPy1yupCd-DkRxcC26_sXOSo,https://www.google.com/maps/place/?q=place_id:ChIJPy1yupCd-DkRxcC26_sXOSo,part_317,2026-09-20 20:32:53,32600
