business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyaj Stationary & Icecream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96479 62136,N/A,,,"26C9+7C2, Hattala, Jayer, West Bengal 712152",Hattala,23.0206312,88.21852369999999,ChIJ0yBIA5P1-DkRUmPn9XUFW98,https://www.google.com/maps/place/?q=place_id:ChIJ0yBIA5P1-DkRUmPn9XUFW98,part_317,2026-09-20 20:27:38,26229
Asma,Ice Cream Parlour,Ice cream shop,Ice cream shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25HV+VXH, Rameswarpur, West Bengal 712152",712152,23.0296791,88.1949782,ChIJHSovawD1-DkRyWD4JpBx_u0,https://www.google.com/maps/place/?q=place_id:ChIJHSovawD1-DkRyWD4JpBx_u0,part_317,2026-09-20 20:27:38,26230
RAJU ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90384 44972,N/A,4.5,2.0,"S.H 6, KUNTIGHAT, HOOGHLY, West Bengal 712303",712152,23.0024636,88.1584129,ChIJAQAAAPBf-DkRZzJP8qHl_Fg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPBf-DkRZzJP8qHl_Fg,part_317,2026-09-20 20:27:39,26231
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82740 21906,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"HOLDING N. 449, A, KIOSK SPACE NO. 5 ON THE 5TH FLOOR OF THE NEW KOLKAТА - TRIVENI MALL, GT Rd, SRERAMPUR, Serampore, Hooghly, West Bengal 712202","SRERAMPUR, Serampore",22.7375161,88.3517964,ChIJ1xp7R5qb-DkR6pkYVlY3pkY,https://www.google.com/maps/place/?q=place_id:ChIJ1xp7R5qb-DkR6pkYVlY3pkY,part_317,2026-09-20 20:28:17,27093
Amul Ice cream Barrackpore,Ice Cream Parlour,Dessert shop,Dessert shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99036 64380,N/A,4.9,,"Ground Floor, Jayanti Multiplex, Barrackpore Chiriamore, Barrackpore, West Bengal 700120",712201,22.7616379,88.3663395,ChIJOfqsgxib-DkRUO1BR4Tbfds,https://www.google.com/maps/place/?q=place_id:ChIJOfqsgxib-DkRUO1BR4Tbfds,part_317,2026-09-20 20:28:17,27094
DARLANE ICECREAM,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90511 31132,N/A,3.8,,"57, KM Shah St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7516051,88.3424716,ChIJg6t-RiCb-DkRcJhxAooR1zM,https://www.google.com/maps/place/?q=place_id:ChIJg6t-RiCb-DkRcJhxAooR1zM,part_317,2026-09-20 20:28:17,27095
NIC Ice cream serampore,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.6,,"Rishi Bankim Sarani, bottala, Serampore, Hooghly, West Bengal 712201","bottala, Serampore",22.7506967,88.3469587,ChIJLxAxZgCb-DkRkfztXkuY96M,https://www.google.com/maps/place/?q=place_id:ChIJLxAxZgCb-DkRkfztXkuY96M,part_317,2026-09-20 20:28:17,27096
Dream Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0297,N/A,4.2,,"Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.755848699999998,88.340232,ChIJz5yNEt-a-DkR5dRsqO_qdYw,https://www.google.com/maps/place/?q=place_id:ChIJz5yNEt-a-DkR5dRsqO_qdYw,part_317,2026-09-20 20:28:17,27097
Baskin Robbins - Kalitala - Serampore,Ice Cream Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82740 21906,https://baskinrobbinsindia.com/pages/store-locator,4.0,,"61, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.749941999999997,88.345041,ChIJcakeHgCb-DkR5jrkxwFtrEc,https://www.google.com/maps/place/?q=place_id:ChIJcakeHgCb-DkR5jrkxwFtrEc,part_317,2026-09-20 20:28:17,27098
NANDI STATIONERY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85849 71222,N/A,5.0,,"5, Dr Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754834199999998,88.3355811,ChIJ99e8cNia-DkRr99myWygSY0,https://www.google.com/maps/place/?q=place_id:ChIJ99e8cNia-DkRr99myWygSY0,part_317,2026-09-20 20:28:17,27099
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84203 52331,N/A,5.0,,"65/u, 2, Firingi Danga Rd, Mallicpara, Ghoramara, Serampore, serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.748157,88.33462,ChIJY1Fo61ab-DkR--bD5sSoWGU,https://www.google.com/maps/place/?q=place_id:ChIJY1Fo61ab-DkR--bD5sSoWGU,part_317,2026-09-20 20:28:17,27100
Wedesi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98904 48414,N/A,5.0,,"Jhautalla More, Also available at Mega Bazaar Fashions (Serampore, Dr, Dr TP Bhattacharjee St, opp. Danish Cemetery, Serampore, West Bengal 712201",Serampore,22.753619999999998,88.33914999999999,ChIJs0avteOb-DkRwJd66VLcqsI,https://www.google.com/maps/place/?q=place_id:ChIJs0avteOb-DkRwJd66VLcqsI,part_317,2026-09-20 20:28:17,27101
Chocolate Maniac,Ice Cream Parlour,Chocolate shop,"Chocolate shop, Confectionery store, Dessert shop, Gift shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 87919,https://chocolate-maniac.com/,5.0,,"48, Dey St, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.749823799999998,88.3472166,ChIJj925q1JxAjoR_SibsxAhKxg,https://www.google.com/maps/place/?q=place_id:ChIJj925q1JxAjoR_SibsxAhKxg,part_317,2026-09-20 20:28:17,27102
Bondhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89102 41672,N/A,,,"164/A, Thakurbati St, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7462241,88.3507982,ChIJwaUY0qGb-DkRZ7wL91SVeXU,https://www.google.com/maps/place/?q=place_id:ChIJwaUY0qGb-DkRZ7wL91SVeXU,part_317,2026-09-20 20:28:17,27103
Manasi Bazar,Ice Cream Parlour,Bazar,"Bazar, Market",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.8,,"1st Floor, Manashi Bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJuyG4myCb-DkRxdizxABH0Pc,https://www.google.com/maps/place/?q=place_id:ChIJuyG4myCb-DkRxdizxABH0Pc,part_317,2026-09-20 20:28:17,27104
Chill & Grill,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77976 51808,N/A,4.9,,"1C, Dr. Chatterjee Lane, P.S. Serampore, P.O. Serampore, Dist. Hooghly, Pin: 712201, Serampore, West Bengal 712201",Serampore,22.7549965,88.3411465,ChIJx7BCwnSb-DkR1XbWOpCeonk,https://www.google.com/maps/place/?q=place_id:ChIJx7BCwnSb-DkR1XbWOpCeonk,part_317,2026-09-20 20:28:17,27105
Amul Store (Alpana Enterprise),Ice Cream Parlour,Dairy store,Dairy store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62892 17438,https://www.amul.com/,5.0,,"63, Thakur Das Babu Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7581961,88.33802349999999,ChIJTZUK1tSb-DkR9KA5jtP1w5I,https://www.google.com/maps/place/?q=place_id:ChIJTZUK1tSb-DkR9KA5jtP1w5I,part_317,2026-09-20 20:28:17,27106
Amul Store,Ice Cream Parlour,Dairy store,Dairy store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 258 3333,https://amul.com/,4.2,33.0,"12/4, Raja Rammohan Roy Sarani, Serampore, Baidyabati, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754357199999998,88.33625359999999,ChIJ59p3gNia-DkR4Uew0zLZSzY,https://www.google.com/maps/place/?q=place_id:ChIJ59p3gNia-DkR4Uew0zLZSzY,part_317,2026-09-20 20:28:18,27107
Amul Ice Cream Parlour Rishra (Amaze Delight),Ice Cream Parlour,Ice cream shop,Ice cream shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://www.facebook.com/share/191Ldm784B/,5.0,,"Ground Floor, Fortuna Tower, 49/67, Rabindra Sarani Rd, beside Indian Bank, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724990599999998,88.3451326,ChIJVzgP4yGb-DkRxPKeQsioizg,https://www.google.com/maps/place/?q=place_id:ChIJVzgP4yGb-DkRxPKeQsioizg,part_317,2026-09-20 20:28:56,28707
Arun Icecream shop RISHRA,Ice Cream Parlour,Ice cream shop,Ice cream shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.8,,"07, NK Banerjee St, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.721343299999997,88.3548386,ChIJoQ62YgCb-DkRvjadC4iWvhQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ62YgCb-DkRvjadC4iWvhQ,part_317,2026-09-20 20:28:56,28708
SAHA MILK AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,2.5,,"473, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.738286799999997,88.3510879,ChIJ2e5sMQCb-DkRDvRWjNByc_M,https://www.google.com/maps/place/?q=place_id:ChIJ2e5sMQCb-DkRDvRWjNByc_M,part_317,2026-09-20 20:28:56,28709
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 83350 32001,https://www.havmor.com/store-locator,5.0,2.0,"HPCL Petrol Pump, Kankaria Estates, 3D Camac Street, Park Street, area, Kolkata, West Bengal 700016","Kali Tala, Bangur Park, area",22.722563599999997,88.349913,ChIJKa7psB-b-DkRD_BlhiZq6_A,https://www.google.com/maps/place/?q=place_id:ChIJKa7psB-b-DkRD_BlhiZq6_A,part_317,2026-09-20 20:28:57,28710
Singha enterprises (Amul Shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Chotobelu,checkpost, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.7571601,88.3190255,ChIJj2IQGrmF-DkRDQl1hxQCPm8,https://www.google.com/maps/place/?q=place_id:ChIJj2IQGrmF-DkRDQl1hxQCPm8,part_317,2026-09-20 20:29:35,29467
Kathamala,Ice Cream Parlour,Ice cream shop,Ice cream shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98305 94444,N/A,4.3,,"4, 30/2, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.774332899999997,88.3273483,ChIJo46Ut8ua-DkRoXao9FizgkU,https://www.google.com/maps/place/?q=place_id:ChIJo46Ut8ua-DkRoXao9FizgkU,part_317,2026-09-20 20:29:35,29468
Jaganath rasoghara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Cookie shop, Indian grocery store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98044 48454,N/A,,,"GT Rd, Chatra Bowbazar, more, Bandel, West Bengal 712204","Chatra Bowbazar, more",22.768746,88.32999799999999,ChIJgRZU5kKb-DkRyckBi3i933s,https://www.google.com/maps/place/?q=place_id:ChIJgRZU5kKb-DkRyckBi3i933s,part_317,2026-09-20 20:30:14,30293
Shree Guru Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"164D, GT Rd, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7736759,88.3277463,ChIJH0r0EOGb-DkRQzixJq7T5Wg,https://www.google.com/maps/place/?q=place_id:ChIJH0r0EOGb-DkRQzixJq7T5Wg,part_317,2026-09-20 20:30:14,30294
Ice cream shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"6, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8020742,88.3462093,ChIJk0SKev2R-DkRzXLmjLwBh6w,https://www.google.com/maps/place/?q=place_id:ChIJk0SKev2R-DkRzXLmjLwBh6w,part_317,2026-09-20 20:30:54,30696
Basanti snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Snack bar",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96748 06130,N/A,5.0,8.0,"R8GR+VWG, Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8272002,88.342394,ChIJ94viBQCR-DkRnm3GIQ4DxjQ,https://www.google.com/maps/place/?q=place_id:ChIJ94viBQCR-DkRnm3GIQ4DxjQ,part_317,2026-09-20 20:30:54,30697
Ice Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 94333 40070,N/A,,,"114, KGRS Path, Tarakeswar Pally, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8256421,88.3428035,ChIJDVmcVxWQ-DkRDDMlNsZMIiU,https://www.google.com/maps/place/?q=place_id:ChIJDVmcVxWQ-DkRDDMlNsZMIiU,part_317,2026-09-20 20:30:54,30698
Shaw ji stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R89R+7MV PREM SHANKAR JHA, Subratapally, West Bengal 712221",Subratapally,22.8183533,88.341454,ChIJD88bAgCR-DkRmCiOFmHdaV0,https://www.google.com/maps/place/?q=place_id:ChIJD88bAgCR-DkRmCiOFmHdaV0,part_317,2026-09-20 20:30:54,30699
papa ice,Ice Cream Parlour,Restaurant,Restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90077 82422,N/A,4.0,38.0,"64/2, Bhadreswar Station Road, beside mritunjoy sweet, Bhadreswar, West Bengal 712124",712221,22.828510899999998,88.3436507,ChIJe76uIFWR-DkRyt1bd4ZDIXg,https://www.google.com/maps/place/?q=place_id:ChIJe76uIFWR-DkRyt1bd4ZDIXg,part_317,2026-09-20 20:30:54,30700
ARUN ICE-CREAM UTTARPARA BHADRAKALI,Ice Cream Parlour,Ice cream shop,Ice cream shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,3.9,17.0,"223, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677947099999997,88.3492247,ChIJQabPLACd-DkRD41S_uZBSfw,https://www.google.com/maps/place/?q=place_id:ChIJQabPLACd-DkRD41S_uZBSfw,part_317,2026-09-20 20:30:55,30701
RAJ ICE PINT,Ice Cream Parlour,Dessert shop,Dessert shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.0,2.0,"117, LN Atta Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7992092,88.34288959999999,ChIJ_dCrLaCa-DkRSNq6r7cS-5s,https://www.google.com/maps/place/?q=place_id:ChIJ_dCrLaCa-DkRSNq6r7cS-5s,part_317,2026-09-20 20:31:32,31215
MAA SHEETALA ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80133 00845,https://mydukaan.io/borams,4.0,,"Bora - Ghoshpally Rd, Bara, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7683391,88.2747146,ChIJ4S_C2bqF-DkR1BJqe4If7r4,https://www.google.com/maps/place/?q=place_id:ChIJ4S_C2bqF-DkR1BJqe4If7r4,part_317,2026-09-20 20:32:13,31776
Jalajog Restaurant & Ice cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91639 04455,https://jalojog.com/,4.0,,"SN Mallick Rd, beside Mio Amore, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813493599999997,88.2294931,ChIJteu80LyI-DkRufwWQiwy5gE,https://www.google.com/maps/place/?q=place_id:ChIJteu80LyI-DkRufwWQiwy5gE,part_317,2026-09-20 20:32:13,31777
Arun ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R67H+C8F, Singur Bazar, Singur, kolahata, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135637,88.2283112,ChIJ0_ST4nKJ-DkRl7yLaxjv_xU,https://www.google.com/maps/place/?q=place_id:ChIJ0_ST4nKJ-DkRl7yLaxjv_xU,part_317,2026-09-20 20:32:13,31778
"Flavor Oasis Kothi Ice cream Chanditala, Krishnarampur",Ice Cream Parlour,Ice cream shop,Ice cream shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://flavoroasiskothiicecream.in/,4.8,5.0,"near Bordarhindu Hotel, 14No, Krishna Ram Pur, Duttapur, West Bengal 712702",14No,22.7167946,88.22154049999999,ChIJcfJgCtmH-DkRWzUO0KlZRWE,https://www.google.com/maps/place/?q=place_id:ChIJcfJgCtmH-DkRWzUO0KlZRWE,part_317,2026-09-20 20:32:14,31779
DILKHUSH,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70030 87452,N/A,5.0,,"121, BPMB Sarani, near BHADRAKALI, Bhadrakali, FRIENDS CLUB, Uttarpara, West Bengal 712232","Bhadrakali, FRIENDS CLUB",22.6743888,88.34487759999999,ChIJJ5s0ZACd-DkRrjVrfaG37rE,https://www.google.com/maps/place/?q=place_id:ChIJJ5s0ZACd-DkRrjVrfaG37rE,part_317,2026-09-20 20:32:55,32642
Ananda Moye Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Soft drinks shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98302 97383,N/A,3.8,,"54, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695244,88.34339899999999,ChIJt33nX92c-DkRfmcsyDe63sE,https://www.google.com/maps/place/?q=place_id:ChIJt33nX92c-DkRfmcsyDe63sE,part_317,2026-09-20 20:32:55,32643
Gopaler Tiffinbox,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"Dulal Chandra Abasan, Bireswar Banerjee St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712233",Bhadrakali,22.6801291,88.35240329999999,ChIJ74feGmWd-DkRKyZIgX9cMMA,https://www.google.com/maps/place/?q=place_id:ChIJ74feGmWd-DkRKyZIgX9cMMA,part_317,2026-09-20 20:32:55,32644
Melt-O,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,,"16/A/1, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6672461,88.3474782,ChIJQTkcjuac-DkRTnI0kiI6QmE,https://www.google.com/maps/place/?q=place_id:ChIJQTkcjuac-DkRTnI0kiI6QmE,part_317,2026-09-20 20:32:55,32645
ARUN ICE CREAM Hindmotor (GUPTA ENTERPRISE),Ice Cream Parlour,Restaurant,Restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.6,,"Gupta Enterprise, 75, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6841403,88.3468248,ChIJWfpCAqyd-DkRbWah4HDjwQA,https://www.google.com/maps/place/?q=place_id:ChIJWfpCAqyd-DkRbWah4HDjwQA,part_317,2026-09-20 20:32:55,32646
Chasma baba mazaar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"33/1, D J Rd, D P J M Sarani, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Deshbandhu Park",22.684573,88.3487595,ChIJ6fGWEgCd-DkRLhHBk529kHs,https://www.google.com/maps/place/?q=place_id:ChIJ6fGWEgCd-DkRLhHBk529kHs,part_317,2026-09-20 20:32:55,32647
"Amul & Metro Ice cream,Hindmotor besides Bsnl exchange office",Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.0,,"BSNL EXCHANGE OFFICE, 50, besides, Prafulla Chaki Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6866648,88.3497553,ChIJbSMPVACd-DkRkHIpekatgcQ,https://www.google.com/maps/place/?q=place_id:ChIJbSMPVACd-DkRkHIpekatgcQ,part_317,2026-09-20 20:32:55,32648
Snowy scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62912 66508,https://www.instagram.com/snowy_.scoop?igsh=MXAzcnZlNmlhM3ExMg==,,,"137, Shibtala Street, Banik Villa, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Banik Villa, Bhadrakali",22.6789745,88.34334059999999,ChIJMcQeXwCd-DkRSMAuTOMrMXE,https://www.google.com/maps/place/?q=place_id:ChIJMcQeXwCd-DkRSMAuTOMrMXE,part_317,2026-09-20 20:32:55,32649
Haringghata,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"M9R3+WCJ, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6923444,88.3534997,ChIJ6YQdPACd-DkRAVvlVh8NC2M,https://www.google.com/maps/place/?q=place_id:ChIJ6YQdPACd-DkRAVvlVh8NC2M,part_317,2026-09-20 20:32:55,32650
Shivam One Stop Solution,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99038 38557,N/A,4.8,,"38, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6662791,88.3645908,ChIJUSJXb1ac-DkRgEVlVhDI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJUSJXb1ac-DkRgEVlVhDI9Gs,part_317,2026-09-20 20:32:55,32651
MAA SARADA Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92312 48699,N/A,,,"31 Battla Bye lane, Battala By Ln, Hindmotor, Kolkata, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6832791,88.3458608,ChIJSwVGN6Kd-DkROWiKMB21uqE,https://www.google.com/maps/place/?q=place_id:ChIJSwVGN6Kd-DkROWiKMB21uqE,part_317,2026-09-20 20:32:55,32652
Metro Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.keventer.com/dairy/metro-dairy/ice-cream/,3.3,3.0,"410/A, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700595099999997,88.3567151,ChIJ52XCp_ad-DkR4XWk_IB_fgo,https://www.google.com/maps/place/?q=place_id:ChIJ52XCp_ad-DkR4XWk_IB_fgo,part_317,2026-09-20 20:32:57,32653
Peter Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.0,2.0,"19E, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.6994004,88.34812389999999,ChIJTy_3vcqd-DkRbzVeYtCBdkY,https://www.google.com/maps/place/?q=place_id:ChIJTy_3vcqd-DkRbzVeYtCBdkY,part_317,2026-09-20 20:33:37,34034
