business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subtle__Makeover by Zeb,Bridal Makeup Artist,Make-up artist,Make-up artist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93305 62055,N/A,5.0,,"Manikpir Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8608776,88.39449929999999,ChIJOyp9DlmR-DkRHX_c_ZN9e08,https://www.google.com/maps/place/?q=place_id:ChIJOyp9DlmR-DkRHX_c_ZN9e08,part_317,2026-09-20 20:23:29,20694
Tiyasha's makeup and nail artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62918 45643,N/A,,,"Saradapally digrah, near sukanta pathagar, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.826486199999998,88.3354557,ChIJKxtUhw6R-DkRXQ7xdr5x6aQ,https://www.google.com/maps/place/?q=place_id:ChIJKxtUhw6R-DkRXQ7xdr5x6aQ,part_317,2026-09-20 20:23:29,20695
ANANTAA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://anantaasmakeover.com.free/,,,"Jasasa, Jagannathbati, Chinsurah, West Bengal 712102",Jasasa,22.900161699999998,88.3538726,ChIJR7uPRUmT-DkRF3f3NXDVlug,https://www.google.com/maps/place/?q=place_id:ChIJR7uPRUmT-DkRF3f3NXDVlug,part_317,2026-09-20 20:23:29,20696
Sanjher Bati,Bridal Makeup Artist,Make-up artist,Make-up artist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93301 72404,N/A,4.7,,"Kapidanga, Chinsurah R S, Vidyasagar Pally, Pir Tala, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Pir Tala",22.894610999999998,88.3907849,ChIJr6MYa4mR-DkRD2fNzet_SaU,https://www.google.com/maps/place/?q=place_id:ChIJr6MYa4mR-DkRD2fNzet_SaU,part_317,2026-09-20 20:23:30,20697
Riya heena art,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62911 79316,N/A,4.9,,"Mankundu Station Rd, Uttarpara, vidayasagar pally, Mankundu, West Bengal 712139","Uttarpara, vidayasagar pally, Mankundu",22.8537006,88.3499868,ChIJCzsKERuR-DkRDRIF9pnT-vU,https://www.google.com/maps/place/?q=place_id:ChIJCzsKERuR-DkRDRIF9pnT-vU,part_317,2026-09-20 20:23:30,20698
Nails by Riya Basak,Bridal Makeup Artist,Nail salon,Nail salon,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89106 76043,https://www.facebook.com/share/15szpkwzi2/,5.0,53.0,"Laxmiganj Bazar, Nimatala, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Nimatala",22.864964,88.3741531,ChIJnXEaOW2R-DkR97YT7YUDKek,https://www.google.com/maps/place/?q=place_id:ChIJnXEaOW2R-DkR97YT7YUDKek,part_317,2026-09-20 20:24:10,21265
Atanu's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96791 35964,http://bubaimakeup.wixsite.com/makeup,4.6,19.0,"Vill: Bhotgram, P.O- Sarai, Pandua, West Bengal 712149",712146,23.070361,88.2714517,ChIJXVKLShXx-DkR9OJuj_SteXU,https://www.google.com/maps/place/?q=place_id:ChIJXVKLShXx-DkR9OJuj_SteXU,part_317,2026-09-20 20:24:47,22586
Simky's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93824 66159,N/A,5.0,17.0,"Dashinpara, Khanyan, West Bengal 712157",Dashinpara,23.0489291,88.3215014,ChIJLavOOCTz-DkRxKhJ9Vl1h-A,https://www.google.com/maps/place/?q=place_id:ChIJLavOOCTz-DkRxKhJ9Vl1h-A,part_317,2026-09-20 20:24:47,22587
Susmitabridal Makeup & Hairstyle Academy Kalna Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89003 27932,https://www.facebook.com/susmitabridal,4.9,77.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.215079499999998,88.35568339999999,ChIJsf9ioIHl-DkRpn-nqVQT9qA,https://www.google.com/maps/place/?q=place_id:ChIJsf9ioIHl-DkRpn-nqVQT9qA,part_317,2026-09-20 20:24:47,22588
Makeover by pratyusha,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86378 15104,https://www.facebook.com/profile.php?id=100064082468228&mibextid=ZbWKwL,4.8,4.0,"subho rakhi, Ambika, Kalna Station Rd, near Baruipara Road, karkhana, Kalna, West Bengal 713409",karkhana,23.2146744,88.3581059,ChIJX_dzrT_l-DkRRF1YbXyBoYU,https://www.google.com/maps/place/?q=place_id:ChIJX_dzrT_l-DkRRF1YbXyBoYU,part_317,2026-09-20 20:24:47,22589
Paromita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,2.0,"Mallick Para, Kalna, West Bengal 713409",Mallick Para,23.2174122,88.3582046,ChIJPdXwWmTl-DkRF4y8x9WD6go,https://www.google.com/maps/place/?q=place_id:ChIJPdXwWmTl-DkRF4y8x9WD6go,part_317,2026-09-20 20:24:47,22590
Keya's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80161 47989,N/A,5.0,3.0,"Rk Ric mill, Kalna, Rangapara, West Bengal 713409",712146,23.2302753,88.3458467,ChIJizc5oi7l-DkR0acnIEmLKf0,https://www.google.com/maps/place/?q=place_id:ChIJizc5oi7l-DkR0acnIEmLKf0,part_317,2026-09-20 20:24:47,22591
Prerona's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83481 06885,N/A,5.0,4.0,"78G7+QJP, Dhatrigram, Belkuli, West Bengal 713405",712146,23.2770659,88.3142422,ChIJ79k9Gz_7-DkRUuhAConwmUU,https://www.google.com/maps/place/?q=place_id:ChIJ79k9Gz_7-DkRUuhAConwmUU,part_317,2026-09-20 20:24:47,22592
Bridal makeup artist MITRA,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86530 94472,https://www.facebook.com/share/16go2SrNeW/,,,"Kana NEP para, Hatbele, Dharmmadanga, West Bengal 713409",712146,23.2249683,88.3480146,ChIJeau3Vh7l-DkRp8de9xymgBQ,https://www.google.com/maps/place/?q=place_id:ChIJeau3Vh7l-DkRp8de9xymgBQ,part_317,2026-09-20 20:24:47,22593
"Zoya Beauty Parlour, Makeover & Nail Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80163 48223,N/A,,,"Pundooah Station Rd, near Apanjan Lodge, Balihutta, Pandua, West Bengal 712149",Balihutta,23.0734969,88.2725353,ChIJcV35NODz-DkRXXnB02OXYHs,https://www.google.com/maps/place/?q=place_id:ChIJcV35NODz-DkRXXnB02OXYHs,part_317,2026-09-20 20:24:47,22594
glamour ladies beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98362 75637,N/A,4.9,33.0,"jotis ghos market, indra more, Madanpur, West Bengal 741245","jotis ghos market, indra more",23.0087455,88.4912829,ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE2pDp5bB-DkRNeTJUoCQ_Mc,part_317,2026-09-20 20:24:47,22595
Charchita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"6983+H4H, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2164297,88.35285379999999,ChIJ2yxtVgDl-DkRMecVVh9u5mM,https://www.google.com/maps/place/?q=place_id:ChIJ2yxtVgDl-DkRMecVVh9u5mM,part_317,2026-09-20 20:24:47,22596
Susmita Ghosal - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Kalna, PO Arjuna, Hatgachha, West Bengal 712146",712146,23.1631103,88.3458091,ChIJB4qwT0nv-DkR5Ccv7kuzhFw,https://www.google.com/maps/place/?q=place_id:ChIJB4qwT0nv-DkR5Ccv7kuzhFw,part_317,2026-09-20 20:24:48,22597
Pom's Makeup studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37GH+GJ7, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0763856,88.27902329999999,ChIJFXm8KADz-DkRxRP3ZC6dRYk,https://www.google.com/maps/place/?q=place_id:ChIJFXm8KADz-DkRxRP3ZC6dRYk,part_317,2026-09-20 20:24:48,22598
Rimjhim Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97332 45620,https://www.facebook.com/share/1JvHXPmzL1/,1.0,,"Mom's Heart Apartment, Station Road, near Aponjon Lodge, Pandua, West Bengal 712149",712147,23.0734867,88.2725201,ChIJ8wWbBX5bumoRP0XBrA6LXUE,https://www.google.com/maps/place/?q=place_id:ChIJ8wWbBX5bumoRP0XBrA6LXUE,part_317,2026-09-20 20:25:26,24150
Nandini makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Baul, Mogra, Prasadpur, West Bengal 712148","Baul, Mogra",22.982275899999998,88.35428859999999,ChIJzWw6c0WT-DkRoAriSUn6HDw,https://www.google.com/maps/place/?q=place_id:ChIJzWw6c0WT-DkRoAriSUn6HDw,part_317,2026-09-20 20:25:26,24151
Supriti Makeover &Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62907 56486,N/A,,,"near Shiv Mandir, Mogra, Gajaghanta, Alikhoja, West Bengal 712148",Mogra,22.9741112,88.38131779999999,ChIJp_FkDpCT-DkRLyzDCLybWIQ,https://www.google.com/maps/place/?q=place_id:ChIJp_FkDpCT-DkRLyzDCLybWIQ,part_317,2026-09-20 20:25:26,24152
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_317,2026-09-20 20:25:26,24153
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_317,2026-09-20 20:25:26,24154
Soumita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"Serpur, West Bengal 712513",712148,23.0235558,88.4172382,ChIJP-xz4xfr-DkReW_ktzgsUqg,https://www.google.com/maps/place/?q=place_id:ChIJP-xz4xfr-DkReW_ktzgsUqg,part_317,2026-09-20 20:26:04,25128
CARE & GLOW BEAUTY salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62977 59867,https://www.facebook.com/saniya.khatun.733?mibextid=ZbWKwL,4.9,,"BUS-STAND, MORE, Harit, West Bengal 712305",712148,22.923242899999998,88.2631517,ChIJjcp_tR6N-DkRn3QWF7n5-P4,https://www.google.com/maps/place/?q=place_id:ChIJjcp_tR6N-DkRn3QWF7n5-P4,part_317,2026-09-20 20:26:04,25129
Anindita's Nail & Makeup studio and Academy 🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82748 53465,N/A,4.9,,"Sitesh Ghosh, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9791207,88.4272261,ChIJLY2azciV-DkRhVDqRbzFXq8,https://www.google.com/maps/place/?q=place_id:ChIJLY2azciV-DkRhVDqRbzFXq8,part_317,2026-09-20 20:26:04,25130
Silpa’s Beauty Touch & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70442 86943,http://silpas.com/,5.0,23.0,"Kapasdanga,sib tola, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.908830599999998,88.38615039999999,ChIJ24juceGT-DkRCz4hdd1-FrA,https://www.google.com/maps/place/?q=place_id:ChIJ24juceGT-DkRCz4hdd1-FrA,part_317,2026-09-20 20:26:04,25131
Ruma's Salon & Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70032 53751,https://rumas-salon-makeup.grexa.site/,4.9,18.0,"50/A, Niranjan Samajpati Sarani, Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar",22.9316913,88.4219431,ChIJdd1O5yyV-DkRBnoGvl2GQeo,https://www.google.com/maps/place/?q=place_id:ChIJdd1O5yyV-DkRBnoGvl2GQeo,part_317,2026-09-20 20:26:04,25132
Rupkatha Salon N Makeup Studio(Shreerup Glamour World &Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 78908 19308,N/A,4.0,20.0,"Buddha Park, F- 60/136/68 Iswar Gupta By Lane. Kalyani, Kalyani, West Bengal 741235",Block B,22.964243999999997,88.42759,ChIJr1U7zk2V-DkRbP5FflPJ_xw,https://www.google.com/maps/place/?q=place_id:ChIJr1U7zk2V-DkRbP5FflPJ_xw,part_317,2026-09-20 20:26:04,25133
Uttara's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74397 78950,https://www.facebook.com/share/16iZQkVsdo/,5.0,12.0,"1st Floor, B, B-12/192, 12 Rd, beside Montessori Shishu Niloy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9705083,88.437469,ChIJ9bqJ9IiV-DkRD15YShSHdT4,https://www.google.com/maps/place/?q=place_id:ChIJ9bqJ9IiV-DkRD15YShSHdT4,part_317,2026-09-20 20:26:04,25134
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,614.0,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_317,2026-09-20 20:26:05,25135
Sahinur’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"W68J+24, Beta, West Bengal 712305",712149,22.914818999999998,88.23002699999999,ChIJUzKXUQCL-DkR6HYAVdErjIg,https://www.google.com/maps/place/?q=place_id:ChIJUzKXUQCL-DkR6HYAVdErjIg,part_317,2026-09-20 20:27:16,25865
"Art Wali (nail salon, Cake shop, Makeup-artistN",Bridal Makeup Artist,Make-up artist,"Make-up artist, Cake shop, Art center, Nail salon",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73650 86544,N/A,4.9,,"CESC Bridge, road, Bhabanipur Char, Jirat, West Bengal 712501",712149,23.115333099999997,88.4831873,ChIJsdmJZZ7p-DkRoZn0iQXlJzU,https://www.google.com/maps/place/?q=place_id:ChIJsdmJZZ7p-DkRoZn0iQXlJzU,part_317,2026-09-20 20:27:17,25866
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_317,2026-09-20 20:27:54,26484
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 712152, India",712152,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_317,2026-09-20 20:27:54,26485
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 712152, India",712152,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_317,2026-09-20 20:27:54,26486
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_317,2026-09-20 20:27:54,26487
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 712152, India",712152,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_317,2026-09-20 20:27:54,26488
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 712152, India",712152,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_317,2026-09-20 20:27:54,26489
BRIDAL MAKEUP ARTIST PAYAL- STUDIO AND ACDEMY AN ISO 9001:2015 CERTIFIED,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70447 54704,http://www.facebook.com/bridalmakeupartistpayal,4.9,,"56, GT Rd, near Uttam Ray Party Office, West, Belting Bazar, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Belting Bazar, Mallickpara, Serampore",22.7510591,88.3371832,ChIJo6190r2b-DkRzC_WE-1fd3E,https://www.google.com/maps/place/?q=place_id:ChIJo6190r2b-DkRzC_WE-1fd3E,part_317,2026-09-20 20:28:33,27893
Soumi'z Bridal Make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,,"551, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7468902,88.349443,ChIJESsar1Gb-DkRzmAGNnI0aSY,https://www.google.com/maps/place/?q=place_id:ChIJESsar1Gb-DkRzmAGNnI0aSY,part_317,2026-09-20 20:28:33,27894
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_317,2026-09-20 20:28:33,27895
Payel's Makeover Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70447 54704,N/A,5.0,,"Ground floor, Twin Tower, 22A, GT Rd, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7510211,88.33948629999999,ChIJP3sZgkib-DkRd01Jyv_jq78,https://www.google.com/maps/place/?q=place_id:ChIJP3sZgkib-DkRd01Jyv_jq78,part_317,2026-09-20 20:28:33,27896
Koyel's Makeover | Makeup Artist Serampore,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98361 06806,https://www.facebook.com/koyelsbridal/,5.0,,"5A Akna, Chowdhury Para Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7447821,88.3509711,ChIJYxlYgZKb-DkRu9igvOICLs4,https://www.google.com/maps/place/?q=place_id:ChIJYxlYgZKb-DkRu9igvOICLs4,part_317,2026-09-20 20:28:33,27897
Mahua’s Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94772 33725,https://mahuasmakeupacademy.in/,5.0,,"Flat no 203, Chowringhee Mansion, Rajmohan Goswami Ln, para, Serampore, West Bengal 712201","para, Serampore",22.7505213,88.3405772,ChIJaxREDyGb-DkRQ3cKU50QqwQ,https://www.google.com/maps/place/?q=place_id:ChIJaxREDyGb-DkRQ3cKU50QqwQ,part_317,2026-09-20 20:28:33,27898
Bridal makeup artist tina,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"56, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7569558,88.33970719999999,ChIJ8SHqAACb-DkRWQrFpxjtjw8,https://www.google.com/maps/place/?q=place_id:ChIJ8SHqAACb-DkRWQrFpxjtjw8,part_317,2026-09-20 20:28:33,27899
Makeup Artist Soma Das Saha,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62896 80216,N/A,4.9,,"56, Mallicpara, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7512032,88.3350605,ChIJnUS4heOb-DkR8KXFVl4tdoc,https://www.google.com/maps/place/?q=place_id:ChIJnUS4heOb-DkR8KXFVl4tdoc,part_317,2026-09-20 20:28:33,27900
