business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bisheshwarbati Football Ground,Sports Academy and Turf Ground,Playground,Playground,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,9.0,"Q6M4+XHW, Bisheshwarbati Road, Basubati, West Bengal 712409",712301,22.7849813,88.20646479999999,ChIJ870F67iH-DkRa3NIZp_zDug,https://www.google.com/maps/place/?q=place_id:ChIJ870F67iH-DkRa3NIZp_zDug,part_317,2026-09-20 20:40:02,39563
khurigachi school football ground,Sports Academy and Turf Ground,Playground,Playground,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,11.0,"P26V+M3Q, Khurigachhi, West Bengal 712404",712301,22.711717999999998,88.0427358,ChIJN0aBCbx7-DkRhguSICRNWFc,https://www.google.com/maps/place/?q=place_id:ChIJN0aBCbx7-DkRhguSICRNWFc,part_317,2026-09-20 20:40:02,39564
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_317,2026-09-20 20:40:03,39565
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.8,,"Phagwara, Phagwara Sharki, Punjab 144401",712301,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_317,2026-09-20 20:40:03,39566
Katgara football ground,Sports Academy and Turf Ground,Playground,Playground,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,12.0,"2345+V5, Katgara, West Bengal 712308",712302,23.007223399999997,88.0578862,ChIJe-DRT0Fd-DkR1aA09qRzqEY,https://www.google.com/maps/place/?q=place_id:ChIJe-DRT0Fd-DkR1aA09qRzqEY,part_317,2026-09-20 20:40:40,40425
Abhijatri football playground,Sports Academy and Turf Ground,Playground,Playground,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.8,8.0,"X9MR+22M, Tribeni, West Bengal 712503",Tribeni,22.982585699999998,88.39004729999999,ChIJ21-sCE2T-DkRNIqGRbm3mHw,https://www.google.com/maps/place/?q=place_id:ChIJ21-sCE2T-DkRNIqGRbm3mHw,part_317,2026-09-20 20:40:40,40426
Dasghara Play Ground,Sports Academy and Turf Ground,Playground,Playground,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.9,13.0,"X2CJ+84Q, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9708479,88.03034679999999,ChIJh3ZiXutn-DkRqITasW84LCU,https://www.google.com/maps/place/?q=place_id:ChIJh3ZiXutn-DkRqITasW84LCU,part_317,2026-09-20 20:40:40,40427
Dankuni Sporting Club - Dankuni,Sports Academy and Turf Ground,Sports club,Sports club,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,,"M7MM+5VQ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682970599999997,88.2847243,ChIJVQVX5RCD-DkRYGUsZPXgi98,https://www.google.com/maps/place/?q=place_id:ChIJVQVX5RCD-DkRYGUsZPXgi98,part_317,2026-09-20 20:41:53,41843
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_317,2026-09-20 20:44:21,45066
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_317,2026-09-20 20:44:21,45067
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_317,2026-09-20 20:44:21,45068
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_317,2026-09-20 20:44:22,45069
Game On 360,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Indoor playground, Soccer club, Playground",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://book.playspots.in/venues/game-on-360-karur,4.8,,"Saradha School Road, Ramanur, opposite to Saradha school, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.9578405,78.0942037,ChIJ15CkioEvqjsRqVls7VL225E,https://www.google.com/maps/place/?q=place_id:ChIJ15CkioEvqjsRqVls7VL225E,part_317,2026-09-20 20:44:22,45070
NETFLICKS SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89821 23450,N/A,4.3,,"Infront of samta parisar, beside of rishab residency, Lalpur, Raipur, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur",21.216453299999998,81.66231169999999,ChIJA4-NNpzdKDoRN_GtTARDrhs,https://www.google.com/maps/place/?q=place_id:ChIJA4-NNpzdKDoRN_GtTARDrhs,part_317,2026-09-20 20:44:22,45071
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_317,2026-09-20 20:44:22,45072
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_317,2026-09-20 20:44:22,45073
Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",0174 3344967,N/A,,,"Sports Academy, 712311, India",712311,27.619317199999998,84.35761,ChIJSekwA1PzPQoRwyKZwP5RF6w,https://www.google.com/maps/place/?q=place_id:ChIJSekwA1PzPQoRwyKZwP5RF6w,part_317,2026-09-20 20:44:59,46334
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",712311,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_317,2026-09-20 20:45:00,46335
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_317,2026-09-20 20:45:00,46336
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_317,2026-09-20 20:45:00,46337
JSR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70542 09147,http://www.instagram.com/jsr_cricket_academy_/,4.8,123.0,"Ravepur Patel nagar, Akbarpur, Ravepur Vhaudden Pur, Uttar Pradesh 224122",Ravepur Patel nagar,26.4513125,82.5446875,ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,part_317,2026-09-20 20:45:00,46338
4A Sports Academy & Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Playground, Sports club",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,35.0,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_317,2026-09-20 20:45:01,46339
Kasba Turf,Sports Academy and Turf Ground,Sports club,Sports club,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80970 05407,https://www.kasbaturf.in/,4.5,140.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521904499999998,88.3740675,ChIJafpcYXF3AjoR9hTVDkBMRO4,https://www.google.com/maps/place/?q=place_id:ChIJafpcYXF3AjoR9hTVDkBMRO4,part_317,2026-09-20 20:45:01,46340
DEDHARA HIGH SCHOOL GROUND,Sports Academy and Turf Ground,Playground,Playground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"W3R7+F4G, Byaspur, West Bengal 712302",712401,22.9411874,88.06281849999999,ChIJK87EBgBn-DkRDqdPCMGzmQo,https://www.google.com/maps/place/?q=place_id:ChIJK87EBgBn-DkRDqdPCMGzmQo,part_317,2026-09-20 20:45:37,47624
SPS Ground,Sports Academy and Turf Ground,Playground,Playground,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P2Q5+76G, Soari, West Bengal 712408",712403,22.738181599999997,88.008091,ChIJtbU9sJhx-DkRYfaEt5sox_w,https://www.google.com/maps/place/?q=place_id:ChIJtbU9sJhx-DkRYfaEt5sox_w,part_317,2026-09-20 20:46:49,48981
