business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Saw Mill,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,,"37HG+FVM, Pandua, West Bengal 712149",712146,23.0787208,88.277164,ChIJNSb3-tDz-DkRZJNWnJuW4pE,https://www.google.com/maps/place/?q=place_id:ChIJNSb3-tDz-DkRZJNWnJuW4pE,part_317,2026-09-20 20:24:46,22552
PAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86708 20519,N/A,,,"Kulti Road, Grand Trunk Rd, near Kultiroad Fl, off Shop, Pandua, West Bengal 712149",712146,23.078207,88.2786462,ChIJbYNZoK3z-DkRaI_UABRYPIw,https://www.google.com/maps/place/?q=place_id:ChIJbYNZoK3z-DkRaI_UABRYPIw,part_317,2026-09-20 20:24:46,22553
NIALA ENTERPRISE,Furniture Showroom,Furniture repair shop,Furniture repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84364 65621,N/A,5.0,,"3882+M25, Road, Niala, Pandua, West Bengal 712149",712146,23.0670391,88.300315,ChIJuY--dADz-DkRmk7h3O9yy2g,https://www.google.com/maps/place/?q=place_id:ChIJuY--dADz-DkRmk7h3O9yy2g,part_317,2026-09-20 20:24:46,22554
RB ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97345 59202,N/A,5.0,,"Bainchi - kalna rd singerkone hattla, singerkone, kalna, Singarkone, West Bengal 713122",712146,23.1684391,88.27060139999999,ChIJLV3Gp7Dx-DkR4CCeW9wiBc4,https://www.google.com/maps/place/?q=place_id:ChIJLV3Gp7Dx-DkR4CCeW9wiBc4,part_317,2026-09-20 20:24:46,22555
Chirkunda Happy club,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,,"373C+XGP, Kshirkundi, West Bengal 712149",712146,23.0549549,88.2713292,ChIJURvhbQDz-DkRp4CV0RvK8UU,https://www.google.com/maps/place/?q=place_id:ChIJURvhbQDz-DkRp4CV0RvK8UU,part_317,2026-09-20 20:24:46,22556
Madina furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91791 30868,N/A,,,"Senerdanga, West Bengal 712146",712146,23.1757074,88.2890764,ChIJ1S3hFr_x-DkRlF6eIVI6fio,https://www.google.com/maps/place/?q=place_id:ChIJ1S3hFr_x-DkRlF6eIVI6fio,part_317,2026-09-20 20:24:46,22557
Goutam Farniture,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93828 09795,N/A,5.0,,"Itagar, Malancha, More, Malancha, West Bengal 712146",712146,23.064301699999998,88.3762361,ChIJg4Uwm_Tt-DkR46AazzPgDEM,https://www.google.com/maps/place/?q=place_id:ChIJg4Uwm_Tt-DkR46AazzPgDEM,part_317,2026-09-20 20:24:46,22558
Fancy Bedding Store,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74328 99996,https://fancybeddingstore.com/,3.9,,"Pandua, Namajgram, West Bengal 712149",712146,23.0636251,88.2752987,ChIJj_i48gvz-DkRR9er-5Zd6RI,https://www.google.com/maps/place/?q=place_id:ChIJj_i48gvz-DkRR9er-5Zd6RI,part_317,2026-09-20 20:24:46,22559
FURNITURE MAHAL & Electronic,Furniture Showroom,Furniture accessories,"Furniture accessories, Electronics wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89264 66928,N/A,4.5,,"Shiyaldanga Bus Stop, Kalna-Memari Road, Baghnapara, West Bengal 713409",712146,23.2337204,88.29079899999999,ChIJ1Qt0nYD7-DkRFwyOMLzDirM,https://www.google.com/maps/place/?q=place_id:ChIJ1Qt0nYD7-DkRFwyOMLzDirM,part_317,2026-09-20 20:24:47,22560
Artistic Furniture Plywood & Laminates,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Door supplier, Hardware store, Plywood supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85970 58877,N/A,5.0,,"opposite of Ration Shop, Hoera, Benedanga, West Bengal 712147",712146,23.0428821,88.3349132,ChIJi6GlkmXt-DkRxF3ZihMADGQ,https://www.google.com/maps/place/?q=place_id:ChIJi6GlkmXt-DkRxF3ZihMADGQ,part_317,2026-09-20 20:24:47,22561
PURNIMA STEEL (MOGRA),Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98361 35482,N/A,5.0,,"X9W9+V6F, Grand Trunk Rd, Verikuthi, Mogra, Hansghara, West Bengal 712148","Verikuthi, Mogra",22.9972912,88.3680394,ChIJS2xjHQDt-DkRrSuyLCKy92s,https://www.google.com/maps/place/?q=place_id:ChIJS2xjHQDt-DkRrSuyLCKy92s,part_317,2026-09-20 20:24:47,22562
SAHIL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"2747+C2W, Mahanad, Sitala, West Bengal 712149",712147,23.005690599999998,88.26233719999999,ChIJHViAJQDz-DkRJ0mMydhjEcA,https://www.google.com/maps/place/?q=place_id:ChIJHViAJQDz-DkRJ0mMydhjEcA,part_317,2026-09-20 20:25:25,24140
Bengal Furniturer,Furniture Showroom,Furniture store,Furniture store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"Srinagar Road, Deluagachi, Srinagar, Dalua Gachhi, West Bengal 712149",Deluagachi,23.024505299999998,88.2684543,ChIJ-euoJuzz-DkR519Xo8ugEDI,https://www.google.com/maps/place/?q=place_id:ChIJ-euoJuzz-DkR519Xo8ugEDI,part_317,2026-09-20 20:25:25,24141
Tara Maa Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98009 56574,N/A,5.0,4.0,"23 no road, Halusai, Patna Bhairabpur, West Bengal 712149",712147,22.999689099999998,88.2964372,ChIJT2WF6F7z-DkRIXRuDGp31mQ,https://www.google.com/maps/place/?q=place_id:ChIJT2WF6F7z-DkRIXRuDGp31mQ,part_317,2026-09-20 20:25:25,24142
Swagath FURNITURE,Furniture Showroom,Furniture store,Furniture store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,3.0,"27XC+QQP, Sipra, Chandrahati, West Bengal 712149",712147,23.049474,88.2719485,ChIJCUyn7qTz-DkReRtBlJT_Dv0,https://www.google.com/maps/place/?q=place_id:ChIJCUyn7qTz-DkReRtBlJT_Dv0,part_317,2026-09-20 20:25:25,24143
Mogra Furniture,Furniture Showroom,Furniture store,Furniture store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85095 54343,N/A,5.0,9.0,"X9R9+HW3, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9912314,88.3702003,ChIJ0w64EwCT-DkRsN3bqfJF6J0,https://www.google.com/maps/place/?q=place_id:ChIJ0w64EwCT-DkRsN3bqfJF6J0,part_317,2026-09-20 20:25:26,24144
Furniture Bazar,Furniture Showroom,Home goods store,Home goods store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97322 05555,N/A,4.1,,"151, Hazidin Md Street, Borobazar, Berpara, Bearpara, Santipur, West Bengal 741404","Borobazar, Berpara, Bearpara",23.2473262,88.430375,ChIJx9IzVAvn-DkRjGyGkq6-yts,https://www.google.com/maps/place/?q=place_id:ChIJx9IzVAvn-DkRjGyGkq6-yts,part_317,2026-09-20 20:25:26,24145
Furniture Gallery Premium,Furniture Showroom,Furniture store,Furniture store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91633 20969,N/A,4.2,52.0,"Rishi Bankim Chandra Rd, Block B, Nadia, Kalyani, West Bengal 741235","Block B, Nadia",22.962392899999998,88.42687529999999,ChIJe8BRwO6U-DkR1xA6N02s6Ic,https://www.google.com/maps/place/?q=place_id:ChIJe8BRwO6U-DkR1xA6N02s6Ic,part_317,2026-09-20 20:26:04,25100
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90888 33399,N/A,4.8,8.0,"Senet Gholsara, Hooghly, Talchinan-Sanihati, West Bengal 712305",712148,22.931846699999998,88.2347338,ChIJ9cXt3hWL-DkRrfCfKHg4iTo,https://www.google.com/maps/place/?q=place_id:ChIJ9cXt3hWL-DkRrfCfKHg4iTo,part_317,2026-09-20 20:26:04,25101
JOYSHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80131 81730,N/A,4.3,29.0,"440, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7366764,88.351452,ChIJCZDriBGb-DkRkmEp6zrleQc,https://www.google.com/maps/place/?q=place_id:ChIJCZDriBGb-DkRkmEp6zrleQc,part_317,2026-09-20 20:26:05,25102
Das Furniture,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86706 81542,N/A,,,"Tarun Das, Shop Hat Tala, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.079871999999998,88.2789007,ChIJO7XtWmnz-DkRC3jPKFJpQjI,https://www.google.com/maps/place/?q=place_id:ChIJO7XtWmnz-DkRC3jPKFJpQjI,part_317,2026-09-20 20:27:16,25857
New Sakir Bedding House,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 77971 40557,N/A,4.5,8.0,"Boro Para Pandua, Pundooah Station Rd, Hooghly, West Bengal 712149",712149,23.0649236,88.2755632,ChIJeTlTFvfz-DkRq-Q9Pm39Nog,https://www.google.com/maps/place/?q=place_id:ChIJeTlTFvfz-DkRq-Q9Pm39Nog,part_317,2026-09-20 20:27:16,25858
RUQAYYAH Furniture,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70290 83860,N/A,,,"37MV+8CJ, Kalna - Pandua Rd, Pandua, Sarai, West Bengal 712149",712149,23.083338299999998,88.2935254,ChIJW9DJ7Cjy-DkREZwKAqKMsoQ,https://www.google.com/maps/place/?q=place_id:ChIJW9DJ7Cjy-DkREZwKAqKMsoQ,part_317,2026-09-20 20:27:16,25859
Bengal Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 79087 38933,N/A,3.7,26.0,"25H5+V4H, Bhastara, West Bengal 712303",712149,23.0297344,88.15784479999999,ChIJH49EFptf-DkRlJEvgI8qP5o,https://www.google.com/maps/place/?q=place_id:ChIJH49EFptf-DkRlJEvgI8qP5o,part_317,2026-09-20 20:27:16,25860
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_317,2026-09-20 20:27:16,25861
SAHIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98000 71723,N/A,4.7,,"Gotu, West Bengal 712102",712149,22.912336699999997,88.3114301,ChIJgf-Ykw2N-DkRVEoMYXaEg90,https://www.google.com/maps/place/?q=place_id:ChIJgf-Ykw2N-DkRVEoMYXaEg90,part_317,2026-09-20 20:27:16,25862
The Kohinoor Furniture,Furniture Showroom,Home goods store,Home goods store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"X39W+65F, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9680713,88.0954288,ChIJefZWcLZg-DkRECSJKngOAJo,https://www.google.com/maps/place/?q=place_id:ChIJefZWcLZg-DkRECSJKngOAJo,part_317,2026-09-20 20:27:16,25863
Ankita Glass & Ply,Furniture Showroom,Furniture store,Furniture store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76869 72955,N/A,5.0,,"Dwarbasini, Charabagan, Near Charabagan Primary School Dwarbasini, Road, Amra, Dwarbasini, West Bengal 712149",712149,22.9918561,88.2176557,ChIJS5nNAmH1-DkRJz2LabTIPjY,https://www.google.com/maps/place/?q=place_id:ChIJS5nNAmH1-DkRJz2LabTIPjY,part_317,2026-09-20 20:27:16,25864
Eureka Wooden Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture wholesaler",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90938 77244,N/A,4.9,,"23no, Road, near Swarnalipi Press, Alipur, Bhastara, West Bengal 712303",712152,23.0269397,88.16211609999999,ChIJZ9GWjYBf-DkRFW3UrUKrDvU,https://www.google.com/maps/place/?q=place_id:ChIJZ9GWjYBf-DkRFW3UrUKrDvU,part_317,2026-09-20 20:27:53,26490
Furniture World,Furniture Showroom,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88297 99799,N/A,3.3,,"632, GT Rd, Serampore, West Bengal 712201",Serampore,22.750191899999997,88.3443832,ChIJvTgxaR-b-DkRSbDInRtMNOc,https://www.google.com/maps/place/?q=place_id:ChIJvTgxaR-b-DkRSbDInRtMNOc,part_317,2026-09-20 20:28:32,27880
Dutta Furniture,Furniture Showroom,Furniture store,Furniture store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91634 24842,N/A,4.6,,"2, Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.758671099999997,88.34152809999999,ChIJnVgFh96a-DkRVnai0Kh0eSA,https://www.google.com/maps/place/?q=place_id:ChIJnVgFh96a-DkRVnai0Kh0eSA,part_317,2026-09-20 20:28:32,27881
THE SADHUKHAN FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98303 24147,N/A,4.0,,"519, GT Rd, opposite Aminia, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.743196899999997,88.3503108,ChIJY9Bp_Gqb-DkRtcjBp0etxYY,https://www.google.com/maps/place/?q=place_id:ChIJY9Bp_Gqb-DkRtcjBp0etxYY,part_317,2026-09-20 20:28:32,27882
Karmakar old furniture buyer,Furniture Showroom,Furniture store,Furniture store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.0,,"632, GT Rd, Kalitala, Serampore, Hooghly, West Bengal 712201","Kalitala, Serampore",22.750172,88.34439619999999,ChIJI46rokOb-DkRgQfspkbPCYQ,https://www.google.com/maps/place/?q=place_id:ChIJI46rokOb-DkRgQfspkbPCYQ,part_317,2026-09-20 20:28:32,27883
Novocraft Furniture,Furniture Showroom,Furniture store,Furniture store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 3642,N/A,3.7,,"32, K.M Sha Street, Serampore , Hooghly, 32, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7513252,88.342263,ChIJkYrWyiGb-DkRdsUG-DZiJcw,https://www.google.com/maps/place/?q=place_id:ChIJkYrWyiGb-DkRdsUG-DZiJcw,part_317,2026-09-20 20:28:32,27884
Ravi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90881 94881,http://ravifurniture.in/,3.7,,"Mahesh, 1, 392/A G T Road, 391, GT Rd, Mahesh Bose Para, Serampore, Hooghly, Kolkata, West Bengal 712202","Mahesh Bose Para, Serampore",22.7334796,88.35244519999999,ChIJK3JziBKb-DkRMC_SxY8_bs8,https://www.google.com/maps/place/?q=place_id:ChIJK3JziBKb-DkRMC_SxY8_bs8,part_317,2026-09-20 20:28:32,27885
Sreema Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62890 02253,N/A,3.4,,"33, KM Shah St, Serampore, Kolkata, West Bengal 712201",Serampore,22.751266299999997,88.34226249999999,ChIJjQ7GySGb-DkRmhJ3E5a7sF8,https://www.google.com/maps/place/?q=place_id:ChIJjQ7GySGb-DkRmhJ3E5a7sF8,part_317,2026-09-20 20:28:32,27886
Alishaan Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 53202,https://www.facebook.com/profile.php?id=100084194697511&mibextid=ZbWKwL,5.0,,"Pubali Apartment, 20, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7483951,88.3461097,ChIJiVcGTBKb-DkRge7pvygwbh4,https://www.google.com/maps/place/?q=place_id:ChIJiVcGTBKb-DkRge7pvygwbh4,part_317,2026-09-20 20:28:32,27887
Haryana Handloom Emporium,Furniture Showroom,Bedding store,"Bedding store, Bed shop, Craft store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92311 87943,N/A,4.4,,"57/C, GT Rd, Kalitala, Khash Bagan, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Kalitala, Khash Bagan, Serampore",22.7499987,88.3442687,ChIJ8e44ah-b-DkR7uYz_jMSm9U,https://www.google.com/maps/place/?q=place_id:ChIJ8e44ah-b-DkR7uYz_jMSm9U,part_317,2026-09-20 20:28:32,27888
Wakefit - Mattress and Furniture Store at Serampore,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedroom furniture store, Sofa store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.wakefit.co/,4.7,,"Dag No.2379 Mouza, Mahesh, J, L.R. Dag No. 2020, corresponding to RS, L. No. 15, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.742165,88.3503885,ChIJicjq4VWb-DkRsC7D7RM4b34,https://www.google.com/maps/place/?q=place_id:ChIJicjq4VWb-DkRsC7D7RM4b34,part_317,2026-09-20 20:28:33,27889
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_317,2026-09-20 20:28:33,27890
Daw Furniture Mahal,Furniture Showroom,Furniture store,Furniture store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"31/2, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232134,88.34664409999999,ChIJpzT_OgCb-DkR6QFmDo4xY00,https://www.google.com/maps/place/?q=place_id:ChIJpzT_OgCb-DkR6QFmDo4xY00,part_317,2026-09-20 20:29:11,29022
Mukharjee Furniture,Furniture Showroom,Furniture store,Furniture store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 72781 01118,N/A,4.5,,"opposite Spencers, Mahesh Fari, Serampore, West Bengal 712202","Mahesh Fari, Serampore",22.7367725,88.3514043,ChIJd1oDq-Cb-DkROTS7xBqcyoE,https://www.google.com/maps/place/?q=place_id:ChIJd1oDq-Cb-DkROTS7xBqcyoE,part_317,2026-09-20 20:29:11,29023
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91631 40787,N/A,4.7,10.0,"171A/1, Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7214964,88.3342412,ChIJL7-rgkWb-DkRAId2K-ztPiE,https://www.google.com/maps/place/?q=place_id:ChIJL7-rgkWb-DkRAId2K-ztPiE,part_317,2026-09-20 20:29:51,29774
Furniquin Furniture - the best metal & wood furniture shop || Rishra lowest cost furniture shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 91474 17297,https://www.furniquin.com/,4.9,,"2nd Floor & 3rd Floor, Dewtia Complex, GT Rd, Bagh Khal, Rishra, West Bengal 712248","Bagh Khal, Rishra",22.7161942,88.355915,ChIJkQsEP1Kb-DkRCmI9V8BJOmk,https://www.google.com/maps/place/?q=place_id:ChIJkQsEP1Kb-DkRCmI9V8BJOmk,part_317,2026-09-20 20:30:29,30445
Manoka Furniture,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79805 32890,N/A,4.0,,"12/11, Nonadanga Rd, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7774307,88.3257757,ChIJQ9Gir3ib-DkRTPZ-MOcu9fM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Gir3ib-DkRTPZ-MOcu9fM,part_317,2026-09-20 20:30:29,30446
DEVANGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"Q83P+PCP, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754342899999997,88.33607549999999,ChIJb5u_f9ia-DkRjEICdO93Dik,https://www.google.com/maps/place/?q=place_id:ChIJb5u_f9ia-DkRjEICdO93Dik,part_317,2026-09-20 20:30:29,30447
ATUL'S,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 91230 63339,N/A,3.9,,"49, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7516377,88.34246859999999,ChIJ8Tg-OiCb-DkRHnYCIB2lebQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tg-OiCb-DkRHnYCIB2lebQ,part_317,2026-09-20 20:30:29,30448
Furniture Bank,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89455 23903,N/A,3.5,,"79/A/Y, G.T. Road, Amulya Kanan, Serampore, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.752343699999997,88.329199,ChIJJ1EmjCmb-DkRYalTu7unDvM,https://www.google.com/maps/place/?q=place_id:ChIJJ1EmjCmb-DkRYalTu7unDvM,part_317,2026-09-20 20:30:29,30449
Decor & Sales,Furniture Showroom,Furniture store,"Furniture store, Plywood supplier, Interior Decorator, Interior designer, Painter, Wood and laminate flooring supplier",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89109 14901,N/A,4.7,,"7A, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7517022,88.3430291,ChIJz5G4cHub-DkRSoQlDx0j4SY,https://www.google.com/maps/place/?q=place_id:ChIJz5G4cHub-DkRSoQlDx0j4SY,part_317,2026-09-20 20:30:30,30450
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",712204,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_317,2026-09-20 20:30:30,30451
তারকনাথ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76869 80656,N/A,,,"Q83G+PPH, Bhattacharyya Garden Rd, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7543175,88.326847,ChIJ97Kvh9Wa-DkRjqlcnV2M3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ97Kvh9Wa-DkRjqlcnV2M3Cc,part_317,2026-09-20 20:30:31,30452
