business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98755 38060,N/A,5.0,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7189279,88.2588469,ChIJSRVWy3GF-DkRZuEBD7yPRjM,https://www.google.com/maps/place/?q=place_id:ChIJSRVWy3GF-DkRZuEBD7yPRjM,part_317,2026-09-20 20:41:46,41636
Lima's family salon & korean glow,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Karmakar building, Janai Main Road, Begampur, Dankuni, Chikrand, West Bengal 712304",Begampur,22.719940899999997,88.26178499999999,ChIJ0VGOkuOF-DkRqztvE_TugA0,https://www.google.com/maps/place/?q=place_id:ChIJ0VGOkuOF-DkRqztvE_TugA0,part_317,2026-09-20 20:41:46,41637
Clippers Family Salon / Parlour (Chanditala Branch),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98182 85109,http://clipperssaloon.in/,4.6,,"JL 86, STATION ROAD, Gobra, Chanditala, West Bengal 712702",Gobra,22.6896758,88.2662788,ChIJMcqt_zeD-DkRfGlyNiQFSaY,https://www.google.com/maps/place/?q=place_id:ChIJMcqt_zeD-DkRfGlyNiQFSaY,part_317,2026-09-20 20:41:46,41638
Beauty style,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89062 60494,N/A,,,"Q65F+5WJ, Heriadaha, Heriadaho, Manirampur, West Bengal 712306",Heriadaho,22.758715,88.224786,ChIJmbNnHwCH-DkRD-j_CCRzf_8,https://www.google.com/maps/place/?q=place_id:ChIJmbNnHwCH-DkRD-j_CCRzf_8,part_317,2026-09-20 20:41:46,41639
NEW look beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.facebook.com/NeW-LoOk-Beauty-Parlour-1191820594168635/,5.0,,"NEW look beauty parlour, 712304, India",712304,22.711669999999998,88.242645,ChIJq0CsrvCF-DkRE1o_f9-TF68,https://www.google.com/maps/place/?q=place_id:ChIJq0CsrvCF-DkRE1o_f9-TF68,part_317,2026-09-20 20:41:46,41640
Bandana ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97485 32744,N/A,4.7,,"B B, Market, Chanditala, Chanditila, West Bengal 712702",712304,22.6892645,88.2637721,ChIJgR_EFw2D-DkRs9qD75aRS1Y,https://www.google.com/maps/place/?q=place_id:ChIJgR_EFw2D-DkRs9qD75aRS1Y,part_317,2026-09-20 20:41:46,41641
Adonis men's saloon,Salon,Hairdresser,Hairdresser,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"31, no road, Baruipara, West Bengal 712306",Baruipara,22.7655836,88.2517381,ChIJC9ShHFKF-DkRPm4RgXcNKFI,https://www.google.com/maps/place/?q=place_id:ChIJC9ShHFKF-DkRPm4RgXcNKFI,part_317,2026-09-20 20:41:46,41642
Neha'z Ladies Beauty Parlour & Makeup Creation Studio,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Bhairav Villa, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7357397,88.2538766,ChIJ8wX9GgCF-DkRwcEVD596Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ8wX9GgCF-DkRwcEVD596Wkw,part_317,2026-09-20 20:41:46,41643
Hair & Art Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Q786+GR4, Bora Teliar, More, Singur, West Bengal 712306","Bara, Kamalapur",22.766265999999998,88.26206429999999,ChIJlQTzdEWF-DkRfCq3j72usWo,https://www.google.com/maps/place/?q=place_id:ChIJlQTzdEWF-DkRfCq3j72usWo,part_317,2026-09-20 20:41:46,41644
S classic saloon bora bottola,Salon,Nail salon,Nail salon,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.3,,"Q784+6GP, Okardaha, Teliaremore, West Bengal 712306",Okardaha,22.765647899999998,88.2557743,ChIJN_mOOgCF-DkRHUknA9gr3uI,https://www.google.com/maps/place/?q=place_id:ChIJN_mOOgCF-DkRHUknA9gr3uI,part_317,2026-09-20 20:41:46,41645
Sanskriti Family Saloon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80746 13723,N/A,5.0,,"behind Mia More, More, behind Mia, Chanditala, West Bengal 712702",Gobra,22.6874052,88.2685571,ChIJoVSVMy-D-DkRDOCR1mzH4hI,https://www.google.com/maps/place/?q=place_id:ChIJoVSVMy-D-DkRDOCR1mzH4hI,part_317,2026-09-20 20:41:46,41646
HAIR ART FAMILY SALOON,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89101 32095,N/A,4.1,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7194884,88.26034,ChIJOzsbvFOF-DkRPdVcAVKH0N4,https://www.google.com/maps/place/?q=place_id:ChIJOzsbvFOF-DkRPdVcAVKH0N4,part_317,2026-09-20 20:41:46,41647
Lima'z Family Saloon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Ground Floor, Karmakar Market, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.719713799999997,88.2611192,ChIJEX8BSQCF-DkR-Q725auzfI4,https://www.google.com/maps/place/?q=place_id:ChIJEX8BSQCF-DkR-Q725auzfI4,part_317,2026-09-20 20:41:46,41648
GRND SALON,Salon,Store,Store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P755+772, Pairagachha, West Bengal 712304",712304,22.7081291,88.258153,ChIJ-1lBFQCF-DkRe0zive9UVeg,https://www.google.com/maps/place/?q=place_id:ChIJ-1lBFQCF-DkRe0zive9UVeg,part_317,2026-09-20 20:41:46,41649
The hair Station,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62899 91887,N/A,5.0,7.0,"Check Post, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6837473,88.276167,ChIJ-ST35ZuD-DkRX2Gg_JeHa0w,https://www.google.com/maps/place/?q=place_id:ChIJ-ST35ZuD-DkRX2Gg_JeHa0w,part_317,2026-09-20 20:41:47,41650
GOOD LOOKS,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70631 51407,N/A,4.8,,"Harit, West Bengal 712305",712305,22.9273286,88.2577979,ChIJ3W9LStGN-DkR2iVPFYJT57U,https://www.google.com/maps/place/?q=place_id:ChIJ3W9LStGN-DkR2iVPFYJT57U,part_317,2026-09-20 20:42:24,42437
SOUMEN SALON,Salon,Hairdresser,"Hairdresser, Massage spa",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 75510 79005,N/A,5.0,,"1, Durgapur Expy, Dogeria, West Bengal 712305",712305,22.884727899999998,88.1969577,ChIJx9CyChl4AjoRPzGVApLUZsg,https://www.google.com/maps/place/?q=place_id:ChIJx9CyChl4AjoRPzGVApLUZsg,part_317,2026-09-20 20:42:24,42438
Ananda Salon,Salon,Barber shop,Barber shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,,"Gandarpukur, West Bengal 712409",712305,22.839164,88.24676989999999,ChIJh7bnmuiP-DkRz_HIFA2MN9E,https://www.google.com/maps/place/?q=place_id:ChIJh7bnmuiP-DkRz_HIFA2MN9E,part_317,2026-09-20 20:42:24,42439
Orchid Beauty Skin and Hair Care,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62942 98159,N/A,5.0,,"R6P2+PPQ, near Siddheswari Sporting Ground, Beraberi, Khagragachhi, West Bengal 712407",712305,22.8368269,88.2018626,ChIJ10TxCwCJ-DkRSDtSxwgTRhM,https://www.google.com/maps/place/?q=place_id:ChIJ10TxCwCJ-DkRSDtSxwgTRhM,part_317,2026-09-20 20:42:24,42440
Manna House,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V66Q+PHP, Singur, Babur Bheri, West Bengal 712409",712305,22.8618453,88.2389441,ChIJc2VbEgCJ-DkR-0XwNIjt_Po,https://www.google.com/maps/place/?q=place_id:ChIJc2VbEgCJ-DkR-0XwNIjt_Po,part_317,2026-09-20 20:42:24,42441
ADITIYA PERLOUR,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.2,,"Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712305,22.846563999999997,88.260323,ChIJzTaRujyP-DkRoy_rev47P3Q,https://www.google.com/maps/place/?q=place_id:ChIJzTaRujyP-DkRoy_rev47P3Q,part_317,2026-09-20 20:42:24,42442
UJJAL HAIR CUT,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62915 76085,N/A,4.8,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.844521,88.2587394,ChIJU-sS2T6P-DkRnh5gJgUPt1E,https://www.google.com/maps/place/?q=place_id:ChIJU-sS2T6P-DkRnh5gJgUPt1E,part_317,2026-09-20 20:42:24,42443
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74392 44274,N/A,4.4,,"Lakhi Sadhan Apartment, Nutanbazar, beside Goutam Cinema Hall, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818120699999998,88.22308989999999,ChIJ6T1CaQyJ-DkRF-do1-KCvRc,https://www.google.com/maps/place/?q=place_id:ChIJ6T1CaQyJ-DkRF-do1-KCvRc,part_317,2026-09-20 20:42:24,42444
PUSPA SALON,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76795 42134,N/A,,,"SEKHAR PARA Main Market Area, Babnan Rd, Amria, West Bengal 712305",712305,22.903128199999998,88.2103674,ChIJZ_IngV6L-DkR3EZHuOVkvbs,https://www.google.com/maps/place/?q=place_id:ChIJZ_IngV6L-DkR3EZHuOVkvbs,part_317,2026-09-20 20:42:24,42445
Bapi Hairstyles,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86704 75168,N/A,4.0,,"V5JP+562, Harat, West Bengal 712223",712305,22.880376599999998,88.1855915,ChIJuSzLdnSJ-DkRnWdQCsDq8-g,https://www.google.com/maps/place/?q=place_id:ChIJuSzLdnSJ-DkRnWdQCsDq8-g,part_317,2026-09-20 20:42:24,42446
MAA MANASHA HAIR CUTTING,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80133 75211,N/A,5.0,1.0,"Mahistikari Market Nrst Durgapur Highway, Highway, Durgapur, West Bengal 712223",712305,22.8687121,88.2141158,ChIJX6T3nXeJ-DkRfJrIyutuUbU,https://www.google.com/maps/place/?q=place_id:ChIJX6T3nXeJ-DkRfJrIyutuUbU,part_317,2026-09-20 20:42:25,42447
টিপটপ সেলুন,Salon,Hair salon,Hair salon,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q6FX+H5C, Borai, West Bengal 712306",Borai,22.7739291,88.2478754,ChIJp8eSIr-F-DkRfiFbzQ1oDo0,https://www.google.com/maps/place/?q=place_id:ChIJp8eSIr-F-DkRfiFbzQ1oDo0,part_317,2026-09-20 20:43:01,42956
Hair And Art Gents parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 94761 34020,N/A,5.0,1.0,"Bora - Ghoshpally Rd, Bara, Chapakhana, Singur, Bora Kamalapur, West Bengal 712306","Bara, Chapakhana",22.7614193,88.2726564,ChIJNShgzyuF-DkRlcLMb5mBSoY,https://www.google.com/maps/place/?q=place_id:ChIJNShgzyuF-DkRlcLMb5mBSoY,part_317,2026-09-20 20:43:01,42957
ROOP GLOW FAMILY SALON MOSAT,Salon,Beauty Parlour,Beauty Parlour,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 81002 59482,N/A,4.7,,"Babita Bhawan, beside Mio Amore, Mosat, West Bengal 712701",712306,22.735955999999998,88.19387739999999,ChIJI7aUmB-H-DkRoFa0OyPytgA,https://www.google.com/maps/place/?q=place_id:ChIJI7aUmB-H-DkRoFa0OyPytgA,part_317,2026-09-20 20:43:01,42958
Taj Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Near, near by Kalpana Lodge, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7690491,88.1686148,ChIJLcrK6KaH-DkRqyZFk5prWrQ,https://www.google.com/maps/place/?q=place_id:ChIJLcrK6KaH-DkRqyZFk5prWrQ,part_317,2026-09-20 20:43:01,42959
Hair saloon,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,5.0,"Kubajpur, West Bengal 713404",712308,23.0222101,87.9804894,ChIJFbbk8D9D-DkRjFOZuAPSZr0,https://www.google.com/maps/place/?q=place_id:ChIJFbbk8D9D-DkRjFOZuAPSZr0,part_317,2026-09-20 20:43:38,43343
Gurbani football Mart,Salon,Eyelash salon,Eyelash salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"23P6+4HH, Gurbari, West Bengal 712308",712308,23.0353034,88.0614911,ChIJ42cLAgBd-DkRLnopd6GgKiY,https://www.google.com/maps/place/?q=place_id:ChIJ42cLAgBd-DkRLnopd6GgKiY,part_317,2026-09-20 20:43:38,43344
Sneha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74788 33850,N/A,,,"Khanpur, Kolkata, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkRCZL_LtG95g8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRCZL_LtG95g8,part_317,2026-09-20 20:43:38,43345
Subhadristi Beauty Parlour & Ladies Corner,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74074 76756,N/A,5.0,1.0,"23 23, no Road, Khanpur, Srikrishnapur, West Bengal 712402",712308,22.975403699999998,88.0324697,ChIJR1sHvmRd-DkRmSEEBEAi0ww,https://www.google.com/maps/place/?q=place_id:ChIJR1sHvmRd-DkRmSEEBEAi0ww,part_317,2026-09-20 20:43:38,43346
Kusum's Beauty Studio Parlour Academy,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74788 86320,N/A,,,"Khanpur, Kolkata, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkR3X5ERU9HwDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkR3X5ERU9HwDM,part_317,2026-09-20 20:43:38,43347
Piu's Makeup world,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2334+V87, Katgara, West Bengal 712308",712308,23.004656699999998,88.0558119,ChIJa3UYLABd-DkRSaRHpJiLkfs,https://www.google.com/maps/place/?q=place_id:ChIJa3UYLABd-DkRSaRHpJiLkfs,part_317,2026-09-20 20:43:38,43348
monosha Mata saloon,Salon,Nail salon,Nail salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2X8F+Q7C, Sahhosenpur, West Bengal 713404",712308,23.0169383,87.9731333,ChIJ92UKFgBD-DkRqJMxTNmzBlI,https://www.google.com/maps/place/?q=place_id:ChIJ92UKFgBD-DkRqJMxTNmzBlI,part_317,2026-09-20 20:43:40,43349
Binda Haircut & Salon,Salon,Salon,Salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"3353+625, Sahapur, West Bengal 713166",712308,23.0580101,88.0526008,ChIJ0ZbASABd-DkRhqaeXC4FmVk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbASABd-DkRhqaeXC4FmVk,part_317,2026-09-20 20:43:40,43350
Sushila Gennts And Ledies Parlour,Salon,Hair salon,Hair salon,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97325 69961,N/A,,,"1, Bazar, Bus Stand, Near, Road, Khanpur, Narayanpur, West Bengal 712308",712308,23.005696399999998,88.0448557,ChIJOTuA271d-DkRyCIvqhR1n3Q,https://www.google.com/maps/place/?q=place_id:ChIJOTuA271d-DkRyCIvqhR1n3Q,part_317,2026-09-20 20:43:40,43351
Belleza Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80015 19173,N/A,4.9,19.0,"M7JQ+CVG, TN Mukherjee Rd, beside Mahaprabhu Mistanna Bhandar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681068399999997,88.2896935,ChIJXQ09yfyD-DkRxN7tEw15vZg,https://www.google.com/maps/place/?q=place_id:ChIJXQ09yfyD-DkRxN7tEw15vZg,part_317,2026-09-20 20:44:15,44741
Sai Hair Cutting Salon,Salon,Barber shop,Barber shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96819 17366,N/A,4.0,82.0,"M7MP+826, Monoharpur Nandan Kanan East, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6832963,88.2850234,ChIJiemATcOD-DkRlZNSWrNG-NM,https://www.google.com/maps/place/?q=place_id:ChIJiemATcOD-DkRlZNSWrNG-NM,part_317,2026-09-20 20:44:15,44742
Uptodate Parlour - Unisex Salon-Hair cutting - Facial - Hair color - Shampoo- Bridal Makeup - Beard setting.,Salon,Beauty Parlour,Beauty Parlour,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80179 24313,N/A,4.4,56.0,"152, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6635089,88.318631,ChIJq5gX4CuD-DkRNrsY3mgtL8o,https://www.google.com/maps/place/?q=place_id:ChIJq5gX4CuD-DkRNrsY3mgtL8o,part_317,2026-09-20 20:44:15,44743
PonyUp Salon Laketown,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_317,2026-09-20 20:44:15,44744
PonyUp Salon Salt Lake,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98308 56644,https://ponyupsalon.com/,4.7,,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_317,2026-09-20 20:44:15,44745
Clippers Salon / Parlour ( Dankuni Branch ),Salon,Hair salon,Hair salon,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98756 01014,http://clipperssaloon.in/,4.0,26.0,"Shop No 7 T.N South Subash Pally,Dankuni Beside State Bank of India TN Mukerjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811497,88.294101,ChIJhaTGP16D-DkREfgG3XqHjgM,https://www.google.com/maps/place/?q=place_id:ChIJhaTGP16D-DkREfgG3XqHjgM,part_317,2026-09-20 20:44:16,44746
Fancy Saloon,Salon,Hair salon,Hair salon,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.5,,"M7PC+HFC, Gobra, Barijhati, West Bengal 712702",Gobra,22.6864471,88.2711406,ChIJN2ZWg0WD-DkRH_1vjst98d0,https://www.google.com/maps/place/?q=place_id:ChIJN2ZWg0WD-DkRH_1vjst98d0,part_317,2026-09-20 20:44:53,46183
Divine Touch Makeover Studio & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94753 10355,https://www.facebook.com/share/18Xjjqw8TU/,5.0,,"RXMC+9QR, Champadanga, West Bengal 712401",712401,22.834547399999998,87.9703589,ChIJgZ-GNABv-DkRkVnp10hz3ww,https://www.google.com/maps/place/?q=place_id:ChIJgZ-GNABv-DkRkVnp10hz3ww,part_317,2026-09-20 20:45:29,47363
Akriti's Bridal Makeup Studio Nail Art Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer, Nail salon",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93396 14270,https://www.facebook.com/share/17dGkcybNT/?mibextid=wwXIfr,5.0,,"Sahapur Road, opposite Usha Cinema Hall Flat, Tarkeshwar, West Bengal 712410",712401,22.8861492,88.0073566,ChIJIQmNA_Nv-DkR0QyxTUH-Bto,https://www.google.com/maps/place/?q=place_id:ChIJIQmNA_Nv-DkR0QyxTUH-Bto,part_317,2026-09-20 20:45:29,47364
Bikash salon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77970 75398,N/A,4.8,,"RXCH+X9, Beremul, West Bengal 712401",712401,22.8224752,87.9785022,ChIJ17IfamZv-DkR9Y1FEYIUHZo,https://www.google.com/maps/place/?q=place_id:ChIJ17IfamZv-DkR9Y1FEYIUHZo,part_317,2026-09-20 20:45:29,47365
STAR GENTS PARLOUR,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95642 90581,N/A,4.7,,"near Muktarpur High School, Champadanga, Moktarpur, West Bengal 712401",712401,22.8437113,87.9784463,ChIJaekI-WZv-DkRJ6CLVJ6cZLU,https://www.google.com/maps/place/?q=place_id:ChIJaekI-WZv-DkRJ6CLVJ6cZLU,part_317,2026-09-20 20:45:29,47366
B Beauty's Makeover,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.838054,87.97103539999999,ChIJZ4DtXwBv-DkRBuArglhLIEc,https://www.google.com/maps/place/?q=place_id:ChIJZ4DtXwBv-DkRBuArglhLIEc,part_317,2026-09-20 20:45:29,47367
Aishwarya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90027 21884,N/A,5.0,,"26, Champadanga, West Bengal 712401",712401,22.838566,87.9709716,ChIJ6_B5PgBv-DkRJu28hIjXyaM,https://www.google.com/maps/place/?q=place_id:ChIJ6_B5PgBv-DkRJu28hIjXyaM,part_317,2026-09-20 20:45:29,47368
Royal Star Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85099 08238,N/A,1.0,,"RXV9+682, Pursura, West Bengal 712401",712401,22.843007399999998,87.968278,ChIJ86n6MgBv-DkRIKjMLkHAJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ86n6MgBv-DkRIKjMLkHAJ7k,part_317,2026-09-20 20:45:29,47369
Transformation Family Salon & Clinic - Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95316 52905,N/A,4.8,,"Stall No - 5, Bus Stand, opp. Railway Tricket Counter, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812677,88.0142022,ChIJtzvKVlNl-DkRBubkK3CTMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtzvKVlNl-DkRBubkK3CTMlQ,part_317,2026-09-20 20:45:29,47370
