business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTRA STORE,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 6295 077 368,N/A,4.0,,"Purba Narayanpur Primary School, Purba Narayanpur, Near Primary School Purba Narayanpur, Kathalgar Rd, West Bengal 712303",712152,23.0111223,88.162554,ChIJ4dRr2r5f-DkRrpLu_Jzamwg,https://www.google.com/maps/place/?q=place_id:ChIJ4dRr2r5f-DkRrpLu_Jzamwg,part_317,2026-09-20 20:27:35,26159
K Singh Marketing,Departmental Store,Indian grocery store,"Indian grocery store, General store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 92303 38351,N/A,3.9,20.0,"Shop Number 16, RK Rd, Kali Tala, Rishra, Serampore, West Bengal 712202","Kali Tala, Rishra",22.7310893,88.35185969999999,ChIJ1Z6KyRKb-DkRwFP-DaHwn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6KyRKb-DkRwFP-DaHwn1Q,part_317,2026-09-20 20:27:36,26160
Disha Stores,Departmental Store,Indian grocery store,Indian grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,2.0,"9, Patuapara Ln, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7469125,88.3475812,ChIJwSQkLQCb-DkRtQjml8hTNEk,https://www.google.com/maps/place/?q=place_id:ChIJwSQkLQCb-DkRtQjml8hTNEk,part_317,2026-09-20 20:28:13,26895
M Baazar Serampore,Departmental Store,Department store,"Department store, Clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98360 50020,https://www.mbaazar.in/,3.9,1930.0,"26, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7519994,88.3423353,ChIJWe2RXbeb-DkRxdti1GGTFcE,https://www.google.com/maps/place/?q=place_id:ChIJWe2RXbeb-DkRxdti1GGTFcE,part_317,2026-09-20 20:28:13,26896
BIJAY MAJUMDAR (GROCERY SHOP),Departmental Store,Store,Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86971 10381,N/A,5.0,,"P8PM+8QV, Guru Garden Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.735872,88.3344303,ChIJ8adDegCb-DkR8P1F1uQbKk0,https://www.google.com/maps/place/?q=place_id:ChIJ8adDegCb-DkR8P1F1uQbKk0,part_317,2026-09-20 20:28:13,26897
Katha Adhikary & Amit Dalai,Departmental Store,Indian grocery store,Indian grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"P9M2+9CX, Serampore, West Bengal 712202",Serampore,22.7334922,88.3511248,ChIJP-R6HwCb-DkROY6adnVy3kk,https://www.google.com/maps/place/?q=place_id:ChIJP-R6HwCb-DkROY6adnVy3kk,part_317,2026-09-20 20:28:13,26898
Singh Stores,Departmental Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93309 96127,N/A,4.2,37.0,"23, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7525278,88.3415599,ChIJnyZKYCCb-DkR0qq9k0-NhZU,https://www.google.com/maps/place/?q=place_id:ChIJnyZKYCCb-DkR0qq9k0-NhZU,part_317,2026-09-20 20:28:14,26899
Jit Varieties,Departmental Store,Variety store,Variety store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,10.0,"Q84G+M9G, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.756689899999998,88.32595889999999,ChIJad_4qtWa-DkRB0bn9EQAR9U,https://www.google.com/maps/place/?q=place_id:ChIJad_4qtWa-DkRB0bn9EQAR9U,part_317,2026-09-20 20:28:14,26900
Purnima Store,Departmental Store,Variety store,Variety store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99037 94064,N/A,4.6,5.0,"102, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.757600099999998,88.3417102,ChIJCYrhst-a-DkRAiAgz6hPBbg,https://www.google.com/maps/place/?q=place_id:ChIJCYrhst-a-DkRAiAgz6hPBbg,part_317,2026-09-20 20:28:14,26901
OMKAR DEPARTMENTAL,Departmental Store,Indian grocery store,Indian grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82965 64850,N/A,4.6,5.0,"P8FW+73P, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723212399999998,88.3452145,ChIJ6xxsmGmb-DkRYDk4OuXnAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xxsmGmb-DkRYDk4OuXnAQQ,part_317,2026-09-20 20:28:51,28600
Uttam Pujari Store,Departmental Store,Indian grocery store,Indian grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 0800,N/A,4.3,4.0,"1A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7214112,88.3511058,ChIJTfAiHm-b-DkRn3n0KDLKBcs,https://www.google.com/maps/place/?q=place_id:ChIJTfAiHm-b-DkRn3n0KDLKBcs,part_317,2026-09-20 20:28:51,28601
MUKHERJEE STORES,Departmental Store,Grocery store,Grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98755 14546,N/A,5.0,1.0,"Kalyan mudhi shop, 12, RK Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.732005299999997,88.34397469999999,ChIJr7NQRESb-DkRAAAAsEABpxM,https://www.google.com/maps/place/?q=place_id:ChIJr7NQRESb-DkRAAAAsEABpxM,part_317,2026-09-20 20:28:51,28602
Shree Ganesh Annapurna Store,Departmental Store,Indian grocery store,Indian grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.7,6.0,"10/1 P. C, Daw Bazar Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7259165,88.35076459999999,ChIJN3rkes-b-DkR1DnIGqYnhuE,https://www.google.com/maps/place/?q=place_id:ChIJN3rkes-b-DkR1DnIGqYnhuE,part_317,2026-09-20 20:28:51,28603
Wonder Variety Stores,Departmental Store,Grocery store,Grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98743 28118,N/A,5.0,1.0,"P9G3+M52, GT Rd, Sandhya Bazaar, Rishra, Pandit Satghara, West Bengal 712202","Sandhya Bazaar, Rishra",22.726632499999997,88.3528793,ChIJ05MRiW2b-DkR8YNT3HZJMww,https://www.google.com/maps/place/?q=place_id:ChIJ05MRiW2b-DkR8YNT3HZJMww,part_317,2026-09-20 20:28:51,28604
Santosh Bhujia,Departmental Store,Indian grocery store,"Indian grocery store, Market",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98045 38992,N/A,3.7,719.0,"Hooghl Sandhya Bazar, 75, Netaji Subhas Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7251413,88.352002,ChIJkVrx_G2b-DkRNO-TZ8slszc,https://www.google.com/maps/place/?q=place_id:ChIJkVrx_G2b-DkRNO-TZ8slszc,part_317,2026-09-20 20:28:51,28605
SWAYAM,Departmental Store,Department store,Department store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94322 00749,N/A,4.0,,"171, Bangur Park 17th Ln, near MOTHER DAIRY, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209509,88.34544939999999,ChIJNS39WWib-DkR_KMXJCyAlnA,https://www.google.com/maps/place/?q=place_id:ChIJNS39WWib-DkR_KMXJCyAlnA,part_317,2026-09-20 20:28:52,28606
RCM STORE KHARDAH,Departmental Store,Department store,Department store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Khardah cooperative Bank, near bhanga mandir, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7257849,88.3650105,ChIJ-Rn-VKCb-DkRKSFrd9l2KRY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rn-VKCb-DkRKSFrd9l2KRY,part_317,2026-09-20 20:28:52,28607
Dey Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,7.0,"115D, Unnamed Road, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.749636799999998,88.3281047,ChIJvYl56Cub-DkRNjV5l2qYEms,https://www.google.com/maps/place/?q=place_id:ChIJvYl56Cub-DkRNjV5l2qYEms,part_317,2026-09-20 20:29:31,29382
RAJLAXMI,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70447 03444,N/A,5.0,1.0,"26/1/A/2, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7542267,88.3365634,ChIJP6Tz2ROF-DkRsdxFKKNVA2g,https://www.google.com/maps/place/?q=place_id:ChIJP6Tz2ROF-DkRsdxFKKNVA2g,part_317,2026-09-20 20:30:10,30253
"RCM Store, Baidyabati, Hooghly (RCM Quick)",Departmental Store,Department store,Department store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90070 04209,https://www.rcmworld.com/,,,"SAH Enterprises, 51/1, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8029883,88.33894389999999,ChIJAYcOJzmR-DkR1LJnKLBjsjw,https://www.google.com/maps/place/?q=place_id:ChIJAYcOJzmR-DkR1LJnKLBjsjw,part_317,2026-09-20 20:30:49,30646
AKASH VARIETY STORES,Departmental Store,Grocery store,Grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70031 98303,N/A,5.0,1.0,"AKASH VARIETY STORES, 1000, Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8163034,88.3625496,ChIJiTEgiDiR-DkRCQeVRNWO55M,https://www.google.com/maps/place/?q=place_id:ChIJiTEgiDiR-DkRCQeVRNWO55M,part_317,2026-09-20 20:30:49,30647
Patra Dasokorma Bhandar,Departmental Store,Home goods store,Home goods store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,3.0,"R8J9+GMQ, Maliapara, Near Bhagoboti Academy, Bighati, West Bengal 712124",712221,22.8313456,88.3192256,ChIJiX2lnjiP-DkRdLZFGCkrF-Y,https://www.google.com/maps/place/?q=place_id:ChIJiX2lnjiP-DkRdLZFGCkrF-Y,part_317,2026-09-20 20:30:51,30648
"RCM Store, Baidyabati, Hooghly (RCM PUC)",Departmental Store,Department store,Department store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98309 77851,https://www.rcmworld.com/,5.0,,"Das RCM PUC, 422/1, SS Bose Sarani, near Bishnu Mistanna Bhandar, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7937269,88.3374413,ChIJxSjs4Mub-DkR9-5M2E1Qn54,https://www.google.com/maps/place/?q=place_id:ChIJxSjs4Mub-DkR9-5M2E1Qn54,part_317,2026-09-20 20:31:27,31154
Protima Doshokorma Bhander,Departmental Store,Department store,Department store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.2,,"Q8RM+P23, Badamtala, Baidyabati,, Kolkata, West Bengal 712222",Baidyapara,22.791750399999998,88.33254339999999,ChIJUQJCsq-a-DkRxFBF7sXQXIk,https://www.google.com/maps/place/?q=place_id:ChIJUQJCsq-a-DkRxFBF7sXQXIk,part_317,2026-09-20 20:31:27,31155
Online Shopping,Departmental Store,Grocery store,Grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91236 55827,N/A,5.0,1.0,"Shubhadra Appartment 101/A/2, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7796812,88.3208396,ChIJg4DPEyOF-DkR1oWOM5LiVYI,https://www.google.com/maps/place/?q=place_id:ChIJg4DPEyOF-DkR1oWOM5LiVYI,part_317,2026-09-20 20:31:29,31156
Lokenath Bhandar Grocery Shop,Departmental Store,Shopping mall,Shopping mall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"Q8VM+8RM, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793348299999998,88.3345614,ChIJNcHwAcKb-DkRsOlWaJ8qzQY,https://www.google.com/maps/place/?q=place_id:ChIJNcHwAcKb-DkRsOlWaJ8qzQY,part_317,2026-09-20 20:31:29,31157
Dutta Variety Store,Departmental Store,Home goods store,Home goods store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.9,,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6820749,88.2830796,ChIJKT1SKKCD-DkRxptBZ_C2DC8,https://www.google.com/maps/place/?q=place_id:ChIJKT1SKKCD-DkRxptBZ_C2DC8,part_317,2026-09-20 20:31:29,31158
Station CSD Canteen,Departmental Store,Department store,Department store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82714 41911,N/A,4.1,,"Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658333,88.36,ChIJmwbq0fma-DkRvGu5UkxiZbQ,https://www.google.com/maps/place/?q=place_id:ChIJmwbq0fma-DkRvGu5UkxiZbQ,part_317,2026-09-20 20:31:29,31159
Paul Stores,Departmental Store,Grocery store,Grocery store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94322 35277,N/A,4.5,4.0,"18, Grand Tank Road, opp. Uco Bank, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757926,88.3259975,ChIJl-yfUdub-DkRpPPNdaNHG1U,https://www.google.com/maps/place/?q=place_id:ChIJl-yfUdub-DkRpPPNdaNHG1U,part_317,2026-09-20 20:32:08,31702
Subho Shop,Departmental Store,Indian grocery store,Indian grocery store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"12, Narayan Bhattacharya Ln, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7790917,88.3260426,ChIJu8BrXP2b-DkRf2H0lnx3aGw,https://www.google.com/maps/place/?q=place_id:ChIJu8BrXP2b-DkRf2H0lnx3aGw,part_317,2026-09-20 20:32:08,31703
Maa Laxmi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"Ichapur natunpara, kamalgarh, Ichhapur Defence Estate, West Bengal 743144",712223,22.8136194,88.3683595,ChIJ7dbPNBaR-DkRgFQTXCIy62A,https://www.google.com/maps/place/?q=place_id:ChIJ7dbPNBaR-DkRgFQTXCIy62A,part_317,2026-09-20 20:32:09,31704
Habu Store,Departmental Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,,"108, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.671304799999998,88.3389189,ChIJgSNnUcOc-DkRvZZS3g6lEP0,https://www.google.com/maps/place/?q=place_id:ChIJgSNnUcOc-DkRvZZS3g6lEP0,part_317,2026-09-20 20:32:50,32452
Apna Mart Maity More Hindmotor | Supermarket & Grocery Delivery,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70047 93332,https://www.apnamart.in/,4.3,,"86/2, Near BSNL Kotrung Telephone Kendra, Kotrung Ghoshpara Lane, Nandan Kanan Arabinda Pally, Hindmotor, Kolkata, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6864107,88.3501062,ChIJS2NZmjid-DkRSqFr82ymFrM,https://www.google.com/maps/place/?q=place_id:ChIJS2NZmjid-DkRSqFr82ymFrM,part_317,2026-09-20 20:32:50,32453
Rajendra store,Departmental Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62912 31254,N/A,4.5,,"Sakher Bazar Market, Rk singh home baliia wale, 107, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673233699999997,88.349379,ChIJXYlt4ged-DkRT4RfL05Teeo,https://www.google.com/maps/place/?q=place_id:ChIJXYlt4ged-DkRT4RfL05Teeo,part_317,2026-09-20 20:32:50,32454
Abhijit store(a.roy),Departmental Store,Indian grocery store,"Indian grocery store, Ice cream shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89816 63415,N/A,4.1,13.0,"Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6650225,88.3498582,ChIJDeQ2CgOd-DkRLB_NlYl2WMM,https://www.google.com/maps/place/?q=place_id:ChIJDeQ2CgOd-DkRLB_NlYl2WMM,part_317,2026-09-20 20:32:51,32455
Aria Retail (Belghoria),Departmental Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82406 59239,http://www.ariaretail.co.in/,4.4,,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_317,2026-09-20 20:32:51,32456
TIWARI STORE,Departmental Store,General store,"General store, Indian grocery store, Store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97484 28408,N/A,4.2,,"208, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6973107,88.33828899999999,ChIJ_0BvhKSc-DkRJOfr8vR7yoo,https://www.google.com/maps/place/?q=place_id:ChIJ_0BvhKSc-DkRJOfr8vR7yoo,part_317,2026-09-20 20:33:32,33941
CROP RETAIL MART,Departmental Store,Supermarket,Supermarket,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98835 05145,N/A,4.6,,"19, Vidyasagar Rd, near Hiralapaul Girls School, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.706332999999997,88.33728239999999,ChIJXXy8Z6ec-DkRZRrIxzhJ3k4,https://www.google.com/maps/place/?q=place_id:ChIJXXy8Z6ec-DkRZRrIxzhJ3k4,part_317,2026-09-20 20:33:32,33942
Kartik Shop,Departmental Store,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,23.0,"P89H+P33, Bamunari Road, Subhash Nagar 2, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.7192588,88.3276704,ChIJv8tB7U2b-DkRNsd5GRi6Hqk,https://www.google.com/maps/place/?q=place_id:ChIJv8tB7U2b-DkRNsd5GRi6Hqk,part_317,2026-09-20 20:34:12,34709
SWASTIK BAZAAR,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94339 77743,N/A,4.6,16.0,"Kata pukur west road, near Kata pukur, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.713532999999998,88.3370522,ChIJu4N7xFub-DkRJKzuJHZpdyg,https://www.google.com/maps/place/?q=place_id:ChIJu4N7xFub-DkRJKzuJHZpdyg,part_317,2026-09-20 20:34:12,34710
Dilip Bhul's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.5,13.0,"P898+MWG, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.7191893,88.3173157,ChIJ8xlvxbGE-DkRprU2Y8T-sAI,https://www.google.com/maps/place/?q=place_id:ChIJ8xlvxbGE-DkRprU2Y8T-sAI,part_317,2026-09-20 20:34:12,34711
SHAW STORES,Departmental Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,9.0,"Subhash Nagar B Block, west, Konnagar, Kantapukur, West Bengal 712246","Nabagram, Konnagar",22.713030099999997,88.3368557,ChIJqdUHP7ib-DkRxpVKDkfxoa0,https://www.google.com/maps/place/?q=place_id:ChIJqdUHP7ib-DkRxpVKDkfxoa0,part_317,2026-09-20 20:34:12,34712
Kundu Stores,Departmental Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90389 68497,N/A,4.5,11.0,"40A, Vivekananda Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.711604599999998,88.3402067,ChIJfXPmkV6b-DkRoTLJnbsvTUQ,https://www.google.com/maps/place/?q=place_id:ChIJfXPmkV6b-DkRoTLJnbsvTUQ,part_317,2026-09-20 20:34:13,34713
"Puja Bazaar | India's No 1 Pooja Items, Samagri, Idols, Accessories, Home Decor, Groceries Supermarket | Konnagar Branch",Departmental Store,Supermarket,Supermarket,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91043 70437,https://pujabazaar.com/,4.8,,"48/A, G. T. Road, opposite of Konnagar Baro Mandir Ghat, West, Konnagar, Hooghly, West Bengal 712235","West, Konnagar",22.7071191,88.35769049999999,ChIJq_mgonqb-DkR8M0DYPGbn2g,https://www.google.com/maps/place/?q=place_id:ChIJq_mgonqb-DkR8M0DYPGbn2g,part_317,2026-09-20 20:34:52,35622
Fancy Stores,Departmental Store,Indian grocery store,Indian grocery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92315 94915,N/A,4.0,,"14/2, Mukherjee Bagan Ln, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7105331,88.3494783,ChIJk_B6wGOb-DkRZveyyBkiLvc,https://www.google.com/maps/place/?q=place_id:ChIJk_B6wGOb-DkRZveyyBkiLvc,part_317,2026-09-20 20:34:52,35623
"RCM Store, Konnagar, Hooghly (Pick Up Center)",Departmental Store,Department store,Department store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 76785 99113,https://www.rcmworld.com/,,,"19, Ground Floor, Mahalakshmi PUC, Vidyasagar St, Konnagar, West Bengal 712235",Konnagar,22.7032515,88.3441478,ChIJ9alPoL2d-DkRJsASBCy-41A,https://www.google.com/maps/place/?q=place_id:ChIJ9alPoL2d-DkRJsASBCy-41A,part_317,2026-09-20 20:34:54,35624
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98363 58265,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-konnagar-kolkata-268937/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"N 69, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011938,88.353239,ChIJ5YmDU4Oc-DkRFgDNfYEThcs,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDU4Oc-DkRFgDNfYEThcs,part_317,2026-09-20 20:34:54,35625
SHAW STORE,Departmental Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"491, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6658416,88.3388658,ChIJySMIJrCd-DkRP9crrF5yQZc,https://www.google.com/maps/place/?q=place_id:ChIJySMIJrCd-DkRP9crrF5yQZc,part_317,2026-09-20 20:35:33,36260
Tirupati Department stores,Departmental Store,Department store,"Department store, General store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98310 39321,N/A,4.2,5.0,"South Subhaspally, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680752899999998,88.29584179999999,ChIJO4KJ6RKD-DkREMr51uATiJM,https://www.google.com/maps/place/?q=place_id:ChIJO4KJ6RKD-DkREMr51uATiJM,part_317,2026-09-20 20:35:33,36261
Deep Variety Stores,Departmental Store,Variety store,"Variety store, Indian grocery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"A.P.C. Sarani, Palpara, Ghosh Para, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghosh Para",22.645001699999998,88.3394416,ChIJt2XSLwCd-DkR0Ds1RawgeHE,https://www.google.com/maps/place/?q=place_id:ChIJt2XSLwCd-DkR0Ds1RawgeHE,part_317,2026-09-20 20:35:35,36262
Roy Variety Store,Departmental Store,Grocery store,Grocery store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 72784 64678,N/A,5.0,1.0,"J.M.N, 59/E, Sarat Chandra Bose Ln, Bangur Park, Konnagar, West Bengal 712248","Bangur Park, Konnagar",22.7171339,88.35542869999999,ChIJ3wPLquWd-DkRFfQyfgAkjz0,https://www.google.com/maps/place/?q=place_id:ChIJ3wPLquWd-DkRFfQyfgAkjz0,part_317,2026-09-20 20:36:56,37404
