business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjoy Store,Supermarket,Grocery store,Grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93393 32230,N/A,5.0,,"Na, NS Rd, near Kalimondir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253394,88.3493788,ChIJm6NjU5ab-DkRNwqSCCLaX5c,https://www.google.com/maps/place/?q=place_id:ChIJm6NjU5ab-DkRNwqSCCLaX5c,part_317,2026-09-20 20:28:51,28619
JEEVAN JOYTI,Supermarket,Indian grocery store,Indian grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93312 72263,N/A,3.5,,"18/2A, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.724897499999997,88.3479265,ChIJqyOh_mub-DkRS9XNzw7n-zM,https://www.google.com/maps/place/?q=place_id:ChIJqyOh_mub-DkRS9XNzw7n-zM,part_317,2026-09-20 20:28:51,28620
OISHI TRADERS,Supermarket,Grocery store,Grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"1 Old, GT Rd, Kali Tala, Bangur Park, Rishra, Howrah, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725084499999998,88.3529865,ChIJhyTr-G2b-DkRPIbxH8QWTFA,https://www.google.com/maps/place/?q=place_id:ChIJhyTr-G2b-DkRPIbxH8QWTFA,part_317,2026-09-20 20:28:51,28621
ALAM STORE,Supermarket,Supermarket,Supermarket,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90075 31014,N/A,5.0,,"P9H2+FXG, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7286963,88.35245069999999,ChIJcec0b22b-DkRKr4StMoLCfY,https://www.google.com/maps/place/?q=place_id:ChIJcec0b22b-DkRKr4StMoLCfY,part_317,2026-09-20 20:28:51,28622
Rahul Variety Stores,Supermarket,Grocery store,Grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82405 06852,N/A,5.0,1.0,"P9G2+XWW, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7274857,88.3523175,ChIJ8zd1nW2b-DkRNMDuD6-uCkU,https://www.google.com/maps/place/?q=place_id:ChIJ8zd1nW2b-DkRNMDuD6-uCkU,part_317,2026-09-20 20:28:53,28623
DEEPAK ENTERPRISE,Supermarket,Grocery store,Grocery store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87776 45667,N/A,4.0,1.0,"26A, Champa Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7295288,88.3516205,ChIJMwMF-JOb-DkRjMb21GIuTpE,https://www.google.com/maps/place/?q=place_id:ChIJMwMF-JOb-DkRjMb21GIuTpE,part_317,2026-09-20 20:28:53,28624
Suman Shree Store,Supermarket,Indian grocery store,Indian grocery store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.8,9.0,"Pravashnagar, Rishra, West Bengal 712249","Pravashnagar, Rishra",22.735346099999997,88.3364342,ChIJ7TpacTmb-DkRgEjckKh4EuU,https://www.google.com/maps/place/?q=place_id:ChIJ7TpacTmb-DkRgEjckKh4EuU,part_317,2026-09-20 20:29:30,29367
Wholesale Shop Of Chanachur,Supermarket,Wholesale Food Store,"Wholesale Food Store, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesaler",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,3.0,"P8QJ+RJX, Ghoramara, Prabhasnagar, Rishra, Serampore, West Bengal 712203","Prabhasnagar, Rishra",22.7396037,88.3315983,ChIJBzUgGbKb-DkR700yiqnK-cA,https://www.google.com/maps/place/?q=place_id:ChIJBzUgGbKb-DkR700yiqnK-cA,part_317,2026-09-20 20:29:30,29368
SPICE CORNER,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91433 84847,N/A,4.5,26.0,"GOURYO MOTH, 60, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724038099999998,88.3401409,ChIJX9lu20Ob-DkRL1Ki8GmUm5Y,https://www.google.com/maps/place/?q=place_id:ChIJX9lu20Ob-DkRL1Ki8GmUm5Y,part_317,2026-09-20 20:29:31,29369
Arambagh's Foodmart (Sheorafuli),Supermarket,Convenience store,Convenience store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 81009 84041,http://www.arambaghfoodmart.com/,5.0,,"Q89J+C23 Sheoraphuli, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.768570699999998,88.3299847,ChIJQdD4gXyb-DkRRNvQzSHDHaw,https://www.google.com/maps/place/?q=place_id:ChIJQdD4gXyb-DkRRNvQzSHDHaw,part_317,2026-09-20 20:30:10,30225
Abhijit Store,Supermarket,Indian grocery store,"Indian grocery store, General store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90623 56751,N/A,3.7,,"Q89C+FRJ, Makhla Government Colony Number 1, Charalagam, Sheoraphuli, West Bengal 712223","Makhla Government Colony Number 1, Charalagam, Sheoraphuli",22.7687203,88.3220126,ChIJOauT_DKF-DkRtoQnx2Z-OsM,https://www.google.com/maps/place/?q=place_id:ChIJOauT_DKF-DkRtoQnx2Z-OsM,part_317,2026-09-20 20:30:10,30226
Palash Stores,Supermarket,Indian grocery store,Indian grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98317 45106,N/A,3.8,,"35, GT Rd, Chatra, Serampore, tetultala, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7619966,88.32916639999999,ChIJs1TbZdGa-DkR6AbDuhSLk14,https://www.google.com/maps/place/?q=place_id:ChIJs1TbZdGa-DkR6AbDuhSLk14,part_317,2026-09-20 20:30:10,30227
Arun da dokan,Supermarket,Indian grocery store,Indian grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62906 08855,N/A,5.0,,"Bager bagan, dori kol, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.764758,88.32845569999999,ChIJAYJRhGKb-DkRupC5rJAbqFs,https://www.google.com/maps/place/?q=place_id:ChIJAYJRhGKb-DkRupC5rJAbqFs,part_317,2026-09-20 20:30:10,30228
Jana Enterprise,Supermarket,Grocery store,Grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"Serampore, West Bengal 712204",Serampore,22.7628129,88.32938519999999,ChIJ9S3mHiOb-DkRL2xV6ICg8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9S3mHiOb-DkRL2xV6ICg8Rk,part_317,2026-09-20 20:30:10,30229
Sunita Bhandar,Supermarket,Indian grocery store,Indian grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90517 32891,N/A,,,"160, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.754531399999998,88.34002699999999,ChIJuy6jrEqb-DkRXxlKagdOfZ8,https://www.google.com/maps/place/?q=place_id:ChIJuy6jrEqb-DkRXxlKagdOfZ8,part_317,2026-09-20 20:30:10,30230
P S Store,Supermarket,Grocery store,"Grocery store, General store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84207 21412,N/A,4.0,,"Chatu Ganj Chatu Ganj, West Bengal 712223",Sheoraphuli,22.7716004,88.33201,ChIJ2-ESMc-a-DkRre_yDFk-VSk,https://www.google.com/maps/place/?q=place_id:ChIJ2-ESMc-a-DkRre_yDFk-VSk,part_317,2026-09-20 20:30:10,30231
Maa Tara Vandar,Supermarket,Grocery store,Grocery store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"Q83P+G2H, Dr Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7538087,88.3351163,ChIJs_Obp-Ob-DkRC2P9wO7367I,https://www.google.com/maps/place/?q=place_id:ChIJs_Obp-Ob-DkRC2P9wO7367I,part_317,2026-09-20 20:30:10,30232
ABHAY STORE,Supermarket,Grocery store,Grocery store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90076 85201,N/A,5.0,,"Burning Ghat Rd, near by AC Math, Bichali, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Bichali, Shyamnagar, Garulia",22.8219833,88.36059259999999,ChIJacXiJ1uR-DkRau41kklmYVQ,https://www.google.com/maps/place/?q=place_id:ChIJacXiJ1uR-DkRau41kklmYVQ,part_317,2026-09-20 20:30:49,30645
Baidyabati Super Market,Supermarket,Supermarket,"Supermarket, General store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 63605 19176,N/A,4.1,181.0,"Q8Q7+WGQ, Baidyabati, West Bengal 712222",712222,22.7898361,88.3138735,ChIJhRi8D1CF-DkR-d2U4G-yPw4,https://www.google.com/maps/place/?q=place_id:ChIJhRi8D1CF-DkR-d2U4G-yPw4,part_317,2026-09-20 20:31:27,31129
SNEHONIL MART,Supermarket,Grocery store,Grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98835 87399,N/A,4.4,5.0,"SERAMPORE 712203, GT ROAD WEST, 89/I/3, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.7766132,88.3257426,ChIJ89Z_IIqb-DkRlrHzPlbZonk,https://www.google.com/maps/place/?q=place_id:ChIJ89Z_IIqb-DkRlrHzPlbZonk,part_317,2026-09-20 20:31:27,31130
Ghosh store,Supermarket,Indian grocery store,Indian grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81058 35222,N/A,5.0,5.0,"Q8WJ+4H5, station road, Baidyabati, West Bengal 712222",712222,22.7952564,88.33149259999999,ChIJGSq_h6Sb-DkR0kcD5Xm5I2k,https://www.google.com/maps/place/?q=place_id:ChIJGSq_h6Sb-DkR0kcD5Xm5I2k,part_317,2026-09-20 20:31:27,31131
Arambagh's Foodmart (Baidyabati),Supermarket,Convenience store,Convenience store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70444 03900,https://www.arambaghfoodmart.com/,5.0,12.0,"Q8QF+CPJ, Baidyabati, West Bengal 712222",712222,22.788627299999998,88.324276,ChIJE4mnMiub-DkRIVGmUeslObY,https://www.google.com/maps/place/?q=place_id:ChIJE4mnMiub-DkRIVGmUeslObY,part_317,2026-09-20 20:31:27,31132
Maa Sita Bhander,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Wholesale Food Store, Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93304 96619,N/A,5.0,1.0,"73/1 A, N.T ROAD BAIDYABATI CHOWMATHA, West Bengal 712222",712222,22.7880833,88.32262639999999,ChIJudFVj3iF-DkRNhDNEwP6pPg,https://www.google.com/maps/place/?q=place_id:ChIJudFVj3iF-DkRNhDNEwP6pPg,part_317,2026-09-20 20:31:27,31133
Rohan Grocery Store,Supermarket,Grocery store,Grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 92884 81113,N/A,,,"35, LN Atta Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8016941,88.3441024,ChIJ6w5MDsGb-DkRZCoPdkIHAkU,https://www.google.com/maps/place/?q=place_id:ChIJ6w5MDsGb-DkRZCoPdkIHAkU,part_317,2026-09-20 20:31:27,31134
JAGADHATRI STORES,Supermarket,Indian grocery store,"Indian grocery store, General store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,5.0,"473/2, N.C Banerjee Rd, Gobindanagar, Baidyabati, West Bengal 712222",Gobindanagar,22.795154,88.3307899,ChIJeau7KISb-DkRofFwrbkITiY,https://www.google.com/maps/place/?q=place_id:ChIJeau7KISb-DkRofFwrbkITiY,part_317,2026-09-20 20:31:27,31135
Paul store,Supermarket,Grocery store,Grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,2.0,"Q8JH+CGF, Sarat Chandra Mukherjee Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.781074399999998,88.3287892,ChIJrYwV_fub-DkRUFDdBHS3Crw,https://www.google.com/maps/place/?q=place_id:ChIJrYwV_fub-DkRUFDdBHS3Crw,part_317,2026-09-20 20:31:27,31136
Karfa Shop,Supermarket,Indian grocery store,"Indian grocery store, Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.9,36.0,"130/H,chak Natun para, Baidyabati, West Bengal 712222",712222,22.798875499999998,88.3259185,ChIJy5oi5Kqa-DkRDZSJdduTQS8,https://www.google.com/maps/place/?q=place_id:ChIJy5oi5Kqa-DkRDZSJdduTQS8,part_317,2026-09-20 20:31:27,31137
Shivam Store,Supermarket,Grocery store,Grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79800 84593,N/A,5.0,2.0,"126, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8000899,88.34030969999999,ChIJlyp0IG6b-DkRY-fEz_rgm7c,https://www.google.com/maps/place/?q=place_id:ChIJlyp0IG6b-DkRY-fEz_rgm7c,part_317,2026-09-20 20:31:27,31138
Akash Stores,Supermarket,Indian grocery store,Indian grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99031 80137,https://www.aakash.ac.in/,5.0,1.0,"286, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712222,22.797177899999998,88.3287706,ChIJKYtSjoKb-DkRFTJcq01la_o,https://www.google.com/maps/place/?q=place_id:ChIJKYtSjoKb-DkRFTJcq01la_o,part_317,2026-09-20 20:31:27,31139
Om Grocery Store,Supermarket,Grocery store,Grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90624 52536,N/A,,,"554, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.800565199999998,88.33524349999999,ChIJZaVGZL-b-DkR0IjX_zJgO9E,https://www.google.com/maps/place/?q=place_id:ChIJZaVGZL-b-DkR0IjX_zJgO9E,part_317,2026-09-20 20:31:27,31140
Maa Tara Bhandar,Supermarket,Indian grocery store,Indian grocery store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"518, Ram Mohan Sarani Rd, Netaji polly, Champdani, Baidyabati, West Bengal 712222","Netaji polly, Champdani",22.7966965,88.336075,ChIJi-F-LuSb-DkRp9HrXAl3fPQ,https://www.google.com/maps/place/?q=place_id:ChIJi-F-LuSb-DkRp9HrXAl3fPQ,part_317,2026-09-20 20:31:27,31141
Prasanta Grocery & Dashakarma Stores,Supermarket,Indian grocery store,"Indian grocery store, Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,3.0,"Pearapur Sastitala Hatipara, Sheoraphuli, West Bengal 712223","Budhovash, Sheoraphuli",22.7745089,88.3107157,ChIJ02I8TACF-DkRVFmvJ0Fd1IA,https://www.google.com/maps/place/?q=place_id:ChIJ02I8TACF-DkRVFmvJ0Fd1IA,part_317,2026-09-20 20:31:28,31142
MAATARA SABJI BHANDAR AND GROCERY SHOP,Supermarket,Supermarket,Supermarket,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78908 48064,N/A,5.0,2.0,"high school, Vill, near Kapasharia, Joykrishnapur, Kapashanria, Singur, West Bengal 712306","Joykrishnapur, Kapashanria",22.755212999999998,88.2642534,ChIJaYFLap6F-DkRJ63JUfJSIcA,https://www.google.com/maps/place/?q=place_id:ChIJaYFLap6F-DkRJ63JUfJSIcA,part_317,2026-09-20 20:32:08,31697
Sheoraphuli RMC market super market,Supermarket,Market,Market,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,1.0,1.0,"Q8R8+V65, Baidyabati, West Bengal 712222",712223,22.792099999999998,88.31485169999999,ChIJ-5dHWACF-DkR-_1rj7_OcWM,https://www.google.com/maps/place/?q=place_id:ChIJ-5dHWACF-DkR-_1rj7_OcWM,part_317,2026-09-20 20:32:08,31698
Satyabala Varieties,Supermarket,Asian grocery store,Asian grocery store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.7,3.0,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774836099999998,88.3130092,ChIJya-2SjiF-DkRV6B61EJYvJ0,https://www.google.com/maps/place/?q=place_id:ChIJya-2SjiF-DkRV6B61EJYvJ0,part_317,2026-09-20 20:32:08,31699
Big Basket Singur,Supermarket,Grocery delivery service,Grocery delivery service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79805 51965,https://www.bigbasket.com/,4.6,,"SN Mallick Rd, Mullickpur, Singur, West Bengal 712409","Mullickpur, Singur",22.814676,88.2419144,ChIJb8qvPS6J-DkRMJmAdD9FdMA,https://www.google.com/maps/place/?q=place_id:ChIJb8qvPS6J-DkRMJmAdD9FdMA,part_317,2026-09-20 20:32:09,31700
Tamanna Food Products Pvt ltd,Supermarket,Food Processing Company,Food Processing Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.9,14.0,"Duttapur, Road, near Jogmaya Park, Srirampur, West Bengal 712304",712223,22.7215646,88.2243847,ChIJjS96e4uH-DkRB6UOq-zz308,https://www.google.com/maps/place/?q=place_id:ChIJjS96e4uH-DkRB6UOq-zz308,part_317,2026-09-20 20:32:10,31701
bigbasket Supermart - Uttarpara,Supermarket,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.bigbasket.com/,4.0,179.0,"infront of Vishal mega Mart, 30/2B, GT Rd, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6814808,88.3534304,ChIJW0EdHb6d-DkRTJbvZa6__ZA,https://www.google.com/maps/place/?q=place_id:ChIJW0EdHb6d-DkRTJbvZa6__ZA,part_317,2026-09-20 20:32:50,32474
Apna Mart Uttarpara GT Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70047 93332,https://www.apnamart.in/,3.4,12.0,"Kidzee school, 14/2, GT Rd, opposite KHEYA GHAT, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6657828,88.3507774,ChIJNUHfdrud-DkRE4D2xW2x0Hw,https://www.google.com/maps/place/?q=place_id:ChIJNUHfdrud-DkRE4D2xW2x0Hw,part_317,2026-09-20 20:32:50,32475
Arambagh's Foodmart (Uttarpara),Supermarket,Convenience store,Convenience store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81009 84044,http://www.arambaghfoodmart.com/,4.3,21.0,"M88X+Q2Q, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66703,88.3474007,ChIJ_woO3-ad-DkRjKBxGmaAftI,https://www.google.com/maps/place/?q=place_id:ChIJ_woO3-ad-DkRjKBxGmaAftI,part_317,2026-09-20 20:32:50,32476
SHUBHAM STORE,Supermarket,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"139, D. J. Street, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.679529499999997,88.3460435,ChIJP5YOrOuc-DkRZ_QslhjH-ro,https://www.google.com/maps/place/?q=place_id:ChIJP5YOrOuc-DkRZ_QslhjH-ro,part_317,2026-09-20 20:32:50,32477
NEW KUNDU VARIETY STORES,Supermarket,Supermarket,Supermarket,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89616 15893,N/A,4.8,9.0,"D J, 41 / 153 A, Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6904389,88.3522654,ChIJa7j155Gc-DkR93RszwrEES8,https://www.google.com/maps/place/?q=place_id:ChIJa7j155Gc-DkR93RszwrEES8,part_317,2026-09-20 20:32:50,32478
Siddhi traders,Supermarket,Manufacturer,Manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"20/16, Dwarik Jungle Bye Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6902598,88.3429618,ChIJl5ZvdwCd-DkRHg9qtO7tnj4,https://www.google.com/maps/place/?q=place_id:ChIJl5ZvdwCd-DkRHg9qtO7tnj4,part_317,2026-09-20 20:32:52,32479
MUKHERJI'S MINI MART,Supermarket,Grocery store,Grocery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97484 41961,N/A,,,"M8PX+3GR, DPJM Sarani, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685225799999998,88.3487774,ChIJIam9epOc-DkRoT7R5GRi_dM,https://www.google.com/maps/place/?q=place_id:ChIJIam9epOc-DkRoT7R5GRi_dM,part_317,2026-09-20 20:33:31,33943
Sangita Bhander,Supermarket,Grocery store,"Grocery store, Indian grocery store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98740 72719,https://d-sangitabhander.dotpe.in/,4.2,,"20/A, 68, Arabinda Rd, Konnagar, West Bengal 712235",Konnagar,22.699502799999998,88.3538016,ChIJNyCUQPWd-DkRXQKtkp-Tf6Y,https://www.google.com/maps/place/?q=place_id:ChIJNyCUQPWd-DkRXQKtkp-Tf6Y,part_317,2026-09-20 20:33:32,33944
MARTI PIRTEE BHANDAR,Supermarket,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93396 20864,N/A,5.0,,"Jhilpar Chakraborty Nagar, Barabahera Crossing, Chakraborty Nagar, Kanaipur, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.699942699999998,88.3301012,ChIJ-8OvUcSd-DkRfIYdbTIILvU,https://www.google.com/maps/place/?q=place_id:ChIJ-8OvUcSd-DkRfIYdbTIILvU,part_317,2026-09-20 20:34:12,34659
Belel Grocery Shop,Supermarket,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"M8X7+GX5, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6987597,88.3149948,ChIJuzHp1wWD-DkRCLd291__e2s,https://www.google.com/maps/place/?q=place_id:ChIJuzHp1wWD-DkRCLd291__e2s,part_317,2026-09-20 20:34:12,34660
Reliance Smart Point(U2IJ),Supermarket,Asian grocery store,Asian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 1800 891 0001,https://relianceretail.com/,4.1,,"20, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7077603,88.337542,ChIJQ1WK2v6b-DkR8-X0SgpBlkg,https://www.google.com/maps/place/?q=place_id:ChIJQ1WK2v6b-DkR8-X0SgpBlkg,part_317,2026-09-20 20:34:12,34661
Green coconut,Supermarket,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.8,,"M8VC+PFW, Basai, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Basai, Kanaipur, Konnagar",22.694357399999998,88.3212154,ChIJWZy_dQCD-DkRijCgq7_JmYw,https://www.google.com/maps/place/?q=place_id:ChIJWZy_dQCD-DkRijCgq7_JmYw,part_317,2026-09-20 20:34:12,34662
Lokenath grocery,Supermarket,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82409 57442,N/A,5.0,,"3A, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7047724,88.3370151,ChIJGVjeuP2d-DkRAsGGVPonmEI,https://www.google.com/maps/place/?q=place_id:ChIJGVjeuP2d-DkRAsGGVPonmEI,part_317,2026-09-20 20:34:12,34663
Asim Ghosh grocery store,Supermarket,Shopping mall,Shopping mall,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Kanaipur High School, Kanaipur, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.702237699999998,88.32634949999999,ChIJj-xoMgCd-DkRo_n28j_gqU8,https://www.google.com/maps/place/?q=place_id:ChIJj-xoMgCd-DkRo_n28j_gqU8,part_317,2026-09-20 20:34:12,34664
Saha Traders,Supermarket,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90079 35880,N/A,4.3,,"Naity Roa, Barabahera Crossing, Barabahera, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7020944,88.3286205,ChIJm6WNbrqd-DkR-52Mj5ObUms,https://www.google.com/maps/place/?q=place_id:ChIJm6WNbrqd-DkR-52Mj5ObUms,part_317,2026-09-20 20:34:12,34665
Mondal store(মন্ডল স্টোর্স),Supermarket,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78903 20617,N/A,3.3,,"young fighters club, Bansai colony ball khelar math, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6943213,88.3180084,ChIJV4senT2D-DkRE8V54y4ShiY,https://www.google.com/maps/place/?q=place_id:ChIJV4senT2D-DkRE8V54y4ShiY,part_317,2026-09-20 20:34:12,34666
