business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Medical Rehab Care,Therapy Center,Rehabilitation center,Rehabilitation center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,5.0,"Sarada Bhavan, City, 11, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7522655,88.3357333,ChIJ-xErzJab-DkRI92oMOU2A7A,https://www.google.com/maps/place/?q=place_id:ChIJ-xErzJab-DkRI92oMOU2A7A,part_317,2026-09-20 20:29:52,29810
sarathi welfare Trust mental health। Rehabilitation in Hooghly/Howrah/kolkata। best treatment। counciling,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center, Old Age Home",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79809 23614,https://sarathiwelfaretrust.com/,5.0,7.0,"54, Bagha Jatin Rd, near Satyabharati Balika Bidyalaya, Nabagram, Rishra, West Bengal 712246","Nabagram, Rishra",22.7128388,88.33839739999999,ChIJZbB6z0eb-DkRFHvGSr7vOZ0,https://www.google.com/maps/place/?q=place_id:ChIJZbB6z0eb-DkRFHvGSr7vOZ0,part_317,2026-09-20 20:29:53,29811
Arshiya Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98838 57014,N/A,4.9,,"First floor, Indirashree Appartment, Moni Kanchan Jwellery Showroom, 39/54, Kesab Chandra Rd, opposite S cuisine Restaurant, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724167599999998,88.342027,ChIJXUaeVgSb-DkRFz59lTeYnBI,https://www.google.com/maps/place/?q=place_id:ChIJXUaeVgSb-DkRFz59lTeYnBI,part_317,2026-09-20 20:29:53,29812
Swasthya Samriddhi Kendra,Therapy Center,Wellness center,"Wellness center, Acupuncture clinic, Aerobics Class, Ayurvedic clinic, Dietitian, Doctor, Health consultant, Medical clinic, Yoga instructor",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 81000 53811,https://swasthyasamriddhi.com/,5.0,,"75(28, Jagannath Appartment, 1, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.775133099999998,88.3229728,ChIJNVf5SbOb-DkRoydCVXt08wc,https://www.google.com/maps/place/?q=place_id:ChIJNVf5SbOb-DkRoydCVXt08wc,part_317,2026-09-20 20:29:53,29813
Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,,"Q8GH+54G, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775438299999998,88.3278402,ChIJr2GlNsqa-DkRqJWIgd3iJIY,https://www.google.com/maps/place/?q=place_id:ChIJr2GlNsqa-DkRqJWIgd3iJIY,part_317,2026-09-20 20:30:33,30473
Counseling,Therapy Center,Psychologist,Psychologist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82407 22802,N/A,,,"46/38 M, GT Rd, TENTULTALA, Serampore, CHATRA, Hooghly, West Bengal 712204","TENTULTALA, Serampore",22.763950599999998,88.329909,ChIJSzfGUr6b-DkREPVDf4cVW90,https://www.google.com/maps/place/?q=place_id:ChIJSzfGUr6b-DkREPVDf4cVW90,part_317,2026-09-20 20:30:33,30474
Sangita's Child Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Disability services and support organization, Special educator, Speech & Hearing Specialist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76850 10302,N/A,,,"91(54) S N Banerjee Road, P.O, P.S, Barrackpore, Titagarh, West Bengal 700120","P.S, Monirampore",22.7748849,88.33675099999999,ChIJ0bCUM6eb-DkR-gcZe6EElEY,https://www.google.com/maps/place/?q=place_id:ChIJ0bCUM6eb-DkR-gcZe6EElEY,part_317,2026-09-20 20:30:33,30475
Nesha Mukti Kendra (Dr. B. C. Shill Ayurveda),Therapy Center,Addiction treatment center,Addiction treatment center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94342 32861,https://www.neshamuktikendra.in/,5.0,4.0,"Sree Apartment, GT Rd, Shibpur, Howrah, West Bengal 712204",Shibpur,22.7668361,88.33032279999999,ChIJmaH4Ofqb-DkRennPL_bdqYc,https://www.google.com/maps/place/?q=place_id:ChIJmaH4Ofqb-DkRennPL_bdqYc,part_317,2026-09-20 20:30:33,30476
Wellness(360),Therapy Center,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70036 92563,N/A,5.0,,"25, Raja KL Goswami St, Chatra, Serampore, Hooghly, West Bengal 712201","Chatra, Serampore",22.759282199999998,88.3410882,ChIJEwMeYpyb-DkRCsMGxRhGokk,https://www.google.com/maps/place/?q=place_id:ChIJEwMeYpyb-DkRCsMGxRhGokk,part_317,2026-09-20 20:30:33,30477
SLIM 'N' SHAPE,Therapy Center,Physiotherapy Center,Physiotherapy Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89616 96880,N/A,,,"174/3, KM Shah St, near Baazar Kolkata, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7519071,88.34252649999999,ChIJbwMgMSCb-DkR7TCXm2wUdgs,https://www.google.com/maps/place/?q=place_id:ChIJbwMgMSCb-DkR7TCXm2wUdgs,part_317,2026-09-20 20:30:33,30478
S D Massage center,Therapy Center,Physiotherapist,Physiotherapist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"63/5, Goswami Bagan Ln, Sheoraphuli, Shewrafulli, West Bengal 712223",Sheoraphuli,22.774932399999997,88.3277878,ChIJOQgF4wOb-DkR3r7GLyTGHew,https://www.google.com/maps/place/?q=place_id:ChIJOQgF4wOb-DkR3r7GLyTGHew,part_317,2026-09-20 20:30:34,30479
SAIKAT FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 62904 82638,http://saikatfoundation.online/,5.0,151.0,"Govt Colony, 714, West Bengal 712233","Bidhan Sarani, Makhla",22.6712757,88.338183,ChIJs9YWBzud-DkR0ejTGIKFd1Q,https://www.google.com/maps/place/?q=place_id:ChIJs9YWBzud-DkR0ejTGIKFd1Q,part_317,2026-09-20 20:31:11,30895
Private Tuition - Mr. Manojit Ghosh,Therapy Center,Physiotherapist,Physiotherapist,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"RBS Rd, near Dharmatala Girls High school, Bhadreswar, West Bengal 712124",712221,22.8234685,88.3493561,ChIJrdXfxKGR-DkRupfib8TqU6U,https://www.google.com/maps/place/?q=place_id:ChIJrdXfxKGR-DkRupfib8TqU6U,part_317,2026-09-20 20:31:11,30896
Trustable Rehabilitate Welfare Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 94329 85992,N/A,5.0,27.0,"Ramsita Ghat St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669162,88.348287,ChIJJxeZ3iSd-DkRJRRRSLWN_ms,https://www.google.com/maps/place/?q=place_id:ChIJJxeZ3iSd-DkRJRRRSLWN_ms,part_317,2026-09-20 20:31:11,30897
Kumar physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"18, Ramkrishna Pally, Bhadreswar, West Bengal 712124",Ramkrishna Pally,22.8289829,88.3451851,ChIJabdYtUKR-DkRILsS2sZ0mI0,https://www.google.com/maps/place/?q=place_id:ChIJabdYtUKR-DkRILsS2sZ0mI0,part_317,2026-09-20 20:31:11,30898
Better care physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"M7HQ+XXR, TN Mukherjee Rd, lane, Dankuni, West Bengal 712311",lane,22.6799768,88.2898862,ChIJp1rhgQSD-DkRTrYMJHxhohw,https://www.google.com/maps/place/?q=place_id:ChIJp1rhgQSD-DkRTrYMJHxhohw,part_317,2026-09-20 20:31:11,30899
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_317,2026-09-20 20:31:11,30900
Cure Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,14.0,"M Complex, 2 No Ratanpur, (Near B, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8167775,88.22920189999999,ChIJLYUHp2iJ-DkRZxdL48vQIcA,https://www.google.com/maps/place/?q=place_id:ChIJLYUHp2iJ-DkRZxdL48vQIcA,part_317,2026-09-20 20:32:32,32141
Mr PHYSIO(physiotherapy & rehabilitation center),Therapy Center,Physiotherapist,Physiotherapist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84820 31070,N/A,5.0,54.0,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7702156,88.2783563,ChIJO4aTRHaF-DkRdyCCI0MrV0g,https://www.google.com/maps/place/?q=place_id:ChIJO4aTRHaF-DkRdyCCI0MrV0g,part_317,2026-09-20 20:32:32,32142
Healing Helthcare,Therapy Center,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.808588399999998,88.2643665,ChIJK36vMROP-DkRod2EZW15GsQ,https://www.google.com/maps/place/?q=place_id:ChIJK36vMROP-DkRod2EZW15GsQ,part_317,2026-09-20 20:32:32,32143
Physiotherapy centre Baruipara ( Janak santra. BPT ),Therapy Center,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91634 49817,N/A,4.7,6.0,"Baruipara, West Bengal 712306",Baruipara,22.7660125,88.2321719,ChIJq5Qux7iH-DkRuyow44eCsTg,https://www.google.com/maps/place/?q=place_id:ChIJq5Qux7iH-DkRuyow44eCsTg,part_317,2026-09-20 20:32:32,32144
Apex Physiotherapy (Branch-Hindmotor),Therapy Center,Physiotherapy Center,Physiotherapy Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"88, Udayan Pally, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Udayan Pally, Konnagar",22.6878875,88.3504938,ChIJL-CBUZqd-DkRRZKmmnKdcTI,https://www.google.com/maps/place/?q=place_id:ChIJL-CBUZqd-DkRRZKmmnKdcTI,part_317,2026-09-20 20:33:14,33300
Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98303 53851,N/A,5.0,,"117, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729503,88.3501062,ChIJ44x171ed-DkR6fsDVw-W0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ44x171ed-DkR6fsDVw-W0Ds,part_317,2026-09-20 20:33:14,33301
Uttarpara laser Physiotherapy clinic | Best piles doctor | Laser treatment of piles fissure | Best Physiotherapist in Hooghly,Therapy Center,Physiotherapy Center,Physiotherapy Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 83348 30421,https://uttarparaparamedicallaserphysiotherapyclinic.com/,4.8,,"113, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673073799999997,88.3496794,ChIJAzrkJvid-DkRayflF6oKWgE,https://www.google.com/maps/place/?q=place_id:ChIJAzrkJvid-DkRayflF6oKWgE,part_317,2026-09-20 20:33:14,33302
RE-ACTIVE PHYSIOTHERAPY & REHABILITATION,Therapy Center,Physiotherapy Center,Physiotherapy Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"89/5, Dwarik Jungal Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6827307,88.34817679999999,ChIJV20LHUed-DkRhT1tnHUFodc,https://www.google.com/maps/place/?q=place_id:ChIJV20LHUed-DkRhT1tnHUFodc,part_317,2026-09-20 20:33:14,33303
Niramay Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"305, Netaji Subhas Rd, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.6809744,88.3373811,ChIJt10K8Mmd-DkRaLMgpDekj1M,https://www.google.com/maps/place/?q=place_id:ChIJt10K8Mmd-DkRaLMgpDekj1M,part_317,2026-09-20 20:33:14,33304
RAJA'S PHYSIOTHERAPY AND BODY SPA,Therapy Center,Physiotherapy Center,Physiotherapy Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 36239,N/A,3.7,,"B. UTTARPARA, 1, N.K Babu Lane, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.668129999999998,88.3471795,ChIJ-VRB3uWc-DkR3YB7nGdW274,https://www.google.com/maps/place/?q=place_id:ChIJ-VRB3uWc-DkR3YB7nGdW274,part_317,2026-09-20 20:33:14,33305
Shanti Medi Services Private Limited,Therapy Center,Child psychologist,"Child psychologist, Diabetologist, Drug store, Health consultant, Mental health service, Orthopedic surgeon, Pain management physician, Weight loss service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2664 8453,http://www.shantiscan.com/,4.3,11.0,"50, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6657802,88.3440924,ChIJNV0VOOec-DkRYLqCHML_vog,https://www.google.com/maps/place/?q=place_id:ChIJNV0VOOec-DkRYLqCHML_vog,part_317,2026-09-20 20:33:15,33306
ihear Uttarpara | আই হিয়ার উত্তরপাড়া l Hearing Aid| Speech Therapy | Occupational Therapy | Special Education | Counseling,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Psychologist, Special education school, Speech & Hearing Specialist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98742 76144,http://www.ihear.in/,4.4,152.0,"4, Chatterjee Street, Near Uttarpara Kheya Ghat, Beside Moor Shoping Store Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.666764399999998,88.3502973,ChIJD6nbQuSc-DkRgC03rHYXcpk,https://www.google.com/maps/place/?q=place_id:ChIJD6nbQuSc-DkRgC03rHYXcpk,part_317,2026-09-20 20:33:15,33307
Vitalis Physiotherapy Rehab and Homecare,Therapy Center,Physiotherapy Center,Physiotherapy Center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 75578 92503,N/A,4.9,,"Block A, Probasini Appartment, 170, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Konnagar P, West Bengal 712235","Arabinda Pally, Konnagar",22.6964917,88.34789599999999,ChIJVSp1pRyd-DkRlDeg99FyClU,https://www.google.com/maps/place/?q=place_id:ChIJVSp1pRyd-DkRlDeg99FyClU,part_317,2026-09-20 20:33:54,34363
Aart of Living Welfare Trust,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service, Old Age Home",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90512 79255,https://aartofliving.info/,4.9,169.0,"Gopal Chandra, 21/46, Justice MN Bose Ln, near Red Sun Club, Mastarpara, Konnagar, West Bengal 712235","Mastarpara, Konnagar",22.698766199999998,88.3512121,ChIJZ7zIfm-d-DkRmYrOuchSH34,https://www.google.com/maps/place/?q=place_id:ChIJZ7zIfm-d-DkRmYrOuchSH34,part_317,2026-09-20 20:33:54,34364
Rupantar Foundation Female Unit - De-Addiction rehabilitation centre | Mental health rehabilitation centre Hooghly |,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital, Mental health service, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 86177 64832,https://rehabwb.in/,4.2,47.0,"89/3 Lalbahadur Sastri road, Appartment, Konnagar, Manjusha, West Bengal 712235","Rammohan Place, Konnagar",22.6996517,88.3433019,ChIJlSJsD6ec-DkRznUJ8e2TTnE,https://www.google.com/maps/place/?q=place_id:ChIJlSJsD6ec-DkRznUJ8e2TTnE,part_317,2026-09-20 20:33:54,34365
Bishal's Physiotherapy & Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 84799 59424,https://www.fb.com/l/6lp1kJRRR,5.0,,"1/A, Dr SP Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.703729799999998,88.3509174,ChIJA1n8tUCd-DkRaS3wy_5O_so,https://www.google.com/maps/place/?q=place_id:ChIJA1n8tUCd-DkRaS3wy_5O_so,part_317,2026-09-20 20:33:54,34366
Asha Welfare Trust,Therapy Center,Addiction treatment center,Addiction treatment center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80181 18155,http://ashawelfaretrust.in/,5.0,60.0,"1, Justice MN Bose Ln, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.696574,88.3555224,ChIJx_9ZqFGd-DkRXCxV5pBnMr0,https://www.google.com/maps/place/?q=place_id:ChIJx_9ZqFGd-DkRXCxV5pBnMr0,part_317,2026-09-20 20:33:56,34367
Sarathi Welfare Trust - Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83369 40465,https://sarathiwelfaretrust.com/,4.9,126.0,"Konnagar, Nabagram Colony, West Bengal 712246",Konnagar,22.710596,88.3340748,ChIJK11LCdCb-DkRDOU1PC9cbD4,https://www.google.com/maps/place/?q=place_id:ChIJK11LCdCb-DkRDOU1PC9cbD4,part_317,2026-09-20 20:34:35,35203
RELIEF advanced physiotherapy of rehabilition with Doctor chamber,Therapy Center,Rehabilitation center,Rehabilitation center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98045 51547,N/A,5.0,1.0,"2, Sarat Sarani Main Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.724861,88.33645039999999,ChIJzXEKsOeb-DkR3mYM_wuRnhA,https://www.google.com/maps/place/?q=place_id:ChIJzXEKsOeb-DkR3mYM_wuRnhA,part_317,2026-09-20 20:34:35,35204
DEB's Clinic | DEBRAJ ROY ( ফিজিও থেরাপিস্ট ) konnagar,Therapy Center,Physiotherapist,Physiotherapist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90518 32662,https://www.facebook.com/share/19m36EGxhQ/,4.1,,"Bansai, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJr5Ir0meD-DkR_b2Ur06-uso,https://www.google.com/maps/place/?q=place_id:ChIJr5Ir0meD-DkR_b2Ur06-uso,part_317,2026-09-20 20:34:35,35205
Physiotherapist Atanu ghosh (pt),Therapy Center,Physiotherapist,Physiotherapist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.0,,"Kharial, Naity Rd, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Kanaipur, Konnagar",22.6947038,88.3042174,ChIJ6_dE0GqD-DkRw-qhUFVjYcg,https://www.google.com/maps/place/?q=place_id:ChIJ6_dE0GqD-DkRw-qhUFVjYcg,part_317,2026-09-20 20:34:35,35206
Trustable Rehabilitate Welfare Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"4th floor, Petrol Pump, Moonshine tower, near Par Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953019,88.30009539999999,ChIJEzg3c-KD-DkRDL_F7wr1hA8,https://www.google.com/maps/place/?q=place_id:ChIJEzg3c-KD-DkRDL_F7wr1hA8,part_317,2026-09-20 20:34:35,35207
Ayurvedic Treatment Center,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82409 61229,N/A,,,"Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720823799999998,88.3390014,ChIJ6c1r7MGb-DkRFkgfP74CM-g,https://www.google.com/maps/place/?q=place_id:ChIJ6c1r7MGb-DkRFkgfP74CM-g,part_317,2026-09-20 20:34:35,35208
physiotherapist Brozo kishore saha,Therapy Center,Rehabilitation center,Rehabilitation center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Dr B R Ambedkar Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7254829,88.3372014,ChIJi8RFPPmb-DkRQXQ_rdZs9ZM,https://www.google.com/maps/place/?q=place_id:ChIJi8RFPPmb-DkRQXQ_rdZs9ZM,part_317,2026-09-20 20:34:35,35209
Articare Physical Rehab,Therapy Center,Health consultant,Health consultant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62919 67612,https://articarephysicalrehab.in/,5.0,,"Vivekananda Sarani Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6894329,88.34285009999999,ChIJq6ru-r2c-DkRzuQC9nB3PV0,https://www.google.com/maps/place/?q=place_id:ChIJq6ru-r2c-DkRzuQC9nB3PV0,part_317,2026-09-20 20:34:37,35210
Konnagar Yoga Therapeutic College,Therapy Center,Physiotherapy Center,Physiotherapy Center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70032 25421,N/A,,,"153/C S C, SC Chatterjee St, Raj Rajeswari Tala, Konnagar, West Bengal 712235","Raj Rajeswari Tala, Konnagar",22.7048898,88.35108149999999,ChIJjXz6LQWd-DkRJiDDkdP2E70,https://www.google.com/maps/place/?q=place_id:ChIJjXz6LQWd-DkRJiDDkdP2E70,part_317,2026-09-20 20:35:15,35972
Jay Baba Loknath Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90510 75467,N/A,4.9,27.0,"1171, 2, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6973727,88.34340949999999,ChIJl5iR-Gmd-DkRxlnsQwHfmH8,https://www.google.com/maps/place/?q=place_id:ChIJl5iR-Gmd-DkRxlnsQwHfmH8,part_317,2026-09-20 20:35:15,35973
The Banyan Foundation - Nesha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 99036 91598,http://thebanyanfoundation.online/,5.0,8.0,"First Floor, Shri Shyam Niwas, 152, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6954314,88.3582869,ChIJp25ImWqd-DkRaaPocqUkDM4,https://www.google.com/maps/place/?q=place_id:ChIJp25ImWqd-DkRaaPocqUkDM4,part_317,2026-09-20 20:35:15,35974
Priya Roy - Psychologist (RCI registered),Therapy Center,Psychologist,Psychologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74398 71806,N/A,4.9,34.0,"Concord Apartment2, mohan place, Hooghly, West Bengal 712235","Rammohan Place, mohan place",22.700668099999998,88.35261,ChIJK7_9GszzaIYR093ZKubmQek,https://www.google.com/maps/place/?q=place_id:ChIJK7_9GszzaIYR093ZKubmQek,part_317,2026-09-20 20:35:16,35975
Joy Guru Pharmacy,Therapy Center,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90070 67093,N/A,4.0,,"202/F, Haran Banerjee Lane, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966178,88.3431829,ChIJNS6CnqKc-DkRdwUsNtUNccQ,https://www.google.com/maps/place/?q=place_id:ChIJNS6CnqKc-DkRdwUsNtUNccQ,part_317,2026-09-20 20:35:17,35976
Sailen Makal Physical Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89617 53751,N/A,5.0,1.0,"Majher Para, Raghunathpur, Dankuni, West Bengal 712245",Majher Para,22.678306199999998,88.31703999999999,ChIJ-WoInAiD-DkREbb44tt_Jd8,https://www.google.com/maps/place/?q=place_id:ChIJ-WoInAiD-DkREbb44tt_Jd8,part_317,2026-09-20 20:35:57,36832
Care and cure,Therapy Center,Rehabilitation center,Rehabilitation center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98755 46754,https://careandcurewellnesscentre.in/,4.9,79.0,"Rajchandrapur, Bally, Jaypur Bil, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6549814,88.3173152,ChIJU4kaD9OD-DkR2eAtLcY8Gpk,https://www.google.com/maps/place/?q=place_id:ChIJU4kaD9OD-DkR2eAtLcY8Gpk,part_317,2026-09-20 20:35:57,36833
