business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjoy Driving Center,Driving School,Driving school,Driving school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98740 30753,http://ranjoydrivingcenter.blogspot.in/,3.5,,"GK POLE AND PIPES 14, KCM Sarani, Kotrung, Uttarpara, West Bengal 712232",Kotrung,22.6708627,88.3470411,ChIJ5___v-ac-DkRbG4NaX5NKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRbG4NaX5NKW4,part_317,2026-09-20 20:33:06,33103
Iccha Training Centre,Driving School,Drivers license training school,Drivers license training school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"KCM Sarani, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6706836,88.3484599,ChIJa9Ma5Z6d-DkRqiKzH97ALw8,https://www.google.com/maps/place/?q=place_id:ChIJa9Ma5Z6d-DkRqiKzH97ALw8,part_317,2026-09-20 20:33:06,33104
Smart Motor Training & Engineering School,Driving School,Drivers license training school,"Drivers license training school, Driving school",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93318 18418,N/A,4.4,,"3/1, Dasu Babu Bagan, Kamarhati, Agarpara, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6770237,88.371123,ChIJ2TSqYVuc-DkRVoklCKYCEeY,https://www.google.com/maps/place/?q=place_id:ChIJ2TSqYVuc-DkRVoklCKYCEeY,part_317,2026-09-20 20:33:06,33105
Roy Driver Service Uttarpara Hooghly,Driving School,Driving school,"Driving school, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98740 30753,https://roydrivingserviceuttarpara.blogspot.com/,5.0,,"Roy Driver Service Uttarpara Hooghly, 712232, India",712232,22.667358099999998,88.32983949999999,ChIJldndoZqd-DkRvl9zIsF5fjg,https://www.google.com/maps/place/?q=place_id:ChIJldndoZqd-DkRvl9zIsF5fjg,part_317,2026-09-20 20:33:06,33106
Driving Motor Training Centre,Driving School,Driving school,Driving school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92311 85205,N/A,,,"78/9, 78, Rajendra Ave, near CA Ground, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6683232,88.3431334,ChIJ5YIYyG2d-DkRJC7VLxh3cb0,https://www.google.com/maps/place/?q=place_id:ChIJ5YIYyG2d-DkRJC7VLxh3cb0,part_317,2026-09-20 20:33:06,33107
Seedlore Educare,Driving School,Educational institution,"Educational institution, Computer training school, Software Training Institute",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62904 65739,https://www.seedloreedu.com/,4.9,19.0,"Maa Durga Villa, 405, KGT Road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6838855,88.35449609999999,ChIJZdYg6Bud-DkR8aYmr6nYezY,https://www.google.com/maps/place/?q=place_id:ChIJZdYg6Bud-DkR8aYmr6nYezY,part_317,2026-09-20 20:33:07,33108
Computer Coaching / Training Center in Uttarpara - Ritika's Tech lab,Driving School,Software Training Institute,"Software Training Institute, Computer training school, Faculty of science, Mathematics school, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98302 98020,N/A,4.9,61.0,"35, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232","Bhadrakali, Uttarpara",22.670910799999998,88.3430018,ChIJ6SkrZbqd-DkRA-wmZLjkjcw,https://www.google.com/maps/place/?q=place_id:ChIJ6SkrZbqd-DkRA-wmZLjkjcw,part_317,2026-09-20 20:33:07,33109
Brainwave Computer Academy,Driving School,Computer training school,"Computer training school, CBSE School, School center, Software Training Institute, Training center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99032 18536,https://brainwave-computer.grexa.site/,4.5,17.0,"51 Bhadrakali, Bireswar Banerjee St, near prantik flat, near titli pharmecy, Hindmotor, Uttarpara, West Bengal 712232",Hindmotor,22.6809258,88.3508714,ChIJm7-X-uyc-DkRXUg4rxiCFqc,https://www.google.com/maps/place/?q=place_id:ChIJm7-X-uyc-DkRXUg4rxiCFqc,part_317,2026-09-20 20:33:07,33110
Hooghly Rana Karate Academy,Driving School,Karate school,Karate school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,49.0,"M8RW+RWP, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6920933,88.3473163,ChIJzbSiZB6d-DkRNTnzMZbPpeY,https://www.google.com/maps/place/?q=place_id:ChIJzbSiZB6d-DkRNTnzMZbPpeY,part_317,2026-09-20 20:33:07,33111
"Webel Computer Training Centre, Konnagar Branch Admission Unit",Driving School,Computer training school,Computer training school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://www.webelkonnagar.in/,5.0,,"Birla More, Chhotobazar, Barabahera, Konnagar, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.701994,88.33751629999999,ChIJiekmoRGd-DkRbW7XnFHzrLg,https://www.google.com/maps/place/?q=place_id:ChIJiekmoRGd-DkRbW7XnFHzrLg,part_317,2026-09-20 20:33:49,34249
"WEBEL Konnagar - Computer Training Institute under Department of IT & Electronics, Government of West Bengal",Driving School,Software Training Institute,"Software Training Institute, Training center",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 78907 07094,https://webelkonnagar.in/,4.8,,"Aradhana Apartment, 29B, Bancharam Mitra Lane, near Maa Shakuntala Kali Mandir, Konnagar, West Bengal 712235",Konnagar,22.7039379,88.3478665,ChIJqXjTaLGd-DkRfiJiBmvuKNo,https://www.google.com/maps/place/?q=place_id:ChIJqXjTaLGd-DkRfiJiBmvuKNo,part_317,2026-09-20 20:33:49,34250
Anwara Bagan,Driving School,Driving school,Driving school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.2,,"Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.6741587,88.3698804,ChIJra3ePa-d-DkR3ajBxlcupaw,https://www.google.com/maps/place/?q=place_id:ChIJra3ePa-d-DkR3ajBxlcupaw,part_317,2026-09-20 20:33:49,34251
Driving,Driving School,Driving school,Driving school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"1994, Nabagram, Bally, Howrah, Nabagram Colony, West Bengal 711201","Nabagram, Bally",22.7050999,88.3364388,ChIJb_Z4nHSd-DkR3ux2ixLypx0,https://www.google.com/maps/place/?q=place_id:ChIJb_Z4nHSd-DkR3ux2ixLypx0,part_317,2026-09-20 20:33:49,34252
Om Motor Training Center,Driving School,Driving school,Driving school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62915 93266,N/A,5.0,,"P829+7J6, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700687499999997,88.3190625,ChIJu-o32amD-DkRpAQcbu592Fg,https://www.google.com/maps/place/?q=place_id:ChIJu-o32amD-DkRpAQcbu592Fg,part_317,2026-09-20 20:34:30,35084
"Anwesha Abritti Academy – Recitation, Vocal Training & Audio Story",Driving School,Art school,Art school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://anweshaabbritti.wordpress.com/,5.0,,"Anwesha Abritti Academy, Konnagar, Nabagram Colony, West Bengal 712246",Konnagar,22.7149143,88.3353698,ChIJ_buqrReb-DkRbs3hBT_A57A,https://www.google.com/maps/place/?q=place_id:ChIJ_buqrReb-DkRbs3hBT_A57A,part_317,2026-09-20 20:34:30,35085
Jay Jagannath diver center,Driving School,Travel agency,"Travel agency, Driving school",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89102 92498,N/A,,,"Konnagar kanaipur, Naity Rd, Konngar, West Bengal 712234","Basai, Konngar, Konnagar",22.6996043,88.3156752,ChIJRUk_zzWD-DkR_F55C7z-T0c,https://www.google.com/maps/place/?q=place_id:ChIJRUk_zzWD-DkR_F55C7z-T0c,part_317,2026-09-20 20:34:30,35086
Bappa Momor,Driving School,Drivers license training school,Drivers license training school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6978267,88.3192442,ChIJ8RqIpjSD-DkRWaTk-DVXUYc,https://www.google.com/maps/place/?q=place_id:ChIJ8RqIpjSD-DkRWaTk-DVXUYc,part_317,2026-09-20 20:34:30,35087
Bappa Maoror,Driving School,Drivers license training school,Drivers license training school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"414, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.698626599999997,88.3189196,ChIJGSVAHH2D-DkRDED778xjROw,https://www.google.com/maps/place/?q=place_id:ChIJGSVAHH2D-DkRDED778xjROw,part_317,2026-09-20 20:34:30,35088
Bijoy,Driving School,Driving school,Driving school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8X9+V8M, Basai, Kanaipur, Konnagar, Mirpur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6997018,88.31828159999999,ChIJaybMaamD-DkRTm8HQA-9dGs,https://www.google.com/maps/place/?q=place_id:ChIJaybMaamD-DkRTm8HQA-9dGs,part_317,2026-09-20 20:34:30,35089
Kanaipur National Youth Computer Training Academy,Driving School,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81000 35550,https://www.nycta.in/,5.0,,"Konnagar Kanaipur Bansai Dharmatala, Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699205499999998,88.3138724,ChIJ5YKHj5CD-DkROx57OUgOYKY,https://www.google.com/maps/place/?q=place_id:ChIJ5YKHj5CD-DkROx57OUgOYKY,part_317,2026-09-20 20:34:31,35090
Konnagar Computer Training School,Driving School,Educational institution,Educational institution,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62911 40273,N/A,5.0,,"181, CS Mukherjee St, near Chotto, Kali Tala, Konnagar, Mirpur, West Bengal 712235","Kali Tala, Konnagar",22.7083902,88.3531921,ChIJe-SZ8WOb-DkRdc_oh9oUmtQ,https://www.google.com/maps/place/?q=place_id:ChIJe-SZ8WOb-DkRdc_oh9oUmtQ,part_317,2026-09-20 20:35:09,35892
Konnagar motor training institute,Driving School,Driving school,Driving school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"M9X5+CQC, Aurobindo Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6985732,88.35937679999999,ChIJG7Zmbz2d-DkRoePb-5TeK9U,https://www.google.com/maps/place/?q=place_id:ChIJG7Zmbz2d-DkRoePb-5TeK9U,part_317,2026-09-20 20:35:09,35893
Bablu Motor Training/ToTo Rickshaw Stand,Driving School,Drivers license training school,Drivers license training school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,2.0,,"M9W2+J39, Mastarpara, Rammohan Place, Konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.6965325,88.3502188,ChIJnc5TXJqc-DkRHWxPAMcHFAI,https://www.google.com/maps/place/?q=place_id:ChIJnc5TXJqc-DkRHWxPAMcHFAI,part_317,2026-09-20 20:35:09,35894
Jagadish driving school,Driving School,Driving school,Driving school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"193, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966514,88.3494075,ChIJ1Qc65cKd-DkRBFsDWBqW0Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qc65cKd-DkRBFsDWBqW0Y0,part_317,2026-09-20 20:35:09,35895
Prabha Motor Training School,Driving School,Driving school,Driving school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,,"P922+3JM, G T Rd W, Belting Bazar, Serampore, West Bengal 712235","Belting Bazar, Serampore",22.7002013,88.3515443,ChIJtZ3WZZuc-DkRsoI39d933rc,https://www.google.com/maps/place/?q=place_id:ChIJtZ3WZZuc-DkRsoI39d933rc,part_317,2026-09-20 20:35:09,35896
Ankita car and driver service,Driving School,Driving school,Driving school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"b block, 3 satyajit roy sarani road, kata pukur north, Subhash Nagar, Nabagram, Konnagar, West Bengal 712246","Subhash Nagar, Nabagram, Konnagar",22.7137016,88.3375202,ChIJp3gIZ66b-DkRD5giWxZjMqI,https://www.google.com/maps/place/?q=place_id:ChIJp3gIZ66b-DkRD5giWxZjMqI,part_317,2026-09-20 20:35:09,35897
PUJA MOTOR TRAINING & ENGG. SCHOOL,Driving School,Driving school,Driving school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93397 53515,N/A,4.9,,"BALIKA BIDYAPITH, BALLY, NISCHINDA, DIGHIR PARH, near NISCHINDA, Howrah, West Bengal 711227",Ghosh Para,22.6472166,88.3301269,ChIJZz6nCT6d-DkR_eHBlQFIFNo,https://www.google.com/maps/place/?q=place_id:ChIJZz6nCT6d-DkR_eHBlQFIFNo,part_317,2026-09-20 20:35:50,36572
BALLY MOTOR TRAINING & ENGINEERING SCHOOL,Driving School,College,College,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79801 84902,N/A,4.2,,"Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6509116,88.3247277,ChIJv2o32med-DkR_bvx84KtXuU,https://www.google.com/maps/place/?q=place_id:ChIJv2o32med-DkR_bvx84KtXuU,part_317,2026-09-20 20:35:50,36573
Disha amtor,Driving School,Drivers license training school,Drivers license training school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8QM+Q6F, Kanaipur, Konnagar, Konnagar P, West Bengal 712233","Kanaipur, Konnagar",22.689448,88.3330405,ChIJZ0UbcWed-DkRyg73FWTW3VA,https://www.google.com/maps/place/?q=place_id:ChIJZ0UbcWed-DkRyg73FWTW3VA,part_317,2026-09-20 20:35:50,36574
NANDINI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81006 08922,N/A,5.0,,"ARVIND NAGAR SOUTH SANTI NAGAR, PS NISCHINDA PO, Sapuipara, BALLY, Howrah, West Bengal 711227","Sapuipara, BALLY",22.6354819,88.3262359,ChIJtfn45FWd-DkReW9vnfZaeUg,https://www.google.com/maps/place/?q=place_id:ChIJtfn45FWd-DkReW9vnfZaeUg,part_317,2026-09-20 20:35:51,36575
Sumita driving point,Driving School,Driving school,Driving school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,2.5,,"Barabahera Crossing, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7002658,88.3294997,ChIJ2ep8SC2d-DkRCnynjyG0Cjw,https://www.google.com/maps/place/?q=place_id:ChIJ2ep8SC2d-DkRCnynjyG0Cjw,part_317,2026-09-20 20:36:31,37296
Adhunik Motor Driving School,Driving School,Drivers license training school,Drivers license training school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98366 88042,N/A,3.0,,"6, Block-A, 27, Barrackpore Trunk Rd, Prasad Nagar, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Prasad Nagar, Kamarhati, Belghoria",22.6719501,88.374803,ChIJpcquSDud-DkRMEQ2TKtki2s,https://www.google.com/maps/place/?q=place_id:ChIJpcquSDud-DkRMEQ2TKtki2s,part_317,2026-09-20 20:36:33,37297
আবৃত্তির আলোকে,Driving School,Training center,Training center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"77 A, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7238172,88.343772,ChIJ6exnnJGb-DkRd5vlTVlux6E,https://www.google.com/maps/place/?q=place_id:ChIJ6exnnJGb-DkRd5vlTVlux6E,part_317,2026-09-20 20:37:12,37525
SHIVARANJANI MUSIC ACADEMY by RAHUL MITRA MUSTAFI,Driving School,Music instructor,Music instructor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82408 80198,https://www.youtube.com/c/RahulMitraMustafi,5.0,19.0,"Right Side 3rd Building, 92 B / 8 N K BANERJEE STREET, Biriyani Galli, Rishra, KOLKATA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228352,88.3457007,ChIJ9011LjOb-DkRM45UjJmLNHA,https://www.google.com/maps/place/?q=place_id:ChIJ9011LjOb-DkRM45UjJmLNHA,part_317,2026-09-20 20:37:52,37864
BSA TRAINING INSTITUTE,Driving School,Driving school,Driving school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90386 16468,N/A,,,"Morepukur, Subhash Nagar 2, Rishra, Bamunari, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7232527,88.3431167,ChIJ6ebGoTCd-DkRggPXgR3kX2M,https://www.google.com/maps/place/?q=place_id:ChIJ6ebGoTCd-DkRggPXgR3kX2M,part_317,2026-09-20 20:38:32,38100
CAR TRAINING YOUR ALL TYPES FOUR WHEELER CAR TRAINING LMV,Driving School,Training center,Training center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98319 64005,https://www.youtube.com/@tinkutrainerfourwheelercars,4.8,20.0,"Chak Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561771,88.3493271,ChIJrV8ZcPyd-DkRZZrswyYelMY,https://www.google.com/maps/place/?q=place_id:ChIJrV8ZcPyd-DkRZZrswyYelMY,part_317,2026-09-20 20:39:12,38431
Bally Driving School,Driving School,Driving school,Driving school,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91238 60299,N/A,5.0,9.0,"148, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6481753,88.3449606,ChIJufdgIgCd-DkRKuJ80pLYs_Y,https://www.google.com/maps/place/?q=place_id:ChIJufdgIgCd-DkRKuJ80pLYs_Y,part_317,2026-09-20 20:39:12,38432
STEP TO LEARN MONTESSORI AND PRIMARY TEACHERS TRAINING INSTITUTE,Driving School,Training center,Training center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98833 05567,http://www.stlminquiry.wixsite.com/stlm,4.8,75.0,"1ST FLOOR, 68, TIP TOP MORE, New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6577178,88.3488454,ChIJ_THUCe-c-DkRpv5BtaTo8zE,https://www.google.com/maps/place/?q=place_id:ChIJ_THUCe-c-DkRpv5BtaTo8zE,part_317,2026-09-20 20:39:12,38433
Babar Ashirbad,Driving School,Driving school,Driving school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97354 65817,N/A,,,"BDO, 1 Near Somaspur Rakha Kali Mandir Somaspur To, Road, Dhaniakhali, West Bengal 712302",Inathnagar,22.963317,88.1027448,ChIJKTQEkQVh-DkRcuuVXHl0g3k,https://www.google.com/maps/place/?q=place_id:ChIJKTQEkQVh-DkRcuuVXHl0g3k,part_317,2026-09-20 20:39:52,39224
Swami Vivekananda Private Industrial Training Institution,Driving School,Educational institution,Educational institution,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 254 201,https://sviti.balajiedutrust.org/,4.0,,"Mandra Unnayan Samsad, Mandra, West Bengal 712301",712301,22.915027199999997,88.11333789999999,ChIJ_____09h-DkRBXAgtWjHC6A,https://www.google.com/maps/place/?q=place_id:ChIJ_____09h-DkRBXAgtWjHC6A,part_317,2026-09-20 20:39:52,39225
Dhaniakhali Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94744 01826,http://www.wbyouthservices.in/,4.8,,"New Bus Stand, Tarakeswar - Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712301,22.9657903,88.0975038,ChIJgWsaK8hg-DkRZ9__NGjXFQ0,https://www.google.com/maps/place/?q=place_id:ChIJgWsaK8hg-DkRZ9__NGjXFQ0,part_317,2026-09-20 20:39:52,39226
Shiksha Aalay Institute of Skill Development Foundation. (Computer and Vocational Training Institute),Driving School,Educational institution,"Educational institution, Education center",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94741 94215,https://www.saisdf.org/,5.0,,"Dhaniakhali, Hooghly, West Bengal, India Pin : 712302, West Bengal 712302",712301,22.9662176,88.0970916,ChIJE-BfXgBh-DkR3htClPLx7BM,https://www.google.com/maps/place/?q=place_id:ChIJE-BfXgBh-DkR3htClPLx7BM,part_317,2026-09-20 20:39:52,39227
Susmita Silai Kendra,Driving School,Training center,Training center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98836 52926,N/A,,,"Bhandarhati-Belmuri Rd, Bagnan, Howrah, West Bengal 712301",712301,22.9324078,88.14543689999999,ChIJAWitiBhh-DkRZafBxRbiJ8I,https://www.google.com/maps/place/?q=place_id:ChIJAWitiBhh-DkRZafBxRbiJ8I,part_317,2026-09-20 20:39:52,39228
Bhandarhati Taekwondo Academy,Driving School,Self defense school,Self defense school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86170 58322,N/A,5.0,,"Bhandarhati-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, Bhandarhati, West Bengal 712301","Inathnagar, Madanmohan Tola",22.923742999999998,88.09647849999999,ChIJ-aTfVvJh-DkR12AuQ4trOhk,https://www.google.com/maps/place/?q=place_id:ChIJ-aTfVvJh-DkR12AuQ4trOhk,part_317,2026-09-20 20:39:53,39229
SANTRA's HOME,Driving School,Driving school,Driving school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,1.0,,"W3JF+P5, Deulpara, West Bengal 712301",712301,22.931735,88.0729254,ChIJj_4qCqVn-DkRZ4NQQomXI-c,https://www.google.com/maps/place/?q=place_id:ChIJj_4qCqVn-DkRZ4NQQomXI-c,part_317,2026-09-20 20:39:53,39230
Rameswarbti,Driving School,Driving school,Driving school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"X47H+G24, Bakkeshwar - Dhaniakhali Rd, Rameswarbati, Bhagabanpur, West Bengal 712302",712302,22.963732,88.126553,ChIJkWdz_xNh-DkRwphbJlAoMPM,https://www.google.com/maps/place/?q=place_id:ChIJkWdz_xNh-DkRwphbJlAoMPM,part_317,2026-09-20 20:40:29,40201
জামালপুর,Driving School,Driving school,Driving school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X3PF+8WM, Hazipur, West Bengal 712302",712302,22.9858436,88.0748079,ChIJG1vMOQBn-DkRq3r_rWRWvxw,https://www.google.com/maps/place/?q=place_id:ChIJG1vMOQBn-DkRq3r_rWRWvxw,part_317,2026-09-20 20:40:29,40202
I Y C | IT Youth Computer Centre,Driving School,Education center,Education center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89273 67210,https://www.bcec.online/,5.0,,"G.P Rd, Bablatala, Dasghara, Srikrishnapur, West Bengal 712402","Bablatala, Dasghara",22.967079299999998,88.02907929999999,ChIJx7TV3D9n-DkRB9Pvavc71QQ,https://www.google.com/maps/place/?q=place_id:ChIJx7TV3D9n-DkRB9Pvavc71QQ,part_317,2026-09-20 20:40:29,40203
Rajiv Gandhi Computer Training Centre,Driving School,Educational institution,Educational institution,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74279 53949,https://rgctc.com/,5.0,,"station Road, near Hamid Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0796647,88.0820418,ChIJCYNoPWxd-DkRVvFXuWPGJzA,https://www.google.com/maps/place/?q=place_id:ChIJCYNoPWxd-DkRVvFXuWPGJzA,part_317,2026-09-20 20:40:29,40204
"RANUBALA SINGHA GOVERNMENT ITI DHANIAKHALI, RUNNING UNDER PTP",Driving School,Technical school,Technical school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://iti.wb.gov.in/DHANIAKHALI,4.4,16.0,"Mukundapur, Dhaniakhali, West Bengal 712302",712303,22.998727799999998,88.09302939999999,ChIJfzMILb9h-DkRgixr1D0XTvU,https://www.google.com/maps/place/?q=place_id:ChIJfzMILb9h-DkRgixr1D0XTvU,part_317,2026-09-20 20:41:06,40808
Automobile Motor Training School Garalgacha,Driving School,Drivers license training school,Drivers license training school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,20.0,"M7PF+44C, Gobra, Kalipur, West Bengal 712311",Gobra,22.6853108,88.2727587,ChIJT5zID5mD-DkR5A5QwyNhvl8,https://www.google.com/maps/place/?q=place_id:ChIJT5zID5mD-DkR5A5QwyNhvl8,part_317,2026-09-20 20:41:42,41511
Al-Amin Motor Training School,Driving School,Driving school,"Driving school, School",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.2,30.0,"M6Q9+6QQ, Ramanathpur, West Bengal 712702",712304,22.6880933,88.2194768,ChIJj0DsgjuB-DkRQmbIedhbLm4,https://www.google.com/maps/place/?q=place_id:ChIJj0DsgjuB-DkRQmbIedhbLm4,part_317,2026-09-20 20:41:42,41512
