business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake R Mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89108 49669,N/A,4.3,20.0,"GT Rd, Baidyabati, West Bengal 712222",712222,22.785930099999998,88.3225837,ChIJFd1EuGiF-DkRubXRz4avB-c,https://www.google.com/maps/place/?q=place_id:ChIJFd1EuGiF-DkRubXRz4avB-c,part_317,2026-09-20 20:31:30,31181
Renyc Cakes & Puff (Baidyabati) | Customized Cakes in Baidyabati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://renyc.in/,3.1,16.0,"Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791985,88.333804,ChIJ_ckqSwCb-DkRlYB9TJVG2U8,https://www.google.com/maps/place/?q=place_id:ChIJ_ckqSwCb-DkRlYB9TJVG2U8,part_317,2026-09-20 20:31:30,31182
MODERN BREAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,3.0,"KALI MANDIR, 7, N.C Banerjee Rd, MATI PARA, Baidyabati, West Bengal 712222",MATI PARA,22.792788899999998,88.3302927,ChIJn7S-MQCb-DkRS7RqjvvY-IQ,https://www.google.com/maps/place/?q=place_id:ChIJn7S-MQCb-DkRS7RqjvvY-IQ,part_317,2026-09-20 20:31:30,31183
Sagar Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82400 25505,N/A,4.3,6.0,"GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7975593,88.3466536,ChIJxVRmCESb-DkRpnEb6ZUZhVg,https://www.google.com/maps/place/?q=place_id:ChIJxVRmCESb-DkRpnEb6ZUZhVg,part_317,2026-09-20 20:31:30,31184
Baker's Home,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89101 73002,N/A,4.9,27.0,"280, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801332,88.3416049,ChIJWxj1tWab-DkRFzzcCDVDcxE,https://www.google.com/maps/place/?q=place_id:ChIJWxj1tWab-DkRFzzcCDVDcxE,part_317,2026-09-20 20:31:30,31185
MIO AMORE ICHAPORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 86219 10048,N/A,4.2,895.0,"1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.806097299999998,88.3709172,ChIJLdFnF4OQ-DkR9nAU1tHKI-A,https://www.google.com/maps/place/?q=place_id:ChIJLdFnF4OQ-DkR9nAU1tHKI-A,part_317,2026-09-20 20:31:30,31186
Cake and Bake,Bakery and Cake Shop,Cake shop,Cake shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,2.0,"367/1 G.T.Road Birajkuthir Baidyabati Birajkuthir, 177, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921274,88.3344922,ChIJR2wS4Iqb-DkRBLdZss62oR8,https://www.google.com/maps/place/?q=place_id:ChIJR2wS4Iqb-DkRBLdZss62oR8,part_317,2026-09-20 20:31:31,31187
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98301 78514,https://cakeshops.monginis.net/monginis-cake-shop-bangabani-cake-shop-singur-singur-123799/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bazar Singur 2, near Taltala Club, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821804999999998,88.23602919999999,ChIJ81POHfqJ-DkRrmphMwVsp-E,https://www.google.com/maps/place/?q=place_id:ChIJ81POHfqJ-DkRrmphMwVsp-E,part_317,2026-09-20 20:32:11,31752
Kreamz Singur - Padha Confectionary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"Padha Memorial Complex, P. C, SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8137971,88.23516149999999,ChIJ9YXjFgCJ-DkRDNYAOUjqKxg,https://www.google.com/maps/place/?q=place_id:ChIJ9YXjFgCJ-DkRDNYAOUjqKxg,part_317,2026-09-20 20:32:13,31753
Shifa's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97487 39777,N/A,5.0,,"Bora - Ghoshpally Rd, Bara, begumpur, Dankuni, Bora Kamalapur, West Bengal 712306","Bara, begumpur",22.7653419,88.26810549999999,ChIJPcQHTx2F-DkRM54aMcrj7Bg,https://www.google.com/maps/place/?q=place_id:ChIJPcQHTx2F-DkRM54aMcrj7Bg,part_317,2026-09-20 20:32:13,31754
PIECE OF CAKE-mou,Bakery and Cake Shop,Cake shop,Cake shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86172 37431,N/A,5.0,33.0,"20/1, gowala Para Lane, Hindmotor, Konnagar, Uttarpara, West Bengal 712235","Hindmotor, Konnagar",22.6936647,88.3555121,ChIJKzaJCZOd-DkRd0qt6wmYypc,https://www.google.com/maps/place/?q=place_id:ChIJKzaJCZOd-DkRd0qt6wmYypc,part_317,2026-09-20 20:32:52,32590
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chinese bakery, Deli, Ice cream shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98311 45321,http://www.mioamore.net/,4.1,145.0,"P.O. Hind Motor, 128, BBD Rd, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.684382,88.34283339999999,ChIJz3KEwZSc-DkRC3hiRgPZfUc,https://www.google.com/maps/place/?q=place_id:ChIJz3KEwZSc-DkRC3hiRgPZfUc,part_317,2026-09-20 20:32:55,32591
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98755 69153,https://cakeshops.monginis.net/monginis-cake-shop-mitali-confectionery-cake-shop-konnagar-kolkata-488386/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"101, GT Rd, near Bata More, Konnagar, Uttarpara, West Bengal 712235",Konnagar,22.7011152,88.3586783,ChIJ3R-njHqd-DkRNXPy7T43bAE,https://www.google.com/maps/place/?q=place_id:ChIJ3R-njHqd-DkRNXPy7T43bAE,part_317,2026-09-20 20:33:35,34011
Misti Mukh ( Customize Home Bakery ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,30.0,"243, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.697715499999997,88.3216144,ChIJpZAClAmD-DkRoMb4Qh9c5eY,https://www.google.com/maps/place/?q=place_id:ChIJpZAClAmD-DkRoMb4Qh9c5eY,part_317,2026-09-20 20:34:14,34741
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,6.0,"SWAMI, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.7150228,88.3410048,ChIJ7WvWATGb-DkRGRXbQlZncVU,https://www.google.com/maps/place/?q=place_id:ChIJ7WvWATGb-DkRGRXbQlZncVU,part_317,2026-09-20 20:34:14,34742
Exotic cake Shop 🍰🎂,Bakery and Cake Shop,Cake shop,Cake shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98041 47011,N/A,5.0,2.0,"Tower 6 105, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048904,88.340119,ChIJ30a9YKOd-DkRfkbJomY87k8,https://www.google.com/maps/place/?q=place_id:ChIJ30a9YKOd-DkRfkbJomY87k8,part_317,2026-09-20 20:34:14,34743
BRUNCH ITALINO DANKUNI,Bakery and Cake Shop,Cake shop,Cake shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90931 54786,https://www.brunchitalino.com/,4.8,17.0,"330, Pardankuni, Housing Estate Colony, Panchanantala, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Panchanantala",22.6972767,88.2966337,ChIJPfhIJdOD-DkRSiL0HaBmyLE,https://www.google.com/maps/place/?q=place_id:ChIJPfhIJdOD-DkRSiL0HaBmyLE,part_317,2026-09-20 20:34:14,34744
Tithy' s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,3.0,"M8R4+HH8, Kharial, Dankuni, West Bengal 712234",Kharial,22.6914111,88.3064546,ChIJ_9jyfACD-DkR6OgbFsIfaUE,https://www.google.com/maps/place/?q=place_id:ChIJ_9jyfACD-DkR6OgbFsIfaUE,part_317,2026-09-20 20:34:14,34745
Atasi's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94322 32145,N/A,5.0,3.0,"248, Railpark, Rishra, West Bengal 712250","Morepukur, Rishra",22.7184572,88.3397361,ChIJWXltS3yb-DkR39bCKUL-0AA,https://www.google.com/maps/place/?q=place_id:ChIJWXltS3yb-DkR39bCKUL-0AA,part_317,2026-09-20 20:34:14,34746
Taste 'N' Bite Chanditala,Bakery and Cake Shop,Cake shop,Cake shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86176 65890,N/A,4.9,21.0,"Ahilyabai Holkar Rd, Gobra, Barijhatty, Chanditala, West Bengal 712702",Gobra,22.6877434,88.2681101,ChIJgfstFImD-DkR5yNHgU7YW9M,https://www.google.com/maps/place/?q=place_id:ChIJgfstFImD-DkR5yNHgU7YW9M,part_317,2026-09-20 20:34:14,34747
Antra's Cake,Bakery and Cake Shop,Cake shop,Cake shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62903 22482,N/A,4.9,,"17, Haran Chandra Banerjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6954045,88.3563049,ChIJecbXAHKb-DkRz41vqWMeHn4,https://www.google.com/maps/place/?q=place_id:ChIJecbXAHKb-DkRz41vqWMeHn4,part_317,2026-09-20 20:34:55,35671
Renyc Cakes & Puff Konnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94342 11045,N/A,3.6,,"Eco Ganga Apartment,55, GT Road East, Konnagar, West Bengal 712235",Konnagar,22.6996733,88.3593132,ChIJtRqkc2ed-DkRRsZDiNtyfdg,https://www.google.com/maps/place/?q=place_id:ChIJtRqkc2ed-DkRRsZDiNtyfdg,part_317,2026-09-20 20:34:55,35672
"KREAMZ Cake, Konnagar",Bakery and Cake Shop,Confectionery store,Confectionery store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91230 79429,N/A,3.9,,"147, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7020372,88.3450901,ChIJPQsv5zGd-DkRzh-mwSkLtTY,https://www.google.com/maps/place/?q=place_id:ChIJPQsv5zGd-DkRzh-mwSkLtTY,part_317,2026-09-20 20:34:55,35673
cake corner(baking raw material shop),Bakery and Cake Shop,Baking supply store,Baking supply store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 76880 79833,N/A,4.6,73.0,"Jhorehat, Nakata Bagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Nakata Bagan, Duillya",22.579347499999997,88.2397507,ChIJ9f1R135_AjoRIadfP2cD-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9f1R135_AjoRIadfP2cD-Wk,part_317,2026-09-20 20:34:57,35674
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98300 39243,https://cakeshops.monginis.net/monginis-cake-shop-swiss-confectionary-cake-shop-rishra-hooghly-123841/Home?utm_source=locator&utm_medium=googleplaces,4.2,28.0,"No 31, Besides Bandhan Bank, A/1B, NK Banerjee Street, Rishra, West Bengal 712235","Rani Rashmoni Sarani, Rammohan Place, Rishra",22.700486899999998,88.3588959,ChIJm_-Lh7Ob-DkR5--aqDIPxrQ,https://www.google.com/maps/place/?q=place_id:ChIJm_-Lh7Ob-DkR5--aqDIPxrQ,part_317,2026-09-20 20:34:57,35675
Cakebake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,3.0,"2, Makaltala, Makhla, Kolkata, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.676896799999998,88.3287876,ChIJvUwU5NGd-DkRxC_KyPhkA2I,https://www.google.com/maps/place/?q=place_id:ChIJvUwU5NGd-DkRxC_KyPhkA2I,part_317,2026-09-20 20:35:35,36296
The gupta baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://www.instagram.com/the_gupta_baker__?igsh=dGZtYzllZm5ycDdp,5.0,13.0,"Delhi Rd, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.681942499999998,88.3030936,ChIJcVxoGzCD-DkR_bvCqo9cfSU,https://www.google.com/maps/place/?q=place_id:ChIJcVxoGzCD-DkR_bvCqo9cfSU,part_317,2026-09-20 20:35:35,36297
HEAVEN OF DESSERT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,http://www.facebook.com/Heavenofdessert,5.0,40.0,"BALLY NISCHINDA PASCHIM PARA MODEL SAINIK SCHOOL, West Bengal 711227",Ghosh Para,22.6477519,88.32501099999999,ChIJqUJHs9ud-DkR38DFQWWmsKU,https://www.google.com/maps/place/?q=place_id:ChIJqUJHs9ud-DkR38DFQWWmsKU,part_317,2026-09-20 20:35:35,36298
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65.0,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_317,2026-09-20 20:35:37,36299
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94332 43392,https://kanchanbakery.com/,4.5,142.0,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_317,2026-09-20 20:35:37,36300
The Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 62903 20031,https://www.instagram.com/the_cake_corner_0105?igsh=NG8zZGRhd2FhMWpl,5.0,,"purvanchal enclave society, Pravash nagar, Shimla Sathghara Road, Rajendra Nagar Enclave Society, extn, Rishra, Kolkata, West Bengal 712249","Rajendra Nagar Enclave Society, extn, Rishra",22.7320055,88.3390934,ChIJYytL8Pqb-DkRuSNkCvCbi0U,https://www.google.com/maps/place/?q=place_id:ChIJYytL8Pqb-DkRuSNkCvCbi0U,part_317,2026-09-20 20:37:39,37801
Dream Bake Private Limited (Winkies),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2435 5951,http://www.switzindia.net/,4.2,,"296, Kalu khan Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4470566,88.3714636,ChIJjeLihbx2AjoRdirJCBCbHEY,https://www.google.com/maps/place/?q=place_id:ChIJjeLihbx2AjoRdirJCBCbHEY,part_317,2026-09-20 20:38:20,38044
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74399 59905,N/A,4.2,216.0,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_317,2026-09-20 20:39:00,38280
KREAMZ - Uttarpara,Bakery and Cake Shop,Confectionery store,"Confectionery store, Cake shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 1800 889 0990,N/A,3.3,44.0,"66/2, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6700235,88.34285249999999,ChIJdU5LOy6d-DkR3kO7Bajp8N4,https://www.google.com/maps/place/?q=place_id:ChIJdU5LOy6d-DkR3kO7Bajp8N4,part_317,2026-09-20 20:39:00,38281
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_317,2026-09-20 20:39:40,38825
MONGINIS - MAHADURGA CONFECTIONERY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 82503 86505,N/A,3.4,16.0,"Beltala 23 No Road, near Gurap, Gurap, West Bengal 712303",712303,23.0292763,88.11292739999999,ChIJVzak3Wtf-DkRcSxsbeV5iwE,https://www.google.com/maps/place/?q=place_id:ChIJVzak3Wtf-DkRcSxsbeV5iwE,part_317,2026-09-20 20:40:53,40699
CAKES HEAVEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24P6+J28, Gurap, West Bengal 712303",712303,23.0365389,88.1100901,ChIJzZq2WgBf-DkRCbhHZ9OFZng,https://www.google.com/maps/place/?q=place_id:ChIJzZq2WgBf-DkRCbhHZ9OFZng,part_317,2026-09-20 20:40:53,40700
(WOW CAKE SHOP),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"12, Janai Sta Rd, Janai, West Bengal 712304",712304,22.7184168,88.2571638,ChIJiaT6UQCF-DkRFTw6lmcDeqk,https://www.google.com/maps/place/?q=place_id:ChIJiaT6UQCF-DkRFTw6lmcDeqk,part_317,2026-09-20 20:41:30,41148
THE HEAVEN OF BAKING,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"M7X6+MGV, Chanditala, Jelepara, West Bengal 712702",712304,22.6989485,88.2609097,ChIJUyl1QwCD-DkRtmLY7bB-hCA,https://www.google.com/maps/place/?q=place_id:ChIJUyl1QwCD-DkRtmLY7bB-hCA,part_317,2026-09-20 20:41:30,41149
The Cake Atelier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84205 12317,https://www.facebook.com/TheCakeAtelier21,4.9,120.0,"Sardar Para Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4590949,88.3914333,ChIJWSEaQuRxAjoRq7lmyEDmkZA,https://www.google.com/maps/place/?q=place_id:ChIJWSEaQuRxAjoRq7lmyEDmkZA,part_317,2026-09-20 20:41:30,41150
Star The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99038 59450,N/A,3.8,,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7429375,88.2584375,ChIJsR1-vp6F-DkRM03rvpPjPzU,https://www.google.com/maps/place/?q=place_id:ChIJsR1-vp6F-DkRM03rvpPjPzU,part_317,2026-09-20 20:41:31,41151
Shree's Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P766+8MX, Naity School Rd, Naiti, Pairagachha, West Bengal 712304",712304,22.7104033,88.2609066,ChIJNWt3DwCF-DkRThcaU9XoMvs,https://www.google.com/maps/place/?q=place_id:ChIJNWt3DwCF-DkRThcaU9XoMvs,part_317,2026-09-20 20:41:31,41152
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96740 83837,N/A,4.4,,"Ground Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.563127599999998,88.3233411,ChIJF4wBUtV5AjoRsJZuKKBSTnY,https://www.google.com/maps/place/?q=place_id:ChIJF4wBUtV5AjoRsJZuKKBSTnY,part_317,2026-09-20 20:41:32,41153
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"W6GM+QWM, Beta, Talchinan-Sanihati, West Bengal 712305",712305,22.9269587,88.2347874,ChIJDRWvagCL-DkRmGhtXQld5RE,https://www.google.com/maps/place/?q=place_id:ChIJDRWvagCL-DkRmGhtXQld5RE,part_317,2026-09-20 20:42:06,42178
Caker R Mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.8,,"Bus Stop, Puinan, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.9388649,88.2102075,ChIJDwaXsIGL-DkROmW5iPVQfCk,https://www.google.com/maps/place/?q=place_id:ChIJDwaXsIGL-DkROmW5iPVQfCk,part_317,2026-09-20 20:42:06,42179
BADSHA NEW SHOPE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V5MF+MFV, Chandanpur, Kankuria, West Bengal 712223",712305,22.8842408,88.1736775,ChIJkYWgcQCJ-DkRxuJkYbqZ9FE,https://www.google.com/maps/place/?q=place_id:ChIJkYWgcQCJ-DkRxuJkYbqZ9FE,part_317,2026-09-20 20:42:06,42180
"BAKE ""N"" BITE BAKERY SHOP(CAKE SHOP)",Bakery and Cake Shop,Cake shop,Cake shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Babnan Bazar 712305, Amria, West Bengal 712305",712305,22.905666699999998,88.2090037,ChIJJRq4kjmL-DkRXxN6Y1OBgDA,https://www.google.com/maps/place/?q=place_id:ChIJJRq4kjmL-DkRXxN6Y1OBgDA,part_317,2026-09-20 20:42:08,42181
CAKE MAHAL,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 6295 054 656,https://www.facebook.com/share/1B1x9auHo8/?mibextid=wwXIfr,5.0,3.0,"Rosul Market, Betha More, 17 No Road, near D.Ed Collage, West Bengal 712305",712305,22.9315513,88.23539009999999,ChIJpTHhEACL-DkRpU6j77DSdO8,https://www.google.com/maps/place/?q=place_id:ChIJpTHhEACL-DkRpU6j77DSdO8,part_317,2026-09-20 20:42:08,42182
Adi jolojog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,13.0,"Ratanpur road, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8173083,88.2296782,ChIJoThD5g6J-DkRiPBbmivgrgY,https://www.google.com/maps/place/?q=place_id:ChIJoThD5g6J-DkRiPBbmivgrgY,part_317,2026-09-20 20:42:08,42183
