business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kia Car Showroom - Landmark Kia, Sector 5, Salt Lake",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90090 01392,https://kiaindia-dealers.com/kia-car-showroom-landmark-kia-sector-5-salt-lake-landmark-kia-car-dealer-sector-5-salt-lake-kolkata-343868/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ambient Building, Plot No 7, Salt Lake Bypass, near NDITA, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.579156899999997,88.4404522,ChIJsfL3Qt91AjoRi8eIqy7qnnA,https://www.google.com/maps/place/?q=place_id:ChIJsfL3Qt91AjoRi8eIqy7qnnA,part_317,2026-09-20 20:28:27,27590
"Kia Car Showroom - SPL Kia, Kolkata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98307 24499,http://www.splkia.in/,4.7,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5434453,88.3606197,ChIJGytBnAB3AjoR_OhPR75fCm8,https://www.google.com/maps/place/?q=place_id:ChIJGytBnAB3AjoR_OhPR75fCm8,part_317,2026-09-20 20:28:27,27591
"Kia Car Showroom - SPL Kia, Behala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98308 07777,https://splkia.in/,4.9,,"Metro Station, 196, Diamond Harbour Rd, beside Sakherbazaar, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.475773,88.3097645,ChIJsSJODLt7AjoRdjN-jHdtMBA,https://www.google.com/maps/place/?q=place_id:ChIJsSJODLt7AjoRdjN-jHdtMBA,part_317,2026-09-20 20:28:27,27592
"Kia Car Showroom - Gajraj Kia, Kalikapur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82914 18465,https://kiaindia-dealers.com/kia-car-showroom-gajraj-kia-kalikapur-gajraj-kia-car-dealer-kalikapur-kolkata-442107/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 557 Kalikapur Road, Eastern Metropolitan Bypass, opposite Gajraj Hyundai, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.498615299999997,88.40003469999999,ChIJQcGKMgBxAjoRmizY2dHkL38,https://www.google.com/maps/place/?q=place_id:ChIJQcGKMgBxAjoRmizY2dHkL38,part_317,2026-09-20 20:28:27,27593
Shri Balaji Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98305 30548,https://www.shribalajimotor.com/,3.9,,"120 B, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5825861,88.39569709999999,ChIJr8hwi_d3AjoRYumtHWwHuFY,https://www.google.com/maps/place/?q=place_id:ChIJr8hwi_d3AjoRYumtHWwHuFY,part_317,2026-09-20 20:28:28,27594
SHRI BALAJI MOTOR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62908 17073,N/A,5.0,,"79/A/7/7, G.T. Road, Amulya Kanan Housing Estate Phase- 2, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Mallickpara",22.7523242,88.3292961,ChIJ4XTgjSmb-DkRVQvfAtAWlSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XTgjSmb-DkRVQvfAtAWlSQ,part_317,2026-09-20 20:28:28,27595
"Kia Car Showroom - Juhi Kia, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88790 41647,https://kiaindia-dealers.com/kia-car-showroom-juhi-kia-barwadda-juhi-kia-car-dealer-barwadda-dhanbad-335037/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 807, Grand Trunk Rd, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.849674099999998,86.4362072,ChIJPZAq0DG79jkRU0qSRqDJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJPZAq0DG79jkRU0qSRqDJ4nk,part_317,2026-09-20 20:28:28,27596
"Used Car Dealer in Rishra""",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62897 32042,N/A,3.7,3.0,"20, RK Rd, Kali Tala, Rishra, Hooghly, West Bengal 712248","Kali Tala, Rishra",22.7304793,88.3510654,ChIJRXWXml2b-DkRGcsKDyW-dkY,https://www.google.com/maps/place/?q=place_id:ChIJRXWXml2b-DkRGcsKDyW-dkY,part_317,2026-09-20 20:29:04,28917
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_317,2026-09-20 20:29:05,28918
"NEXA (Starburst Motors, Mollaber, Serampore)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90519 62662,https://www.nexaofbamunaridelhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,341.0,"MOLLABER, GUMODANGA, Dankuni, West Bengal 712250","Bamunari, Jagannathpur Village",22.7213112,88.3078306,ChIJXa2UZ2-F-DkRSg8HmlXT7OY,https://www.google.com/maps/place/?q=place_id:ChIJXa2UZ2-F-DkRSg8HmlXT7OY,part_317,2026-09-20 20:29:44,29639
AUTHENTIC AUTOS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 92393 32403,N/A,4.5,6.0,"COAL COMPLEX, near SONA BISCUIT FACTORY, Kharial, Dankuni, West Bengal 712310",Kharial,22.6879444,88.302889,ChIJo-US6GCD-DkRc82JE9uyvlA,https://www.google.com/maps/place/?q=place_id:ChIJo-US6GCD-DkRc82JE9uyvlA,part_317,2026-09-20 20:29:44,29640
WHEELER POINT (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70036 98432,N/A,4.9,126.0,"21, Charu Chandra Ave, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075851,88.3464604,ChIJ24ytPPt5AjoRiq27VO7jObk,https://www.google.com/maps/place/?q=place_id:ChIJ24ytPPt5AjoRiq27VO7jObk,part_317,2026-09-20 20:29:44,29641
Sanjib GAURANGA AUTOMOBILES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70031 11185,N/A,4.9,46.0,"2/243subhas Nagar, Morepukur, Rishra, Hooghly, West Bengal 712250","Morepukur, Rishra",22.722854599999998,88.33495219999999,ChIJaxDV2B-b-DkRTdMcRmNTCfI,https://www.google.com/maps/place/?q=place_id:ChIJaxDV2B-b-DkRTdMcRmNTCfI,part_317,2026-09-20 20:29:44,29642
Mukesh Hyundai Showroom - Serampore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79 4910 5969,https://mukesh-hyundai-serampore.com/,4.9,,"Mukesh Hyundai 1st Floor, Bangihati More, Old, Delhi Rd, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7365006,88.3182266,ChIJbbsJicmF-DkR3whVfqahDps,https://www.google.com/maps/place/?q=place_id:ChIJbbsJicmF-DkR3whVfqahDps,part_317,2026-09-20 20:29:45,29643
ARENA SREERAMPORE (BHANDARI AUTOMOBILES PVT. LTD) Maruti,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98368 77332,https://www.arenaofbangihatimore.com/,4.9,,"P8Q9+P3P, Old Delhi Road,madhpur Bus Stop More P.o, Serampore, Bangihati, West Bengal 712124",Serampore,22.7393495,88.3176915,ChIJPXU8mNuP-DkRwHUQKIL1-Ec,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRwHUQKIL1-Ec,part_317,2026-09-20 20:29:45,29644
Bandel Car Bazar -subho Enterprise,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"Ground floor, GT Rd, near Keota Kali Bari, Sahaganj, Sheoraphuli, Bandel, West Bengal 712204","Sahaganj, Sheoraphuli",22.768981999999998,88.33013869999999,ChIJdwS3ppab-DkRBCAKw5fIDck,https://www.google.com/maps/place/?q=place_id:ChIJdwS3ppab-DkRBCAKw5fIDck,part_317,2026-09-20 20:30:23,30397
Ayan's Wheel(Car Rental Service),Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86172 60281,N/A,4.3,12.0,"69/1, Chatra Mannapara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7589951,88.3319537,ChIJTaTenIub-DkREkuVxCEyWnE,https://www.google.com/maps/place/?q=place_id:ChIJTaTenIub-DkREkuVxCEyWnE,part_317,2026-09-20 20:30:24,30398
Mahindra Shree Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84483 83220,http://www.shreeautomotive.com/outlet/showroom-beside-viskarama-building-kolkata.html,4.2,353.0,"Haute Street Building, 86A, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420666,88.3857996,ChIJHTtnx5V2AjoRidZegEQJanc,https://www.google.com/maps/place/?q=place_id:ChIJHTtnx5V2AjoRidZegEQJanc,part_317,2026-09-20 20:30:24,30399
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_317,2026-09-20 20:31:42,31350
USE CAR SALE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"CV39+P7F PCBL Picnic 2016, Shantipur, West Bengal 721137",712222,22.404823399999998,87.8681206,ChIJC6ZoLgCXAjoROGJc3zN_cwA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZoLgCXAjoROGJc3zN_cwA,part_317,2026-09-20 20:31:42,31351
Autotrade used car dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70035 20270,N/A,5.0,,"12/3, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5204858,88.3573565,ChIJY5zu81x3AjoROJfilxpdwks,https://www.google.com/maps/place/?q=place_id:ChIJY5zu81x3AjoROJfilxpdwks,part_317,2026-09-20 20:31:42,31352
"Cars24 - Buy, Sell, Finance Used Cars in Astra Tower, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,,"ASR No. 127, 1st Floor, Astra Towers, Rajarhat Main Road, opposite KIA Showroom, AA II, Reckjoani, Kolkata, West Bengal 700135","AA II, Reckjoani",22.6211456,88.46518979999999,ChIJlZxqL2Gf-DkRNUCvdJYeB7k,https://www.google.com/maps/place/?q=place_id:ChIJlZxqL2Gf-DkRNUCvdJYeB7k,part_317,2026-09-20 20:31:42,31353
Biswakarma Automobile,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86174 30375,https://www.facebook.com/profile.php?id=100077711185150&mibextid=ZbWKwL,4.7,,"Hotel, Village, Krishna Ram Pur, West Bengal 712702",712223,22.7164058,88.22156489999999,ChIJPak80rmH-DkRpSWHWko0MGE,https://www.google.com/maps/place/?q=place_id:ChIJPak80rmH-DkRpSWHWko0MGE,part_317,2026-09-20 20:32:23,31956
S. K. Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91434 62004,N/A,3.5,16.0,"101 Br. B. G. T. Road Bhadrakali Hooghly, GT Rd, Uttarpara, West Bengal 712232",Bhadrakali,22.6694696,88.351182,ChIJo3VrDeWc-DkRpeb2ADkuwyU,https://www.google.com/maps/place/?q=place_id:ChIJo3VrDeWc-DkRpeb2ADkuwyU,part_317,2026-09-20 20:33:04,33055
Wheels And Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98307 44433,N/A,5.0,1.0,"G T Rd W, near Dharsa Petrolpump, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693882,88.35727589999999,ChIJL7JgCUed-DkR7To0cHRVq7k,https://www.google.com/maps/place/?q=place_id:ChIJL7JgCUed-DkR7To0cHRVq7k,part_317,2026-09-20 20:33:04,33056
DAS AUTOMOBILE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89810 67362,N/A,5.0,3.0,"207, GT Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.686326299999998,88.3561781,ChIJV3HYoxOd-DkRueO1LFGttfY,https://www.google.com/maps/place/?q=place_id:ChIJV3HYoxOd-DkRueO1LFGttfY,part_317,2026-09-20 20:33:04,33057
Krishna Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89103 22816,N/A,5.0,3.0,"202, GT Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6864956,88.3562669,ChIJE7gWMsyd-DkRCX4D-cgRQZA,https://www.google.com/maps/place/?q=place_id:ChIJE7gWMsyd-DkRCX4D-cgRQZA,part_317,2026-09-20 20:33:04,33058
R S Soumya Incorporation,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 84201 94747,N/A,3.7,3.0,"Bhattacharjee Para lane, near Ferry Ghat, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6948454,88.3689539,ChIJU2WpNW6c-DkRkU9fbfeJHog,https://www.google.com/maps/place/?q=place_id:ChIJU2WpNW6c-DkRkU9fbfeJHog,part_317,2026-09-20 20:33:45,34225
Chanakya Car Service,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94324 93352,http://www.instagram.com/senchanakya,5.0,7.0,"170/A/1/A, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6958262,88.3525165,ChIJC6sO_jad-DkRoTVINkjRRR0,https://www.google.com/maps/place/?q=place_id:ChIJC6sO_jad-DkRoTVINkjRRR0,part_317,2026-09-20 20:33:45,34226
KAMAL MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93312 21172,N/A,5.0,,"Dhankol star car decoration, back building, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693511299999997,88.3754925,ChIJhdChdyWd-DkRFXac1tVPijc,https://www.google.com/maps/place/?q=place_id:ChIJhdChdyWd-DkRFXac1tVPijc,part_317,2026-09-20 20:33:48,34227
GHOSH AGENCY (Used vehicles dealership),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93312 82648,N/A,3.7,,"Naity Rd, near Vidya Complex, Chakundi, Konnagar, Dankuni, West Bengal 712234","Chakundi, Konnagar",22.6971752,88.3090041,ChIJLy3w_KaD-DkRaZp_vtJlGvY,https://www.google.com/maps/place/?q=place_id:ChIJLy3w_KaD-DkRaZp_vtJlGvY,part_317,2026-09-20 20:34:25,35002
"TATA.CARS Showroom - TC Motors, Uttarpara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82914 92196,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tc-motors-uttarpara-car-dealer-uttarpara-hooghly-447939/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Block 15 & 9K, GT Rd, Kotrung, Uttarpara, Debaipukur, West Bengal 712232",Kotrung,22.681836399999998,88.3537826,ChIJ49yo2tqc-DkR-Ng1Yzm_954,https://www.google.com/maps/place/?q=place_id:ChIJ49yo2tqc-DkR-Ng1Yzm_954,part_317,2026-09-20 20:34:25,35003
Mahindra MAYA Automobiles Dankuni,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98746 24445,N/A,4.2,,"Delhi Rd, Chakundi, Mollaber Village, Bhadua, West Bengal 712310","Chakundi, Mollaber Village",22.7026334,88.2970556,ChIJh7azdQqD-DkRg6GSwVK_FR4,https://www.google.com/maps/place/?q=place_id:ChIJh7azdQqD-DkRg6GSwVK_FR4,part_317,2026-09-20 20:34:25,35004
AUTOKART REFRESH,Car Showroom and Used Car Dealer,Auto auction,Auto auction,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99305 65555,https://www.mahindrafirstchoice.com/,3.8,,"High School, Opposit, Chakundi, Konnagar, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.6990333,88.29596219999999,ChIJXaIy0PSD-DkRwZTaaznHeoo,https://www.google.com/maps/place/?q=place_id:ChIJXaIy0PSD-DkRwZTaaznHeoo,part_317,2026-09-20 20:34:25,35005
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98362 16659,https://southernautomart.in/,4.8,,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_317,2026-09-20 20:34:25,35006
Roy Car Solution,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93395 83954,N/A,4.6,,"4/2, GT Rd, Bagkhal, Konnagar, West Bengal 712235","Bagkhal, Konnagar",22.7135106,88.35558789999999,ChIJL3PJF0eb-DkRZaem75HyzGU,https://www.google.com/maps/place/?q=place_id:ChIJL3PJF0eb-DkRZaem75HyzGU,part_317,2026-09-20 20:35:06,35867
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98044 46661,N/A,4.0,72.0,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_317,2026-09-20 20:35:08,35868
GANPATI MOTORS Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98309 90388,N/A,4.9,16.0,"14/1, TN Chatterjee St, Ananya, Baranagar, Kolkata, West Bengal 700090","Ananya, Baranagar",22.6402869,88.3781999,ChIJnzddvL6d-DkRLqIM6tzdBGA,https://www.google.com/maps/place/?q=place_id:ChIJnzddvL6d-DkRLqIM6tzdBGA,part_317,2026-09-20 20:35:08,35869
Ikka Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89883 88788,http://www.imxindia.com/,4.8,72.0,"24/18, Barrackpore Trunk Rd, opposite of ecl factory, Kulinpara, Khardah, Khardaha, Kolkata, West Bengal 700115","Kulinpara, Khardah",22.7140252,88.37381669999999,ChIJi5l79JCb-DkR9EKeHviDSLE,https://www.google.com/maps/place/?q=place_id:ChIJi5l79JCb-DkR9EKeHviDSLE,part_317,2026-09-20 20:35:08,35870
"Maruti Suzuki TRUE VALUE (Machino Techno Sales, kolkata, Bally)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 3758 0864,https://www.truevalueofbally.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"PS- Nischinda, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.655818399999998,88.3229774,ChIJO4ch3tSC-DkR8fOlH-Zr2Is,https://www.google.com/maps/place/?q=place_id:ChIJO4ch3tSC-DkR8fOlH-Zr2Is,part_317,2026-09-20 20:35:47,36551
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,http://bengalhyundai.in/,4.1,,"M7VV+VJX hyundai dealer, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.69473,88.2941221,ChIJjWv3pXqD-DkR7U0sMVkOdy8,https://www.google.com/maps/place/?q=place_id:ChIJjWv3pXqD-DkR7U0sMVkOdy8,part_317,2026-09-20 20:35:47,36552
AZIM MOTOR,Car Showroom and Used Car Dealer,Used CD store,Used CD store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,,"712310, Molla Para, Gobra, Dankuni, West Bengal 712702","Molla Para, Gobra",22.6932872,88.2889491,ChIJQ_-ogEWD-DkRQO9p2283j7g,https://www.google.com/maps/place/?q=place_id:ChIJQ_-ogEWD-DkRQO9p2283j7g,part_317,2026-09-20 20:35:47,36553
"Maruti Suzuki TRUE VALUE (Bhandari Automobiles, Howrah, Kona Expressway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 3758 0678,https://www.truevalueofnearkonaexpressway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1671.0,"Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6121962,88.2708444,ChIJGxYqC3aC-DkR4mBad9MmVME,https://www.google.com/maps/place/?q=place_id:ChIJGxYqC3aC-DkR4mBad9MmVME,part_317,2026-09-20 20:35:48,36554
VANI ELECTRIC VEHICLES PVT. LTD.,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86970 54056,http://www.jezzamotors.com/,4.3,19.0,"BHADUA, P.O. Mollaber, P.S. DANKUNI, NH-2 HOOGHLY, Dankuni, West Bengal 712311",Himnagar,22.6808251,88.2930296,ChIJ-whdLBOD-DkRMi9BrQAZAww,https://www.google.com/maps/place/?q=place_id:ChIJ-whdLBOD-DkRMi9BrQAZAww,part_317,2026-09-20 20:35:49,36555
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96816 10010,https://aceauto.in/,4.0,,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_317,2026-09-20 20:37:11,37511
