business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Radiant,Corporate Event Planner,Civil engineering company,Civil engineering company,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Belmuri Dhaniakhali Road, Bus Route, beside 18 No, West Bengal 712302",712301,22.949450199999998,88.14777199999999,ChIJbVrHg5Zh-DkRL9EwDFaX7kk,https://www.google.com/maps/place/?q=place_id:ChIJbVrHg5Zh-DkRL9EwDFaX7kk,part_317,2026-09-20 20:40:01,39509
Deep Decorators,Corporate Event Planner,Event planner,Event planner,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97344 86316,N/A,,,"Taj Express, Jain Pur, Haripal, V4Vc+9Jg, Olipur-Chandanpur, Way Road, Jainpur, Kolkata, West Bengal 712405",Jainpur,22.893437499999997,88.1215625,ChIJcUYWytdj-DkRGzJSJJ33nYc,https://www.google.com/maps/place/?q=place_id:ChIJcUYWytdj-DkRGzJSJJ33nYc,part_317,2026-09-20 20:40:01,39510
Matri Pushpalya,Corporate Event Planner,Event planner,Event planner,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94744 63556,N/A,,,"V4Mc+2P8 Jajur Bazar, Haripal - Jangipara Rd, Jejur, West Bengal 712405",712301,22.8825625,88.12181249999999,ChIJm6Kq1M9j-DkRptNf8DHtwDU,https://www.google.com/maps/place/?q=place_id:ChIJm6Kq1M9j-DkRptNf8DHtwDU,part_317,2026-09-20 20:40:01,39511
Himanshu Nandy,Corporate Event Planner,Event planner,Event planner,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W538+P79, Pora Bazar, West Bengal 712305",712301,22.9042869,88.16572839999999,ChIJ_7b5xPdh-DkRoHXp-7HCsiE,https://www.google.com/maps/place/?q=place_id:ChIJ_7b5xPdh-DkRoHXp-7HCsiE,part_317,2026-09-20 20:40:01,39512
chinmoy Maity,Corporate Event Planner,Event management company,Event management company,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97336 62869,N/A,4.8,9.0,"Somserpur, West Bengal 712410",712301,22.9015824,88.07353859999999,ChIJoR1pyKNm-DkR3UbXU-_meOE,https://www.google.com/maps/place/?q=place_id:ChIJoR1pyKNm-DkR3UbXU-_meOE,part_317,2026-09-20 20:40:02,39513
Radha Krishna decorators,Corporate Event Planner,Event management company,Event management company,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Memari, Tarakeswar Rd, Jamalpur, Shrirampur, West Bengal 713408",712302,22.9455252,88.01276159999999,ChIJUaQyUjNn-DkRiwi4i9Xak6A,https://www.google.com/maps/place/?q=place_id:ChIJUaQyUjNn-DkRiwi4i9Xak6A,part_317,2026-09-20 20:40:37,40389
Heaven Planners,Corporate Event Planner,Event planner,Event planner,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X2CG+953, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9708752,88.0254094,ChIJWcFrMwBn-DkReXwNYkCfnOE,https://www.google.com/maps/place/?q=place_id:ChIJWcFrMwBn-DkReXwNYkCfnOE,part_317,2026-09-20 20:40:37,40390
Ramkrishna dev electric & flower decoration,Corporate Event Planner,Event planner,Event planner,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Rankini Mahula, Jargram, Gopikantapur, West Bengal 712308",712302,23.025742299999997,88.0186386,ChIJSaamKc9d-DkRoE4jx2cHB5g,https://www.google.com/maps/place/?q=place_id:ChIJSaamKc9d-DkRoE4jx2cHB5g,part_317,2026-09-20 20:40:37,40391
Maa Rakshakali Decorators Pandal,Corporate Event Planner,Event planner,Event planner,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97322 42131,N/A,,,"2, Gurup, Kolkata, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJq6qqqlde-DkRGSMVhjdGB3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlde-DkRGSMVhjdGB3c,part_317,2026-09-20 20:40:37,40392
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 95385 01000,N/A,5.0,,"Signature Events, 712302, India",712302,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_317,2026-09-20 20:40:38,40393
koley decorater,Corporate Event Planner,Event management company,Event management company,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"24MC+WP8, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJ0QjyPwBf-DkRvoEwUspZ77g,https://www.google.com/maps/place/?q=place_id:ChIJ0QjyPwBf-DkRvoEwUspZ77g,part_317,2026-09-20 20:40:39,40394
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://redevents.co.in/,5.0,1.0,"RED Events, 712303, India",712303,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_317,2026-09-20 20:41:16,40922
Colours weeding Managment and event planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",01726-776133,N/A,,,"Colours weeding Managment and event planner, 712303, India",712303,23.506657,90.3443647,ChIJIRp6Ed0aRKERTOwy6ievIu0,https://www.google.com/maps/place/?q=place_id:ChIJIRp6Ed0aRKERTOwy6ievIu0,part_317,2026-09-20 20:41:16,40923
DREAM TOUCH EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Pairagacha, Janai, Chikrand, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ91hk64GH-DkR3mfN509EAjE,https://www.google.com/maps/place/?q=place_id:ChIJ91hk64GH-DkR3mfN509EAjE,part_317,2026-09-20 20:41:51,41796
PSE Paul Sound & Electrics,Corporate Event Planner,Event planner,Event planner,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"chikrand , chikrand jalapara N/L- jalapara shanidever mandir, West Bengal 712304",712304,22.721734599999998,88.2671771,ChIJx9R3qh-F-DkRPOurly-dR38,https://www.google.com/maps/place/?q=place_id:ChIJx9R3qh-F-DkRPOurly-dR38,part_317,2026-09-20 20:41:51,41797
Dj TNY,Corporate Event Planner,DJ service,DJ service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 96664,https://djtny.in/,4.9,,"Chanditala, Pairagachha, West Bengal 712702",712304,22.699562999999998,88.2600712,ChIJ-7DHzMGD-DkRIcfNcQqY41I,https://www.google.com/maps/place/?q=place_id:ChIJ-7DHzMGD-DkRIcfNcQqY41I,part_317,2026-09-20 20:41:51,41798
janai paschimpara hooghly,Corporate Event Planner,Event management company,Event management company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,1.0,"P68V+P65, Paschim Para, Janai, West Bengal 712304",Paschim Para,22.716753999999998,88.24291099999999,ChIJFcgOBQCH-DkRY7XaoNfn5s4,https://www.google.com/maps/place/?q=place_id:ChIJFcgOBQCH-DkRY7XaoNfn5s4,part_317,2026-09-20 20:41:53,41799
Catering and event management,Corporate Event Planner,Catering food and drink supplier,Catering food and drink supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80176 30244,N/A,5.0,2.0,"Panchayat Mart, Begampur, Humbirpara, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJlTgOKs2F-DkRqw3oi87O3zU,https://www.google.com/maps/place/?q=place_id:ChIJlTgOKs2F-DkRqw3oi87O3zU,part_317,2026-09-20 20:41:53,41800
Avishree Hospitality Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87775 84271,https://avishreehospitality.com/,4.7,,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_317,2026-09-20 20:41:53,41801
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.9,,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_317,2026-09-20 20:41:53,41802
Glow starts event management and ma electric,Corporate Event Planner,Event planner,Event planner,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,1.0,"V48H+H2G, Purbba Narayanpur, West Bengal 712405",712305,22.86702,88.1268333,ChIJ-yawOwBj-DkRPokzwDTdlow,https://www.google.com/maps/place/?q=place_id:ChIJ-yawOwBj-DkRPokzwDTdlow,part_317,2026-09-20 20:42:29,42558
DHARA GROUP,Corporate Event Planner,Event planner,Event planner,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://sites.google.com/view/welcome-to-the-dhara-group-/home,,,"Singur, Purusattampur, West Bengal 712223",Singur,22.817562499999998,88.2674375,ChIJLQLEW6yP-DkRsztbUStjaT0,https://www.google.com/maps/place/?q=place_id:ChIJLQLEW6yP-DkRsztbUStjaT0,part_317,2026-09-20 20:42:29,42559
Mann flower & Event,Corporate Event Planner,Event planner,Event planner,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Kinkarbati, Nalikul, Bandipur, Baje Ichhlampur, West Bengal 712407","Kinkarbati, Nalikul",22.8450643,88.18207609999999,ChIJD3B4pbiJ-DkRRKuPxdIs0LI,https://www.google.com/maps/place/?q=place_id:ChIJD3B4pbiJ-DkRRKuPxdIs0LI,part_317,2026-09-20 20:42:29,42560
Ma Laxmi Decorating,Corporate Event Planner,Wedding planner,Wedding planner,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62917 01112,N/A,,,"Balarampur Balarampur, Bighati, Chandannagar, West Bengal 712138",712305,22.8537431,88.3081366,ChIJdf5cytmP-DkRf9tw36_174c,https://www.google.com/maps/place/?q=place_id:ChIJdf5cytmP-DkRf9tw36_174c,part_317,2026-09-20 20:42:29,42561
Hollywood Mike,Corporate Event Planner,Event planner,Event planner,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94334 40605,N/A,,,"3, Market, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.8182088,88.2214497,ChIJWz1WUZGI-DkRvfs3cgsoeuo,https://www.google.com/maps/place/?q=place_id:ChIJWz1WUZGI-DkRvfs3cgsoeuo,part_317,2026-09-20 20:42:29,42562
Apanjan decoretars,Corporate Event Planner,Event planner,Event planner,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R7FG+X6H, Antisara, West Bengal 712124",712305,22.8249309,88.2756168,ChIJ-UVnZwCP-DkR3M7tSvg7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJ-UVnZwCP-DkR3M7tSvg7Dq0,part_317,2026-09-20 20:42:29,42563
SNAPIN EVENT PRODUCTION,Corporate Event Planner,Event management company,Event management company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"R66J+QMM, Singur, West Bengal 712409",Singur,22.8119546,88.2316579,ChIJrZGEZgCJ-DkRNUQOQGHBihg,https://www.google.com/maps/place/?q=place_id:ChIJrZGEZgCJ-DkRNUQOQGHBihg,part_317,2026-09-20 20:42:30,42564
DOMINATION ESPORTS,Corporate Event Planner,Event management company,Event management company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"430, DOMINATION ESPORTS, PASCHIMARA, Baladbandha, Panisheola, West Bengal 712405",PASCHIMARA,22.855276099999998,88.0974706,ChIJkd7qj6tj-DkRTPamPnbQetU,https://www.google.com/maps/place/?q=place_id:ChIJkd7qj6tj-DkRTPamPnbQetU,part_317,2026-09-20 20:42:30,42565
SD Art (Complete Event Decoration & Organizer )),Corporate Event Planner,Event management company,Event management company,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70031 61212,N/A,4.7,3.0,"Baluhati - Chanditala Rd, Dankuni, Garalgacha, West Bengal 712311",712306,22.6775453,88.2691688,ChIJfRAXOZOD-DkRqcwDZMC-n80,https://www.google.com/maps/place/?q=place_id:ChIJfRAXOZOD-DkRqcwDZMC-n80,part_317,2026-09-20 20:43:06,43026
SD Art (Complete Event Decoration & Organizer )),Corporate Event Planner,Event management company,Event management company,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Garalgacha, Dankuni, West Bengal 712311",712306,22.6780564,88.26886979999999,ChIJo-3YwSiD-DkResDzNXRzuSs,https://www.google.com/maps/place/?q=place_id:ChIJo-3YwSiD-DkResDzNXRzuSs,part_317,2026-09-20 20:43:06,43027
Wedlock Matrimony,Corporate Event Planner,Wedding planner,Wedding planner,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 82740 19424,N/A,4.9,12.0,"Lichutala, Bus stand, Station Pally, Dankuni, Kalipur, West Bengal 712311",Station Pally,22.681868599999998,88.27988119999999,ChIJO7_NVw2D-DkR1RJide7WPww,https://www.google.com/maps/place/?q=place_id:ChIJO7_NVw2D-DkR1RJide7WPww,part_317,2026-09-20 20:43:06,43028
Perfect Maintenance And Services,Corporate Event Planner,Corporate office,Corporate office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90384 91525,https://pms.net.in/,4.7,,"Kalipur Rd, Gobra, Chanditala, Dankuni, West Bengal 712311",Gobra,22.682087799999998,88.27903219999999,ChIJTcrlwfSD-DkRwMkl2gJmC8I,https://www.google.com/maps/place/?q=place_id:ChIJTcrlwfSD-DkRwMkl2gJmC8I,part_317,2026-09-20 20:43:07,43029
G C Decorators & Events,Corporate Event Planner,Event management company,Event management company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X23R+9FG, Srikrishnapur, West Bengal 712402",712308,22.9534269,88.0411993,ChIJcdRpcgBn-DkRqnmALDedzUM,https://www.google.com/maps/place/?q=place_id:ChIJcdRpcgBn-DkRqnmALDedzUM,part_317,2026-09-20 20:43:44,43408
তারামা ডেকরেটার্স ( মন্টু দাস),Corporate Event Planner,Event management company,Event management company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X2XC+9WQ, Gureghar, Bishnubati, West Bengal 712402",712308,22.998451199999998,88.02236789999999,ChIJsZM_BwBd-DkRMf_LmJD5MO8,https://www.google.com/maps/place/?q=place_id:ChIJsZM_BwBd-DkRMf_LmJD5MO8,part_317,2026-09-20 20:43:44,43409
Showbiz Events India,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Service establishment, Talent agency, Wedding planner",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98291 61194,https://www.facebook.com/shubahvivaahevents/,5.0,,"Showbiz Events India, 712310, India",712310,9.374110199999999,-74.9524576,ChIJtdkG02LdPzkRgmsH4VqIeNY,https://www.google.com/maps/place/?q=place_id:ChIJtdkG02LdPzkRgmsH4VqIeNY,part_317,2026-09-20 20:44:19,44980
Titli Dream Events,Corporate Event Planner,Event planner,Event planner,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79802 41205,N/A,,,"M7GR+8G2, Dankuni Station Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6757565,88.2912729,ChIJn1YBmQ6D-DkRB7DGZZ5gYBg,https://www.google.com/maps/place/?q=place_id:ChIJn1YBmQ6D-DkRB7DGZZ5gYBg,part_317,2026-09-20 20:44:19,44981
Galaxy group event and catering service,Corporate Event Planner,Event management company,Event management company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89279 79142,N/A,,,"Durga mandap, Kalipur, Dankuni, West Bengal 712311",712310,22.680606599999997,88.27570419999999,ChIJWxhtGaOD-DkRbU6Pk6rt5Yg,https://www.google.com/maps/place/?q=place_id:ChIJWxhtGaOD-DkRbU6Pk6rt5Yg,part_317,2026-09-20 20:44:19,44982
The Creative Wills Entertainment™,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70217 42214,https://creativewillsent.carrd.co/,4.9,43.0,"H.S.L Bulding, B Wing, Namit C, 35/36, Ushma Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ushma Nagar, Malad West",19.1939994,72.83194859999999,ChIJL0ouVOO35zsRY58ew59n9zY,https://www.google.com/maps/place/?q=place_id:ChIJL0ouVOO35zsRY58ew59n9zY,part_317,2026-09-20 20:44:20,44983
Das Events Planner,Corporate Event Planner,Association / Organization,Association / Organization,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M729+F27, Gayeshpur, Baluhati, West Bengal 711405",712311,22.651163399999998,88.2675481,ChIJZUx9MwCD-DkRrYwKKgn0MRw,https://www.google.com/maps/place/?q=place_id:ChIJZUx9MwCD-DkRrYwKKgn0MRw,part_317,2026-09-20 20:44:58,46299
Rone bone decorator,Corporate Event Planner,Wedding planner,Wedding planner,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M828+8CP, Ghosh Para, Jaypur Bil, West Bengal 711205",Ghosh Para,22.650847,88.3160846,ChIJwUssNACD-DkRmI8kFvtmYZo,https://www.google.com/maps/place/?q=place_id:ChIJwUssNACD-DkRmI8kFvtmYZo,part_317,2026-09-20 20:44:58,46300
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 712311, India",712311,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_317,2026-09-20 20:45:00,46301
Event equipment,Corporate Event Planner,Event planner,Event planner,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82503 13896,N/A,5.0,2.0,"Tarkeswar saradapally, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807811,88.01173849999999,ChIJKeSbiPtv-DkRLLSA0K4ipnU,https://www.google.com/maps/place/?q=place_id:ChIJKeSbiPtv-DkRLLSA0K4ipnU,part_317,2026-09-20 20:45:34,47571
SAMANTA SAJSOJJA,Corporate Event Planner,Event management company,Event management company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97328 30892,N/A,,,"Dakshin Para, Chandur, Tarkeshwar, West Bengal 712410",Dakshin Para,22.889464099999998,87.9968214,ChIJo6-lX4Jl-DkR9gKwdc6COM0,https://www.google.com/maps/place/?q=place_id:ChIJo6-lX4Jl-DkR9gKwdc6COM0,part_317,2026-09-20 20:45:34,47572
SRIMA DECORATORS,Corporate Event Planner,Event management company,Event management company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62962 10812,N/A,,,"To, Karaliya Rd, Tullain, Tarkeshwar, Hooghly, West Bengal 712410",Tullain,22.8879075,87.978873,ChIJM6eQiD5v-DkRQFT-YjtwMqI,https://www.google.com/maps/place/?q=place_id:ChIJM6eQiD5v-DkRQFT-YjtwMqI,part_317,2026-09-20 20:45:34,47573
Joy Baba Vishwakarma Decorater,Corporate Event Planner,Event planner,Event planner,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96351 50725,N/A,,,"Vx93+33R, Pursura, Hooghly, Jungle Para, West Bengal 712401",712401,22.8676875,87.9526875,ChIJP_MNSZVu-DkRSW7qnQE6UK8,https://www.google.com/maps/place/?q=place_id:ChIJP_MNSZVu-DkRSW7qnQE6UK8,part_317,2026-09-20 20:45:34,47574
Digital Marketer Aishik | video editing | videography | photography | pre wedding videography,Corporate Event Planner,Video editing service,"Video editing service, Marketing agency",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70293 97541,https://aishik.framer.website/,5.0,,"Mandaran Dilakash, West Bengal 712404",712403,22.7171722,88.02822359999999,ChIJM87I6U97-DkR76VQZKTSCg8,https://www.google.com/maps/place/?q=place_id:ChIJM87I6U97-DkR76VQZKTSCg8,part_317,2026-09-20 20:46:47,48922
বিশালক্ষ্মী ইলেকট্রিক,Corporate Event Planner,Event planner,Event planner,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4GR+F79, Bargachia-Kamlapur Road, Kamalapur, West Bengal 711404",712404,22.676166199999997,88.1407306,ChIJcVEdIQB_-DkRh7A1W5QKlxs,https://www.google.com/maps/place/?q=place_id:ChIJcVEdIQB_-DkRh7A1W5QKlxs,part_317,2026-09-20 20:47:23,49911
Samanta Sound Dj,Corporate Event Planner,Event planner,Event planner,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70039 31188,N/A,,,"J58V+W8X, Kestopur, Howrah, Rudrapur, West Bengal 711411",Kestopur,22.6173604,88.1933677,ChIJe1LqbCSA-DkRpH8dafqqKrM,https://www.google.com/maps/place/?q=place_id:ChIJe1LqbCSA-DkRpH8dafqqKrM,part_317,2026-09-20 20:47:23,49912
Bharat Tripal House,Corporate Event Planner,Event planner,Event planner,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77181 67762,N/A,5.0,1.0,"27, Jangipara, Kolkata, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJq6qqqrF7-DkRMemKOaSSVw0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRMemKOaSSVw0,part_317,2026-09-20 20:47:23,49913
A R EVENT PLANNER,Corporate Event Planner,Event planner,Event planner,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86378 86200,N/A,,,"sarkarpara, Bhagabatipur, Mollar Chak, Dankuni, West Bengal 712701",Bhagabatipur,22.691620699999998,88.19143009999999,ChIJGx-_1BOB-DkRTDljlOmfm1Q,https://www.google.com/maps/place/?q=place_id:ChIJGx-_1BOB-DkRTDljlOmfm1Q,part_317,2026-09-20 20:47:23,49914
Ma Kali Light Sound Decorating,Corporate Event Planner,Event planner,Event planner,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95317 15665,N/A,,,"P558+6CG, Haripur Bramhanpara, 1, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7080609,88.1660904,ChIJs6K-Bv99-DkRgxrqcYxeAyM,https://www.google.com/maps/place/?q=place_id:ChIJs6K-Bv99-DkRgxrqcYxeAyM,part_317,2026-09-20 20:47:23,49915
Maa Sarada Decorators,Corporate Event Planner,Event planner,Event planner,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97327 82498,N/A,,,"Q2Cv+X8C, 7, Antpur, Kolkata, West Bengal 712408",712404,22.772392099999998,88.0432922,ChIJqdI2r-d6-DkRL8UeDfAAOc0,https://www.google.com/maps/place/?q=place_id:ChIJqdI2r-d6-DkRL8UeDfAAOc0,part_317,2026-09-20 20:47:23,49916
RUMAN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89724 13119,N/A,4.0,,"To, Bargachia - Jagatballavpur Road, near School More, Jaggipara, Jagatballavpur, West Bengal 711408",Jaggipara,22.686431,88.105908,ChIJKYjCbnN_-DkR2ZkxQ_62yV8,https://www.google.com/maps/place/?q=place_id:ChIJKYjCbnN_-DkR2ZkxQ_62yV8,part_317,2026-09-20 20:47:24,49917
Bristi Event Management,Corporate Event Planner,Corporate office,Corporate office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q589+P3C, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766829899999998,88.1676355,ChIJr3YndgB9-DkRE1PbNT1j5PU,https://www.google.com/maps/place/?q=place_id:ChIJr3YndgB9-DkRE1PbNT1j5PU,part_317,2026-09-20 20:47:24,49918
Gayen Bari,Corporate Event Planner,Event planner,Event planner,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R599+F22, Jagannathpur, Gushkara, West Bengal 712407",Jagannathpur,22.818636899999998,88.1675119,ChIJabWsJgBj-DkR8WCXP3mSFyw,https://www.google.com/maps/place/?q=place_id:ChIJabWsJgBj-DkR8WCXP3mSFyw,part_317,2026-09-20 20:47:58,50480
