business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Catering equipment rental service, Tour operator, Train ticket office",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98316 24254,https://www.facebook.com/share/1EheYjY4WT/,5.0,4.0,"Dayal Krishna Mukherjee Rd, Alambazar, mor, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, mor, Baranagar",22.6490653,88.36101459999999,ChIJOZy_e4ud-DkR6eeHOSGbFCk,https://www.google.com/maps/place/?q=place_id:ChIJOZy_e4ud-DkR6eeHOSGbFCk,part_317,2026-09-20 20:39:12,38421
Ma Dokhineswari Online center,Bus Booking Agency,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Railway Ticket Agent",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70039 80441,N/A,5.0,16.0,"V4W3+5HX, Alipur, West Bengal 712301",712301,22.894162299999998,88.1040872,ChIJD22NzfJj-DkR7ovb1coetYQ,https://www.google.com/maps/place/?q=place_id:ChIJD22NzfJj-DkR7ovb1coetYQ,part_317,2026-09-20 20:39:50,39198
Subhayatra Travels,Bus Booking Agency,Tour operator,Tour operator,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Mandra, Chinsurah, West Bengal 712301",712301,22.9175391,88.1193947,ChIJVWNBI2xh-DkRweWPh7jWhBA,https://www.google.com/maps/place/?q=place_id:ChIJVWNBI2xh-DkRweWPh7jWhBA,part_317,2026-09-20 20:39:50,39199
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",712301,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_317,2026-09-20 20:39:50,39200
Renuka Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,1.5,6.0,"224V+6RV, Narayanpur, West Bengal 712308",712302,23.0056162,88.04453219999999,ChIJUYKvbHFd-DkRjGEZa0taB4Q,https://www.google.com/maps/place/?q=place_id:ChIJUYKvbHFd-DkRjGEZa0taB4Q,part_317,2026-09-20 20:40:28,40192
SANJU ENTERPRISE,Bus Booking Agency,Travel agency,Travel agency,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 95648 23164,N/A,,,"23 No Road, near Rohia Bus Stand, Rohia, Rahia, West Bengal 712308",Rohia,23.0174284,88.0851696,ChIJLSutMFFd-DkRUEVtK8Xwnuo,https://www.google.com/maps/place/?q=place_id:ChIJLSutMFFd-DkRUEVtK8Xwnuo,part_317,2026-09-20 20:40:28,40193
SRIKRISHNA ONLINE SERVICE,Bus Booking Agency,Internet cafe,"Internet cafe, Business banking service, Money transfer service, Railway Ticket Agent",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70295 50187,https://www.facebook.com/share/1X4CvfmJpY/,5.0,8.0,"school road, Parambua, West Bengal 712410",712302,22.9184208,88.04261989999999,ChIJ_bQ6IlJn-DkRlRzyp98I_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bQ6IlJn-DkRlRzyp98I_HQ,part_317,2026-09-20 20:40:28,40194
LIC ALL SERVICE & ONLINE,Bus Booking Agency,Insurance agency,Insurance agency,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Nelorpar, Rojipur, Hooghly, West, West Bengal 712302",712302,22.9666908,88.05124169999999,ChIJXQgNo-dn-DkRUNtzKtiiNTk,https://www.google.com/maps/place/?q=place_id:ChIJXQgNo-dn-DkRUNtzKtiiNTk,part_317,2026-09-20 20:40:28,40195
Dhaniakhali bus stand,Bus Booking Agency,Bus depot,Bus depot,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.5,28.0,"X38X+C2W, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.966105799999998,88.0975675,ChIJ66jDSwBh-DkRbN8s5Tk8_9o,https://www.google.com/maps/place/?q=place_id:ChIJ66jDSwBh-DkRbN8s5Tk8_9o,part_317,2026-09-20 20:40:29,40196
Deys Travels - IRCTC Authorised,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency, Railway Ticket Agent",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98308 91625,N/A,5.0,,"P796+WHM, Station road, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7198271,88.2614207,ChIJuf___6iG-DkRIRhV53TsjZY,https://www.google.com/maps/place/?q=place_id:ChIJuf___6iG-DkRIRhV53TsjZY,part_317,2026-09-20 20:41:41,41484
Manna Online Solution,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Insurance agency, Internet cafe",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89726 10500,N/A,4.4,,"Gram Panchayat, Bus stand, Kumirmora, Mannapara, beside Kumirmora, West Bengal 712702",712304,22.689360999999998,88.2220969,ChIJcZ1CHjOB-DkRfrB9X_MVc-4,https://www.google.com/maps/place/?q=place_id:ChIJcZ1CHjOB-DkRfrB9X_MVc-4,part_317,2026-09-20 20:41:41,41485
Annapurna Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90075 39997,N/A,5.0,,"Charaktala, Garalgacha, Dankuni, West Bengal 712311",Charaktala,22.682816499999998,88.275032,ChIJyWMm2kyD-DkRRF5y5YeiKdg,https://www.google.com/maps/place/?q=place_id:ChIJyWMm2kyD-DkRRF5y5YeiKdg,part_317,2026-09-20 20:41:41,41486
Kumirmora Station,Bus Booking Agency,Bus charter,Bus charter,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"Barasaat-Kumirmora Rasta, Chanditala, Janai, West Bengal 712702",712304,22.7105171,88.2279927,ChIJsx0ogvyH-DkRTubHfj1i2Gw,https://www.google.com/maps/place/?q=place_id:ChIJsx0ogvyH-DkRTubHfj1i2Gw,part_317,2026-09-20 20:41:41,41487
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_317,2026-09-20 20:41:43,41488
Basudevpur More,Bus Booking Agency,Public parking space,Public parking space,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,408.0,"R4X6+H9M, Bhandarhati-Dhaniakhali Rd, Basudebpur, West Bengal 712405",712305,22.8489659,88.1109239,ChIJYd82R6Bj-DkRcAD4IDQVjKQ,https://www.google.com/maps/place/?q=place_id:ChIJYd82R6Bj-DkRcAD4IDQVjKQ,part_317,2026-09-20 20:42:20,42369
A P TRAVELLS,Bus Booking Agency,Bus tour agency,Bus tour agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6G4+89P, Kamarkundu, West Bengal 712407",Kamarkundu,22.825827699999998,88.20594179999999,ChIJwSTmZgCJ-DkREduiImC_au8,https://www.google.com/maps/place/?q=place_id:ChIJwSTmZgCJ-DkREduiImC_au8,part_317,2026-09-20 20:42:21,42370
ZAMZAM TOUR AND TRAVELS DANKUNI,Bus Booking Agency,Travel agency,Travel agency,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98041 24199,N/A,5.0,,"behind Maghurdangi Pry School, Tantipara- Hanspukur Rd, Mathurdangi Mollapara, Mrigala, Dankuni, West Bengal 712311","Mathurdangi Mollapara, Mrigala, Station Pally",22.6732121,88.28481389999999,ChIJqVmofI6D-DkRD8X1d5_e7lo,https://www.google.com/maps/place/?q=place_id:ChIJqVmofI6D-DkRD8X1d5_e7lo,part_317,2026-09-20 20:42:57,42912
MUKHERJEE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.3,6.0,"224V+7V2, Khanpur, Narayanpur, West Bengal 712308",712308,23.0056375,88.04464519999999,ChIJI-tKdydd-DkRnSKtmzQd2h8,https://www.google.com/maps/place/?q=place_id:ChIJI-tKdydd-DkRnSKtmzQd2h8,part_317,2026-09-20 20:43:34,43303
B S Enterprise,Bus Booking Agency,Travel agency,Travel agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Gobindabati, Dighir, Daspur, West Bengal 712402",Gobindabati,22.971431499999998,88.0055531,ChIJtY0wWnFp-DkR3QumdYCpddo,https://www.google.com/maps/place/?q=place_id:ChIJtY0wWnFp-DkR3QumdYCpddo,part_317,2026-09-20 20:43:34,43304
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Bus Ticket Booking, 712310, India",712310,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_317,2026-09-20 20:44:10,44521
Book A Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.bookabus.co.in/,3.6,,"65MQ+45R, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2328668,77.18789079999999,ChIJBW1_sASIBDkRRrI0VvOVOQ4,https://www.google.com/maps/place/?q=place_id:ChIJBW1_sASIBDkRRrI0VvOVOQ4,part_317,2026-09-20 20:44:10,44522
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_317,2026-09-20 20:44:10,44523
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_317,2026-09-20 20:44:10,44524
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2486 7773,http://www.chohantravels.in/,3.8,,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_317,2026-09-20 20:44:10,44525
BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Unnamed Road, 191112",712310,33.8882294,74.63694009999999,ChIJyQ-A0oHr4TgRFLikzTVr1Qs,https://www.google.com/maps/place/?q=place_id:ChIJyQ-A0oHr4TgRFLikzTVr1Qs,part_317,2026-09-20 20:44:10,44526
BHARMANI TRAVELS,Bus Booking Agency,Bus company,Bus company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88943 36008,https://www.bharmanitravels.in/,4.8,,"NO 7, opposite PUNJABI RASOI, Bir, Suja, Himachal Pradesh 176077",712310,32.0436569,76.7083631,ChIJ71SnVUW5BDkRFuSPNznC2eg,https://www.google.com/maps/place/?q=place_id:ChIJ71SnVUW5BDkRFuSPNznC2eg,part_317,2026-09-20 20:44:10,44527
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_317,2026-09-20 20:44:11,44528
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98295 81199,http://parshwanathbus.com/,4.8,10.0,"G85M+6FW, Dungla, Rajasthan 312402",712310,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_317,2026-09-20 20:44:11,44529
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_317,2026-09-20 20:44:11,44530
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94038 93871,http://www.aaryabus.in/,4.4,122.0,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_317,2026-09-20 20:44:11,44531
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_317,2026-09-20 20:44:11,44532
Bestandless Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,129.0,"Ghandi ground, Dhariwal, Punjab 143519",712310,31.958503999999998,75.323245,ChIJNStWnS3tGzkRvSnaO8D-tDE,https://www.google.com/maps/place/?q=place_id:ChIJNStWnS3tGzkRvSnaO8D-tDE,part_317,2026-09-20 20:44:11,44533
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.ptplbus.in/,4.0,238.0,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_317,2026-09-20 20:44:11,44534
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_317,2026-09-20 20:44:11,44535
Khushi Travels Private Limited,Bus Booking Agency,Travel agency,Travel agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94186 59590,http://khushitourntravels.com/,4.7,309.0,"Shree Kar Bhardwaj Building, 1st floor, Main Market, near State Bank of India, Shoghi, Himachal Pradesh 171219",712310,31.041808099999997,77.1268887,ChIJAQAAAJR-BTkR4nUBw76IHRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJR-BTkR4nUBw76IHRA,part_317,2026-09-20 20:44:11,44536
Fasttrack Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93194 11466,http://www.fasttrackbus.in/contact.html,4.8,474.0,"Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.6665662,77.228476,ChIJX4oy9-X9DDkRNucwYEnt_sA,https://www.google.com/maps/place/?q=place_id:ChIJX4oy9-X9DDkRNucwYEnt_sA,part_317,2026-09-20 20:44:11,44537
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_317,2026-09-20 20:44:11,44538
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_317,2026-09-20 20:44:11,44539
Dankuni toll plaza,Bus Booking Agency,Toll station,Toll station,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://tis.nhai.gov.in/TollInformation?TollPlazaID=279,3.8,,"Gobra, Dankuni, West Bengal 712310",Gobra,22.698838199999997,88.288859,ChIJ2UBlRHmD-DkRjwXqinYkNDk,https://www.google.com/maps/place/?q=place_id:ChIJ2UBlRHmD-DkRjwXqinYkNDk,part_317,2026-09-20 20:44:11,44540
Dankuni taxi stand all Kolkata travel,Bus Booking Agency,Taxi service,Taxi service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90160 21545,N/A,5.0,,"taxi stand, Durgapur Expy, near Dankuni, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680732199999998,88.29660729999999,ChIJB8vVGRyD-DkR6l80MzEfL_w,https://www.google.com/maps/place/?q=place_id:ChIJB8vVGRyD-DkR6l80MzEfL_w,part_317,2026-09-20 20:44:11,44541
Labbaik Global Travels,Bus Booking Agency,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Mathurdangi, Dankuni, Manber, West Bengal 712311",Mathurdangi,22.6716537,88.2836489,ChIJQe-A3NaD-DkR_kaPSxQxwiQ,https://www.google.com/maps/place/?q=place_id:ChIJQe-A3NaD-DkR_kaPSxQxwiQ,part_317,2026-09-20 20:44:48,46083
Indiany Travel & Services,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 67595,N/A,5.0,1.0,"Jagadishpur, Hat, Liluah, Howrah, West Bengal 711115",Liluah,22.6489713,88.2816153,ChIJ-9309eCD-DkRFPtYJv1iB1I,https://www.google.com/maps/place/?q=place_id:ChIJ-9309eCD-DkRFPtYJv1iB1I,part_317,2026-09-20 20:44:48,46084
Airjet Services Uma Tourist,Bus Booking Agency,Bus charter,"Bus charter, Minibus taxi service, Van rental agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://www.airjetservicesumatourist.com/,,,"Ground Floor, Building No, 14/1, Madhab Mukherjee Lane, Bally, Howrah, West Bengal 711201","Rajchandrapur, Bally",22.6566901,88.3158825,ChIJV5ReyhWD-DkRCB18C6lj8X4,https://www.google.com/maps/place/?q=place_id:ChIJV5ReyhWD-DkRCB18C6lj8X4,part_317,2026-09-20 20:44:48,46085
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_317,2026-09-20 20:44:49,46086
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_317,2026-09-20 20:44:49,46087
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_317,2026-09-20 20:44:49,46088
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_317,2026-09-20 20:44:49,46089
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86978 57215,N/A,4.1,22.0,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_317,2026-09-20 20:44:49,46090
NATIONAL TRANSPORT AGENCY,Bus Booking Agency,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.9,81.0,"M7HX+R25, Durgapur Expy, opposite H.P Filling Station, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6795187,88.2976166,ChIJR1wJfmGD-DkR020QyMQITWE,https://www.google.com/maps/place/?q=place_id:ChIJR1wJfmGD-DkR020QyMQITWE,part_317,2026-09-20 20:44:49,46091
