business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_317,2026-09-20 20:22:14,19350
Roshan Flower Decor,Flower Decorator,Flower designer,Flower designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95688 67462,https://roshanflowerdecorations.com/,4.7,,"Shop no-01, Sector 121, Noida, Uttar Pradesh 201316",Sector 121,28.598874,77.3987039,ChIJU6zPCIXkzw4R3KuZevJtdJU,https://www.google.com/maps/place/?q=place_id:ChIJU6zPCIXkzw4R3KuZevJtdJU,part_317,2026-09-20 20:22:14,19351
Krishna Flowrist(3),Flower Decorator,Flower designer,Flower designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97772 90692,https://krishnaflowrist.in/,4.9,73.0,"Shop no 1, Barabhuja Market Complex, 46, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582256,85.7877324,ChIJexC6Dw-nGToRujVCU94wvlw,https://www.google.com/maps/place/?q=place_id:ChIJexC6Dw-nGToRujVCU94wvlw,part_317,2026-09-20 20:22:15,19352
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_317,2026-09-20 20:22:15,19353
Cake Flower N Gifts,Flower Decorator,Florist,"Florist, Cake shop, Gift shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90388 70885,http://cakeflowerngifts.com/Online-Flower-Bouquet-Cake-Delivery-in-Kolkata-sp,4.4,43.0,"48, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652869,88.3665134,ChIJ3fMcOd6c-DkRwblPR0AfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ3fMcOd6c-DkRwblPR0AfC1M,part_317,2026-09-20 20:22:15,19354
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",712137,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_317,2026-09-20 20:22:53,20244
Tara Maa Flower Centre | Event Flower Decorator,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Flower designer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98311 46751,N/A,2.0,,"Shop No 01, Thakdari Rd, Action Area I, Kestopur, Kolkata, West Bengal 700102","Action Area I, Kestopur",22.5742108,88.45131839999999,ChIJz_l95xp1AjoRu5jNyxIlOiw,https://www.google.com/maps/place/?q=place_id:ChIJz_l95xp1AjoRu5jNyxIlOiw,part_317,2026-09-20 20:24:12,21291
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96740 59605,https://baisakhiflowers.com/,4.0,,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_317,2026-09-20 20:24:12,21292
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_317,2026-09-20 20:24:12,21293
Bengal Blooms,Flower Decorator,Florist,Florist,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_317,2026-09-20 20:24:14,21294
ফুলেশ্বরী ভান্ডার,Flower Decorator,Flower designer,Flower designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.074303099999998,88.2792923,ChIJsUbjEM7z-DkR2yoHeKtXXXU,https://www.google.com/maps/place/?q=place_id:ChIJsUbjEM7z-DkR2yoHeKtXXXU,part_317,2026-09-20 20:24:49,22677
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62962 88842,N/A,4.7,9.0,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",712146,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_317,2026-09-20 20:24:49,22678
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62945 30282,N/A,5.0,8.0,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",712146,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_317,2026-09-20 20:24:49,22679
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70631 73678,N/A,4.8,22.0,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_317,2026-09-20 20:24:49,22680
Flower Arrange,Flower Decorator,Event planner,Event planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82939 82827,https://flowerarrange.in/,4.9,184.0,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_317,2026-09-20 20:24:49,22681
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98319 44612,N/A,4.4,9.0,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_317,2026-09-20 20:24:49,22682
Flowers decoration,Flower Decorator,Flower designer,Flower designer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_317,2026-09-20 20:25:28,24207
FLOWER DECORATION PITAMPURA ZAIDI,Flower Decorator,Flower designer,Flower designer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98711 02363,N/A,4.9,,"Shakurpur, 216 m, Block M, Shakurpur Colony, Pitampura, Delhi, 110034","Block M, Shakurpur Colony, Pitampura",28.68338,77.1450428,ChIJOVhGyKMDDTkREvkt-j8zDyc,https://www.google.com/maps/place/?q=place_id:ChIJOVhGyKMDDTkREvkt-j8zDyc,part_317,2026-09-20 20:25:28,24208
Brahmamayee Nursery,Flower Decorator,Garden,Garden,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.2,,"274C+R85, Magra-Gurup Rd, Mahanad, West Bengal 712149",712147,23.007021299999998,88.2708596,ChIJXcLuF2rz-DkRCvxCWyK0ssg,https://www.google.com/maps/place/?q=place_id:ChIJXcLuF2rz-DkRCvxCWyK0ssg,part_317,2026-09-20 20:25:28,24209
Flower & Decor,Flower Decorator,Wedding service,"Wedding service, Balloon store, Florist",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96502 87261,http://www.floweranddecor.in/,5.0,143.0,"Shop no.1 ground floor, deepali chowk, near Rani Bagh Police Station, Block A, Saraswati Vihar, Pitampura, Delhi, 110034","Block A, Saraswati Vihar, Pitampura",28.697607599999998,77.11916339999999,ChIJw30blZADDTkR9etG96Wico4,https://www.google.com/maps/place/?q=place_id:ChIJw30blZADDTkR9etG96Wico4,part_317,2026-09-20 20:25:28,24210
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_317,2026-09-20 20:25:28,24211
Classic Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"37GH+2RH, Pandua, West Bengal 712149",712147,23.0750563,88.2796221,ChIJ3XYoLADz-DkRkKN5282c_UY,https://www.google.com/maps/place/?q=place_id:ChIJ3XYoLADz-DkRkKN5282c_UY,part_317,2026-09-20 20:25:30,24212
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_317,2026-09-20 20:25:30,24213
FLOWER JUNCTION,Flower Decorator,Florist,Florist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89188 76737,N/A,3.3,,"Badkulla, Gangni, West Bengal 741121",712147,23.2990642,88.5290405,ChIJc5RWUZnf-DkRNNuXZF5a0j0,https://www.google.com/maps/place/?q=place_id:ChIJc5RWUZnf-DkRNNuXZF5a0j0,part_317,2026-09-20 20:25:30,24214
MALAKAR NURSERY & FLOWER DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90835 07160,N/A,5.0,,"Rajnagar, West Bengal 731130",712147,23.9522892,87.3166972,ChIJQXxEdgBP9zkR2hpwk817nAc,https://www.google.com/maps/place/?q=place_id:ChIJQXxEdgBP9zkR2hpwk817nAc,part_317,2026-09-20 20:25:30,24215
"Kaushik Creations - Plants, Pots & Home Decor",Flower Decorator,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89816 95958,http://www.instagram.com/kaushikcreationsindia,4.8,,"B-12/21(S, beside DTDC Courier office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9736032,88.4350667,ChIJL1G-CR-V-DkRd8gFvsOz010,https://www.google.com/maps/place/?q=place_id:ChIJL1G-CR-V-DkRd8gFvsOz010,part_317,2026-09-20 20:26:06,25175
Flowere A Complete Flower Shop and decoration,Flower Decorator,Florist,Florist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86172 71229,N/A,4.3,,"Tetultola, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.9447393,88.4184039,ChIJkRFIzWGU-DkRrIz9GDB2buE,https://www.google.com/maps/place/?q=place_id:ChIJkRFIzWGU-DkRrIz9GDB2buE,part_317,2026-09-20 20:26:06,25176
Dustur Fuler Dokan,Flower Decorator,Florist,Florist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80136 54177,N/A,5.0,,"V9WJ+VW9, G. T. Road, Chinsurah Hooghly, Bazaar, near Rabindranagar, Kolkata, West Bengal 712102","Leninnagar, Chinsurah R S",22.8971715,88.3823456,ChIJj6Rh_F-R-DkRrtkzIAW6VPU,https://www.google.com/maps/place/?q=place_id:ChIJj6Rh_F-R-DkRrtkzIAW6VPU,part_317,2026-09-20 20:26:08,25177
Utsav Fuleshwari Bhandar,Flower Decorator,Florist,Florist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76995 67922,N/A,,,"Na Khanyan Station Bazaar,Khanyan, Hooghly, near rail Station, Pandua, West Bengal 712147",712149,23.0477396,88.3150028,ChIJMfEtd0Hz-DkRGviR9r-eymA,https://www.google.com/maps/place/?q=place_id:ChIJMfEtd0Hz-DkRGviR9r-eymA,part_317,2026-09-20 20:27:20,25895
Ashu Flower Decorations,Flower Decorator,Flower designer,Flower designer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98788 18820,N/A,4.9,27.0,"Garden Colony, Hargobind Nagar, Rupnagar, Punjab 140001","Garden Colony, Hargobind Nagar",30.968829999999997,76.51630399999999,ChIJfVxpeuhVBTkRdJWBwaBMQp8,https://www.google.com/maps/place/?q=place_id:ChIJfVxpeuhVBTkRdJWBwaBMQp8,part_317,2026-09-20 20:27:55,26523
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_317,2026-09-20 20:27:56,26524
Sree Florists,Flower Decorator,Florist,Florist,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"V98C+8PQ, Laxmiganj Bazar, Sarishapara, Barasat, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara, Barasat",22.865827799999998,88.3718718,ChIJcVA4Ow6R-DkRZiTjUXbtFvI,https://www.google.com/maps/place/?q=place_id:ChIJcVA4Ow6R-DkRZiTjUXbtFvI,part_317,2026-09-20 20:27:57,26525
Sid Nursery and Decor,Flower Decorator,Plant nursery,Plant nursery,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89614 23274,https://www.facebook.com/profile.php?id=100093827208402&mibextid=ZbWKwL,4.9,,"6/22, Baishnab Para 1st Lane, PO: Mahesh, Landmark:, Sarkar Pukur Par, near to Sanjeevanee Medicine Shop, Serampore, West Bengal 712202",Serampore,22.736048699999998,88.3484781,ChIJbRATLCOb-DkRuzdv0zl9-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbRATLCOb-DkRuzdv0zl9-ZQ,part_317,2026-09-20 20:28:35,27986
Nature Care,Flower Decorator,Garden center,"Garden center, Bonsai plant supplier, Garden building supplier, Gift shop, Landscape designer, Landscaper",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 74393 38986,https://whatsapp.com/channel/0029Vb8gax84SpkOWwI4880e,5.0,37.0,"Ground Floor, Gangotri Apartment, 89/166, Pandit Ishan Chandra Rd, near Matri Sadan Hospital, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720125799999998,88.3471485,ChIJ--Dq3CSb-DkRm9YGCzJB8y8,https://www.google.com/maps/place/?q=place_id:ChIJ--Dq3CSb-DkRm9YGCzJB8y8,part_317,2026-09-20 20:29:13,29082
BNR Enterprise,Flower Decorator,Wallpaper store,Wallpaper store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90885 48750,N/A,4.5,45.0,"Shri Hari Villa, 8/1/A, RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261001,88.3438857,ChIJ3WZXikeb-DkRetS-0Q92b30,https://www.google.com/maps/place/?q=place_id:ChIJ3WZXikeb-DkRetS-0Q92b30,part_317,2026-09-20 20:29:13,29083
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 95473 27863,N/A,5.0,,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_317,2026-09-20 20:29:53,29828
Rajib flower decorators,Flower Decorator,Flower designer,Flower designer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"Sunil dhar, Pranabananda Sarani, Raiganj, West Bengal 733123",712203,25.6014409,88.12482589999999,ChIJG1qFWW3V-jkRui1tsj31kX0,https://www.google.com/maps/place/?q=place_id:ChIJG1qFWW3V-jkRui1tsj31kX0,part_317,2026-09-20 20:29:53,29829
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,124.0,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_317,2026-09-20 20:29:54,29830
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,5.0,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",712203,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_317,2026-09-20 20:29:54,29831
Island Nursery,Flower Decorator,Garden center,Garden center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,100.0,"5/2, Aurobindo Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7085132,88.3392982,ChIJ-47-fjub-DkRXmXEqLXskDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-47-fjub-DkRXmXEqLXskDQ,part_317,2026-09-20 20:29:55,29832
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",712204,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_317,2026-09-20 20:30:34,30480
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 22 3965 0381,https://www.interflora.in/flowers-to-kolkata,5.0,2.0,"Plot No. 24, H.B. Town, Block A, District North 24 Parganas, Ward No. 31, Sodepur, Panihati, Kolkata, West Bengal 700110","Anandalok, H B Town, Sodepur",22.692854699999998,88.39508289999999,ChIJOdRKmced-DkR9VMFE4x9ebs,https://www.google.com/maps/place/?q=place_id:ChIJOdRKmced-DkR9VMFE4x9ebs,part_317,2026-09-20 20:30:35,30481
Shyama Charan Nursery and Landscape,Flower Decorator,Landscaper,"Landscaper, Plant nursery",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90517 74486,https://seedheart-plants.com/scn/,4.4,,"Shyama Charan Nursery, Nursery Rd, Serampore, Baidyabati, West Bengal 712222",Serampore,22.7913356,88.3216429,ChIJPwk_9VKF-DkRDSt9pweTd-c,https://www.google.com/maps/place/?q=place_id:ChIJPwk_9VKF-DkRDSt9pweTd-c,part_317,2026-09-20 20:31:52,31472
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_317,2026-09-20 20:31:52,31473
MAA KALI FLOWER CENTRE & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89106 03238,N/A,4.6,5.0,"215, Strand Rd, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7958644,88.3560751,ChIJCUNSSz6b-DkRaw01Y8KlQpo,https://www.google.com/maps/place/?q=place_id:ChIJCUNSSz6b-DkRaw01Y8KlQpo,part_317,2026-09-20 20:31:53,31474
(Shyam Das) Five Star Event,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98043 01332,N/A,5.0,,"P6VJ+FWX, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.743737499999998,88.23235939999999,ChIJG7yPK1yH-DkRcdaBl1hMm_Q,https://www.google.com/maps/place/?q=place_id:ChIJG7yPK1yH-DkRcdaBl1hMm_Q,part_317,2026-09-20 20:32:32,32152
R.B Decoration,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70015 47706,N/A,3.7,,"Jangalpara,krishna ram pur, battala, Chanditala, West Bengal 712702",battala,22.729077999999998,88.2089759,ChIJD2-WEFqH-DkRhgmktL6KJBs,https://www.google.com/maps/place/?q=place_id:ChIJD2-WEFqH-DkRhgmktL6KJBs,part_317,2026-09-20 20:32:32,32153
Mukherjee Flower Decoration,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86208 17417,N/A,,,"R5W4+QMG, Nalikul - Bandipur Rd, Bandipur, West Bengal 712407",712223,22.8472412,88.15607279999999,ChIJc9Y-XQBj-DkR7NnY8w07g80,https://www.google.com/maps/place/?q=place_id:ChIJc9Y-XQBj-DkR7NnY8w07g80,part_317,2026-09-20 20:32:33,32154
Ushasi Flower Decoration,Flower Decorator,Florist,Florist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99038 63572,N/A,,,"2, Ghoramara, Rishra, Hooghly, Kolkata, West Bengal 712203","Ghoramara, Rishra",22.7365842,88.3321469,ChIJW3C_yzCb-DkR26YWt_cBmgQ,https://www.google.com/maps/place/?q=place_id:ChIJW3C_yzCb-DkR26YWt_cBmgQ,part_317,2026-09-20 20:32:33,32155
Sristi style//Flower decoration in sheoraphuli//wedding decoration//Birthday decoration,Flower Decorator,Flower designer,Flower designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Sheoraphuli, 81/B Radha Gabindo Colony, West Bengal 712223",Sheoraphuli,22.775097,88.32941199999999,ChIJJblhJHWb-DkR7hr0B7MWTUY,https://www.google.com/maps/place/?q=place_id:ChIJJblhJHWb-DkR7hr0B7MWTUY,part_317,2026-09-20 20:32:33,32156
