business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prskills Academy,Spoken English Institute,Educational institution,Educational institution,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70449 71167,http://prskills.in/,5.0,,"Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6784885,88.2889811,ChIJFaOTgt-D-DkRl_q6fyI_Oxk,https://www.google.com/maps/place/?q=place_id:ChIJFaOTgt-D-DkRl_q6fyI_Oxk,part_317,2026-09-20 20:36:01,36908
Institute of English Studies (IES),Spoken English Institute,English language school,English language school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.9,,"13/1/6, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386863,88.3411986,ChIJwdR1i8md-DkR2Cf-lL0UvZM,https://www.google.com/maps/place/?q=place_id:ChIJwdR1i8md-DkR2Cf-lL0UvZM,part_317,2026-09-20 20:36:01,36909
Abhinaba Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 92318 24950,https://abhinabainstitute.com/,5.0,,"292 NANDANKANAN UDASIN, TN Mukherjee Rd, near Nandan Kanan Regent Residency, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJO87qa1uD-DkRtt7LkVtGJxQ,https://www.google.com/maps/place/?q=place_id:ChIJO87qa1uD-DkRtt7LkVtGJxQ,part_317,2026-09-20 20:36:01,36910
"Roy's English Tuition Center,Bally",Spoken English Institute,Coaching Center,Coaching Center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 88201 82184,N/A,5.0,,"2/156, Nischinda Paschim Para P.s-Nischinda, P.o, near Nischinda Paschim Para Primary School, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.648576499999997,88.3268329,ChIJH7Cpi2Cd-DkR8vCQWcDsb60,https://www.google.com/maps/place/?q=place_id:ChIJH7Cpi2Cd-DkR8vCQWcDsb60,part_317,2026-09-20 20:36:01,36911
Learn English with SSR,Spoken English Institute,Educational institution,Educational institution,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89459 15243,N/A,4.9,,"Vill- Harpur, P.O- Dhaniakhali P.O+P.S- Dhaniakhali , Dist, West Bengal 712302",712245,22.9673745,88.08641229999999,ChIJAS3A_Htn-DkRaMb1HRMjWyg,https://www.google.com/maps/place/?q=place_id:ChIJAS3A_Htn-DkRaMb1HRMjWyg,part_317,2026-09-20 20:36:02,36912
Edification 2nd Spoken English,Spoken English Institute,Education center,Education center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87770 95967,N/A,5.0,,"Ward No 11, Barajaguli, Dighapara, West Bengal 741221",712245,22.9426006,88.5400789,ChIJe78WYRy_-DkRHO3BmbuR7RI,https://www.google.com/maps/place/?q=place_id:ChIJe78WYRy_-DkRHO3BmbuR7RI,part_317,2026-09-20 20:36:02,36913
Goutam Spoken english center,Spoken English Institute,Education center,Education center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98313 03801,http://www.sulekha.com/,4.9,,"S.b, v patel road, near mahaprav sweet, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7294126,88.3713003,ChIJ0Zh9M2Cb-DkR0b_i5mnH8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh9M2Cb-DkR0b_i5mnH8Mg,part_317,2026-09-20 20:37:23,37615
Dwarkani Education Online (Spoken English & All subjects tuition)( CLASS KG TO 10) CBSE AND ICSE BOARD,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school, Tutoring service",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.9,,"Block A3 Flat no 206 Subhash Nagar Housing Complex, Rishra, West Bengal 712249","Prabhasnagar, Rishra",22.7325537,88.3421245,ChIJC2Ms-cab-DkRDKP6Vp3jLMg,https://www.google.com/maps/place/?q=place_id:ChIJC2Ms-cab-DkRDKP6Vp3jLMg,part_317,2026-09-20 20:38:02,37905
The British Institutes-Bally,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80174 55174,http://www.thebritishinstitutes.com/,4.8,,"150, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485199,88.3454051,ChIJeVToNhid-DkRZNHnEWaNuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeVToNhid-DkRZNHnEWaNuwQ,part_317,2026-09-20 20:39:22,38562
Sri Sarada Math Rasik Bhita,Spoken English Institute,Education center,"Education center, Ashram, Religious institution, Training center",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2544 4999,http://srisaradamathrb.org/,4.2,,"24/1, Rabindranath Tagore Rd, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6575576,88.360373,ChIJY3DNUxVxAjoRpPhQKDb3iGY,https://www.google.com/maps/place/?q=place_id:ChIJY3DNUxVxAjoRpPhQKDb3iGY,part_317,2026-09-20 20:39:22,38563
Veta Dunlop,Spoken English Institute,English language school,English language school,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93330 13472,http://www.veta.in/,3.6,,"54, Ashokgarh Rd, Dunlop, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Alambazar, Ashokgarh",22.6511057,88.3622051,ChIJh29dkbGd-DkRiU05WTvIHJo,https://www.google.com/maps/place/?q=place_id:ChIJh29dkbGd-DkRiU05WTvIHJo,part_317,2026-09-20 20:39:22,38564
Monika's Spoken English and Coaching,Spoken English Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,4.0,"X38R+32M, Hospital Rd, Harpur, Dhaniakhali, West Bengal 712302",Harpur,22.9652048,88.09004689999999,ChIJFfPHFE1h-DkRasbsLw2pH5M,https://www.google.com/maps/place/?q=place_id:ChIJFfPHFE1h-DkRasbsLw2pH5M,part_317,2026-09-20 20:40:01,39521
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",712301,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_317,2026-09-20 20:40:01,39522
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",712301,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_317,2026-09-20 20:40:02,39523
Spoken English Coaching,Spoken English Institute,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90004 68208,N/A,,,"Bera, Ghosh Para, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6052951,88.17182369999999,ChIJ-yo_9pcJ-TkRYY07dT95-pM,https://www.google.com/maps/place/?q=place_id:ChIJ-yo_9pcJ-TkRYY07dT95-pM,part_317,2026-09-20 20:40:02,39524
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_317,2026-09-20 20:40:03,39525
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Dakshin Murhil, West Bengal 733215",712302,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_317,2026-09-20 20:40:39,40404
Spoken English Seminar,Spoken English Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,8.0,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",712303,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_317,2026-09-20 20:41:16,40928
English spoken academy,Spoken English Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",712303,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_317,2026-09-20 20:41:16,40929
English speaking classes,Spoken English Institute,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",712303,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_317,2026-09-20 20:41:16,40930
Spoken English JD Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Chikrand Road, Station Road, Janai, Chikrand, West Bengal 712304",712304,22.7192158,88.26008569999999,ChIJDewLPgCF-DkRpvXNc9Bskj4,https://www.google.com/maps/place/?q=place_id:ChIJDewLPgCF-DkRpvXNc9Bskj4,part_317,2026-09-20 20:41:52,41811
"JAWAHARLAL NEHRU YOUTH COMPUTER & TECHNICAL SKILL DEVELOPMENT, MIT",Spoken English Institute,Educational institution,Educational institution,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79809 32047,N/A,5.0,,"4th floor, maa durga apartment, TN Mukherjee Rd, more, Gobra, Kalipur, Dankuni, West Bengal 712311","more, Gobra",22.6821707,88.2783307,ChIJmd4REACD-DkRDW5zbnbyC-s,https://www.google.com/maps/place/?q=place_id:ChIJmd4REACD-DkRDW5zbnbyC-s,part_317,2026-09-20 20:41:52,41812
Zeba Ma'am's English Tuition,Spoken English Institute,Education center,"Education center, Career guidance service, English language school, Student career counseling office, Studying center",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 87774 12076,N/A,5.0,,"Basudebpur, West Bengal 712405",712305,22.852059399999998,88.11294,ChIJueHEIwBj-DkR_bthjANjWIU,https://www.google.com/maps/place/?q=place_id:ChIJueHEIwBj-DkR_bthjANjWIU,part_317,2026-09-20 20:42:29,42566
EducationBright Abacus Singur Jalaghata Masjidtala,Spoken English Institute,Mathematics school,Mathematics school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Unnamed Road, Singur, West Bengal 712409",Singur,22.810556599999998,88.2257518,ChIJfylEhYWJ-DkRBLmYlpQ4FBQ,https://www.google.com/maps/place/?q=place_id:ChIJfylEhYWJ-DkRBLmYlpQ4FBQ,part_317,2026-09-20 20:42:29,42567
The UpSkill Institute,Spoken English Institute,English language school,English language school,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 83459 09976,https://www.facebook.com/theupskillinstitute,4.5,,"Jangalpara, beside Weighbridge, Chanditala, West Bengal 712701",712306,22.733911499999998,88.2012719,ChIJr7g51W2H-DkRW4pfyt0LF5M,https://www.google.com/maps/place/?q=place_id:ChIJr7g51W2H-DkRW4pfyt0LF5M,part_317,2026-09-20 20:43:06,43030
Sudipta's English Coaching,Spoken English Institute,Coaching Center,Coaching Center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 86468 63621,N/A,4.9,,"Vidyasagar Sarani, Garalgacha, West Bengal 712311",712306,22.680324499999998,88.2730565,ChIJgS3zC72D-DkRLIzpc47Qquk,https://www.google.com/maps/place/?q=place_id:ChIJgS3zC72D-DkRLIzpc47Qquk,part_317,2026-09-20 20:43:06,43031
R S Spoken English Institute,Spoken English Institute,Education center,Education center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62893 12353,http://rsyogafit.blogspot.in/,5.0,,"Domjur, Baluhati, Howrah, West Bengal 711405",Domjur,22.6584489,88.27221639999999,ChIJ1UZYpNGD-DkRRHcuWn8bnbc,https://www.google.com/maps/place/?q=place_id:ChIJ1UZYpNGD-DkRRHcuWn8bnbc,part_317,2026-09-20 20:43:06,43032
Genz English Hub,Spoken English Institute,Education center,Education center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70449 56922,https://www.genzenglishhub.com/,4.7,,"Benaras Rd, Monber, Hooghly, Manber, West Bengal 712311",Monber,22.669989899999997,88.2791726,ChIJ91fFwdWD-DkRSVi-sGoC-jk,https://www.google.com/maps/place/?q=place_id:ChIJ91fFwdWD-DkRSVi-sGoC-jk,part_317,2026-09-20 20:43:06,43033
British spoken English Academy Barmer,Spoken English Institute,Language school,Language school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95711 00900,N/A,4.9,45.0,"Ah-49, 80ft road, near hdfc bank, Mahaveer Nagar Phase 2, Mahaveer Nagar, Barmer, Rajasthan 344001","Mahaveer Nagar Phase 2, Mahaveer Nagar",25.7554156,71.41023229999999,ChIJcXuX03Y7RDkR2M8BDPH6UIw,https://www.google.com/maps/place/?q=place_id:ChIJcXuX03Y7RDkR2M8BDPH6UIw,part_317,2026-09-20 20:44:21,44991
ENGLISH SPEAKING ACADEMY,Spoken English Institute,Education center,Education center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96603 03849,N/A,5.0,5.0,"550, near to basant public school, Indira Colony Vistar, Pali, Rajasthan 306401",Indira Colony Vistar,25.7696313,73.3437043,ChIJT--SradzQjkRS4CarlZHH40,https://www.google.com/maps/place/?q=place_id:ChIJT--SradzQjkRS4CarlZHH40,part_317,2026-09-20 20:44:21,44992
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98871 16777,N/A,5.0,,"Yorkville IELTS & Communication skill Classes, 712310, India",712310,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_317,2026-09-20 20:44:22,44993
English Trainer/ Tutor (Amiya Sir),Spoken English Institute,Tutoring service,Tutoring service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94744 68556,N/A,5.0,,"Dankuni Station Rd, Dankuni, West Bengal 712311",Dankuni,22.6757894,88.2912501,ChIJ6-t9AH6D-DkRhtCuyZhcUeI,https://www.google.com/maps/place/?q=place_id:ChIJ6-t9AH6D-DkRhtCuyZhcUeI,part_317,2026-09-20 20:44:59,46319
TARAKESWAR YOUTH / JUBO COMPUTER,Spoken English Institute,Software Training Institute,"Software Training Institute, Training center",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98313 23734,https://tarakeswaryouth.com/,4.9,,"Block-C, 1st floor, Mainak Abasan, Bus-Stand, Saradapally, Hooghly, Tarkeshwar, West Bengal 712410","Saradapally, Hooghly",22.880129,88.0142753,ChIJYxDWC_dl-DkRmtKWw_Huy5c,https://www.google.com/maps/place/?q=place_id:ChIJYxDWC_dl-DkRmtKWw_Huy5c,part_317,2026-09-20 20:45:35,47587
Tarakeswar Jubo Competitive Training Centre,Spoken English Institute,Training center,Training center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75012 97102,N/A,4.7,,"Block-C, 1st floor, Mainak Abasan, Bus-Stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJ8c9XsD5l-DkRx5D1lbQNPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c9XsD5l-DkRx5D1lbQNPlQ,part_317,2026-09-20 20:45:35,47588
"PRO IQ ACADEMY (Abacus , Spoken English)",Spoken English Institute,Education center,Education center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Khamerchandi, Haripal, Gopinagar, West Bengal 712405",Khamerchandi,22.831139699999998,88.1143275,ChIJEVo-_W5j-DkRMVcPKGrDdec,https://www.google.com/maps/place/?q=place_id:ChIJEVo-_W5j-DkRMVcPKGrDdec,part_317,2026-09-20 20:46:47,48957
UCC CLASSES,Spoken English Institute,Coaching Center,Coaching Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89183 15169,N/A,4.7,,"Krishnanagar, Jangipara, West Bengal 712404",712403,22.7345725,88.0640743,ChIJU8FvCgx7-DkRhSThVWLSgpw,https://www.google.com/maps/place/?q=place_id:ChIJU8FvCgx7-DkRhSThVWLSgpw,part_317,2026-09-20 20:46:47,48958
Aspirants Coaching Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.9,,"D.N. High School, near Jangipara, Jangipara, West Bengal 712404",712403,22.7420336,88.0524568,ChIJ3WFA6yx7-DkRyvRgktT_9DY,https://www.google.com/maps/place/?q=place_id:ChIJ3WFA6yx7-DkRyvRgktT_9DY,part_317,2026-09-20 20:46:47,48959
English Study Centre (Mithun Patra),Spoken English Institute,Education center,"Education center, Coaching Center",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97355 66536,https://youtube.com/@educache8351?si=OxYJF5gsqbMJfK3a,4.8,,"FCI Godown Road, near Munshirhat Bazar, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6516806,88.0919948,ChIJUe1-UKJ_-DkRnlc63TBh7T0,https://www.google.com/maps/place/?q=place_id:ChIJUe1-UKJ_-DkRnlc63TBh7T0,part_317,2026-09-20 20:47:23,49919
BrightPath English Tuition,Spoken English Institute,Education center,Education center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98754 18527,N/A,4.8,,"Village - Dudhkomra, GHOSH PARA , House Name - Radharatan Siksha Sadhan Gitanjali Cottage, P.S, Lakshmanpur, West Bengal 712404",P.S,22.685379899999997,88.14618159999999,ChIJcULOc6N_-DkRTvvpfNgE5oY,https://www.google.com/maps/place/?q=place_id:ChIJcULOc6N_-DkRTvvpfNgE5oY,part_317,2026-09-20 20:47:23,49920
Learn English with Suprava,Spoken English Institute,Education center,Education center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98043 62371,N/A,,,"Nandi para, Domjur, Khantora, Howrah, West Bengal 711411","Nandi para, Domjur",22.623748499999998,88.2067326,ChIJy1pVDQmB-DkRk_Hz5-jeT9M,https://www.google.com/maps/place/?q=place_id:ChIJy1pVDQmB-DkRk_Hz5-jeT9M,part_317,2026-09-20 20:47:24,49921
Royal English Education,Spoken English Institute,Education center,Education center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91430 14764,https://www.royalenglishedu.in/,,,"Harisabha Rd, Rudrapur, West Bengal 711411",712404,22.620124099999998,88.1871161,ChIJA48pwl6B-DkRa-Rs18CH_Kw,https://www.google.com/maps/place/?q=place_id:ChIJA48pwl6B-DkRa-Rs18CH_Kw,part_317,2026-09-20 20:47:24,49922
KCB Talk,Spoken English Institute,Coaching Center,Coaching Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77975 68320,https://kcbtalk.com/,4.6,,"QVMR+QXR, Hayatpur, Sekendarpur, West Bengal 712412",712406,22.760187,87.89756,ChIJx_lEq2Bz-DkRkzQn7y6uvO8,https://www.google.com/maps/place/?q=place_id:ChIJx_lEq2Bz-DkRkzQn7y6uvO8,part_317,2026-09-20 20:49:11,51491
English Pathshala,Spoken English Institute,Educational institution,Educational institution,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98002 80402,N/A,4.9,,"Balipur Bazar Rd, Balipur, West Bengal 712412",712406,22.7577036,87.933264,ChIJB_7RyOJz-DkRITLBNr6yLYA,https://www.google.com/maps/place/?q=place_id:ChIJB_7RyOJz-DkRITLBNr6yLYA,part_317,2026-09-20 20:49:11,51492
Asian College Of Information Technology (ACIT),Spoken English Institute,Software Training Institute,"Software Training Institute, Community center, Education center",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98755 38809,http://www.acitedu.com/,5.0,,"Bus Stand, Palaspai Muchighata, Hooghly, West Bengal 712416",712406,22.6330027,87.90225459999999,ChIJZ3vRF9RzAjoRn7Keh-9l6m8,https://www.google.com/maps/place/?q=place_id:ChIJZ3vRF9RzAjoRn7Keh-9l6m8,part_317,2026-09-20 20:49:11,51493
Spoken English tution,Spoken English Institute,Education center,Education center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"9H24+828, Balichak, West Bengal 721124",712406,22.350794399999998,87.5551172,ChIJS6TsAUOzAjoRL_jMFOnsuTY,https://www.google.com/maps/place/?q=place_id:ChIJS6TsAUOzAjoRL_jMFOnsuTY,part_317,2026-09-20 20:49:12,51494
