business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syscomp Electra,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81001 12424,N/A,4.5,,"Upper Ground Floor, Shopping Arcade, 4/6, SN Banerjee Rd, Barrackpore, West Bengal 700120",712201,22.7627506,88.3643493,ChIJs2xRQ1aa-DkR9LN573t0lcY,https://www.google.com/maps/place/?q=place_id:ChIJs2xRQ1aa-DkR9LN573t0lcY,part_317,2026-09-20 20:28:42,28252
TECH VALLY ONLINE SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 72788 09270,https://tech-vally-online.grexa.site/,5.0,2.0,"27, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, SERAMPORE, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.728251,88.3489434,ChIJTU5KrTOb-DkRf81_fiVjf14,https://www.google.com/maps/place/?q=place_id:ChIJTU5KrTOb-DkRf81_fiVjf14,part_317,2026-09-20 20:29:20,29194
Utsav Computers | Laptop Repair & Service (Rishra),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87775 18647,http://wa.link/1i6k7j,4.9,10.0,"3RD Floor, 8/1b, RBC Rd, near Police Station, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.72626,88.3438664,ChIJs7du4O6b-DkRHcEK4kmSs6Q,https://www.google.com/maps/place/?q=place_id:ChIJs7du4O6b-DkRHcEK4kmSs6Q,part_317,2026-09-20 20:29:20,29195
LAPBYTE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90626 11920,N/A,4.5,167.0,"77A, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724036899999998,88.3439539,ChIJPa-fNpKb-DkRZUBzFk5LfD4,https://www.google.com/maps/place/?q=place_id:ChIJPa-fNpKb-DkRZUBzFk5LfD4,part_317,2026-09-20 20:29:20,29196
RINKU Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79800 36273,N/A,4.4,16.0,"44, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723486299999998,88.3449059,ChIJWZUOfb-b-DkRikTPB3Ao5Ns,https://www.google.com/maps/place/?q=place_id:ChIJWZUOfb-b-DkRikTPB3Ao5Ns,part_317,2026-09-20 20:29:20,29197
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,Computer service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94337 59119,N/A,5.0,33.0,"10, Arabinda Sarani Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.769847799999997,88.33290649999999,ChIJFY7ViTab-DkRLJ3kiidm5uI,https://www.google.com/maps/place/?q=place_id:ChIJFY7ViTab-DkRLJ3kiidm5uI,part_317,2026-09-20 20:29:59,29948
Ohm Computerz,Computer Sales and Laptop Repair,Computer service,"Computer service, Machine maintenance service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70036 76709,N/A,4.8,31.0,"Near: Ghoramara PanchaKali Mandir, Po, Mallicpara, Serampore, Ghoramara P, West Bengal 712203","Mallicpara, Prabhasnagar, Serampore",22.7401137,88.332307,ChIJzfRBCBib-DkRwY9HETbovyM,https://www.google.com/maps/place/?q=place_id:ChIJzfRBCBib-DkRwY9HETbovyM,part_317,2026-09-20 20:29:59,29949
TechFix Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90936 06390,N/A,4.8,24.0,"Serampore mallickpara hooghly NL- 5 no kali mandir, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7469555,88.3320482,ChIJPUoNeB6b-DkRqBUX_lt5eW4,https://www.google.com/maps/place/?q=place_id:ChIJPUoNeB6b-DkRqBUX_lt5eW4,part_317,2026-09-20 20:29:59,29950
Shree Krishna Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Closed circuit television, Computer security service, Repair service, Security system installation service, Used computer store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91238 85770,N/A,4.9,94.0,"Gate No.1, keventer, 17/8/1, Dinen Bhattacharjee Sarani, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7211703,88.33956189999999,ChIJ-5Fg7Fmb-DkRLTRUnbICIz4,https://www.google.com/maps/place/?q=place_id:ChIJ-5Fg7Fmb-DkRLTRUnbICIz4,part_317,2026-09-20 20:29:59,29951
SOUNAVO COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82401 52364,N/A,5.0,7.0,"Uttar mondal para, Serampore, Simla, West Bengal 712203",Serampore,22.7427794,88.3232555,ChIJW9QA8cmF-DkRmugNctg6uhc,https://www.google.com/maps/place/?q=place_id:ChIJW9QA8cmF-DkRmugNctg6uhc,part_317,2026-09-20 20:29:59,29952
FixDesk Retail & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79806 82875,N/A,4.9,18.0,"Axis Bank, 113/2/1, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7763171,88.3260038,ChIJP4Q5DCqb-DkR8MkYbstCFq8,https://www.google.com/maps/place/?q=place_id:ChIJP4Q5DCqb-DkR8MkYbstCFq8,part_317,2026-09-20 20:29:59,29953
Only Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98363 85599,N/A,3.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7538742,88.340415,ChIJlf9GmyCb-DkRNbjtJzCa3uc,https://www.google.com/maps/place/?q=place_id:ChIJlf9GmyCb-DkRNbjtJzCa3uc,part_317,2026-09-20 20:30:40,30537
MAA TARA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86707 00405,N/A,4.2,5.0,"Pardankuni, Panchantala, Naity Rd, Konnagar, Dankuni, West Bengal 712310","Housing Estate Colony, Konnagar",22.6957323,88.2961725,ChIJafu4GbeD-DkRp6l7JFHm3kw,https://www.google.com/maps/place/?q=place_id:ChIJafu4GbeD-DkRp6l7JFHm3kw,part_317,2026-09-20 20:30:41,30538
Hardcom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70034 31820,N/A,4.8,,"Besides United Atheletic Club Town Library, 28, G.T. Road, Monsatala, Bhadreswar, Chinsurah, West Bengal 712124",712221,22.8235684,88.35268429999999,ChIJb3N6CCaR-DkRF7lMZxq6sLk,https://www.google.com/maps/place/?q=place_id:ChIJb3N6CCaR-DkRF7lMZxq6sLk,part_317,2026-09-20 20:31:17,30979
Vivekananda sporting club,Computer Sales and Laptop Repair,Computer store,Computer store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 88720 05589,N/A,4.8,,"RBS Rd, Subratapally, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.8166729,88.3462653,ChIJlVOD1g2R-DkRVuHJWlrg3Jc,https://www.google.com/maps/place/?q=place_id:ChIJlVOD1g2R-DkRVuHJWlrg3Jc,part_317,2026-09-20 20:31:17,30980
"LAPTOP , DESKTOP & SMARTPHONE service and maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"LAPTOP , DESKTOP & SMARTPHONE service and maintenance, 712221, India",712221,22.7152587,88.0059404,ChIJucwj37ub-DkR3B-HiBRuDbI,https://www.google.com/maps/place/?q=place_id:ChIJucwj37ub-DkR3B-HiBRuDbI,part_317,2026-09-20 20:31:17,30981
Simple solution computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98041 50400,N/A,4.7,,"BMM Ln, Kadam Talla, Champdani, Baidyabati, West Bengal 712222","Kadam Talla, Champdani",22.795689799999998,88.34486849999999,ChIJpd0GtnOb-DkRMLTcg6HRmec,https://www.google.com/maps/place/?q=place_id:ChIJpd0GtnOb-DkRMLTcg6HRmec,part_317,2026-09-20 20:31:57,31551
Kazipara baidyabati,Computer Sales and Laptop Repair,Computer store,Computer store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"477/A, Baidyabati, West Bengal 712222",712222,22.7916681,88.3273394,ChIJ6SYxEwCb-DkRiLcWHQ1gRB8,https://www.google.com/maps/place/?q=place_id:ChIJ6SYxEwCb-DkRiLcWHQ1gRB8,part_317,2026-09-20 20:31:59,31552
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_317,2026-09-20 20:31:59,31553
PALLAB'S DIGITAL CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89108 30257,N/A,5.0,,"Panchanantala, Palarah, Bighati, Bhadreswar, West Bengal 712124",712222,22.82603,88.3034784,ChIJifadNBaP-DkRgrvM4185YDo,https://www.google.com/maps/place/?q=place_id:ChIJifadNBaP-DkRgrvM4185YDo,part_317,2026-09-20 20:31:59,31554
Bimala Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98747 30409,N/A,4.8,92.0,"2no panchayat office, Station Rd, near Singur, Ratanpur 2, Singur, West Bengal 712409","Ratanpur 2, Singur",22.8153428,88.2298794,ChIJWfWjMymJ-DkRUbOvfPCMpW0,https://www.google.com/maps/place/?q=place_id:ChIJWfWjMymJ-DkRUbOvfPCMpW0,part_317,2026-09-20 20:32:38,32243
SUBRA COMPUTER সুব্র কম্পিউটার,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89020 31101,N/A,4.9,70.0,"Balarambati, Singur, West Bengal 712409",712223,22.804185399999998,88.21093929999999,ChIJnbLBovmJ-DkRHtpTekOKvgM,https://www.google.com/maps/place/?q=place_id:ChIJnbLBovmJ-DkRHtpTekOKvgM,part_317,2026-09-20 20:32:38,32244
Begampur computer services and cctv installation,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer networking service, Fiber Optic Products Supplier, Printer repair service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86408 65579,N/A,4.9,65.0,"ground, Begampur hospital ground Begampur hospital, Kolkata, West Bengal 712304",Begampur,22.7354791,88.2477267,ChIJ7wI_L-CF-DkRldlOOscZEks,https://www.google.com/maps/place/?q=place_id:ChIJ7wI_L-CF-DkRldlOOscZEks,part_317,2026-09-20 20:32:38,32245
Mamata Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer Wholesaler, Engineer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99322 42442,http://www.mamatainfotech.com/,4.6,,"1st Floor, Chanditala Dankuni, Mosat Bazar, near Bus Stand, Mosat, West Bengal 712701",712223,22.736901,88.192459,ChIJnYr22BOH-DkR26xIccAawOA,https://www.google.com/maps/place/?q=place_id:ChIJnYr22BOH-DkR26xIccAawOA,part_317,2026-09-20 20:32:40,32246
JEENITH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96353 56535,http://www.jeenithinfotech.com/,4.7,155.0,"75, JK St, PRC, Uttarpara, West Bengal 712258",PRC,22.6637427,88.3457906,ChIJmQ81hFOd-DkRt9OVXaO7mFA,https://www.google.com/maps/place/?q=place_id:ChIJmQ81hFOd-DkRt9OVXaO7mFA,part_317,2026-09-20 20:33:20,33580
I-Tech Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 12404,N/A,5.0,32.0,"106/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6844465,88.3439401,ChIJjTp6dEud-DkRZhSwG92dAiU,https://www.google.com/maps/place/?q=place_id:ChIJjTp6dEud-DkRZhSwG92dAiU,part_317,2026-09-20 20:33:20,33581
TECHNO HOUSE,Computer Sales and Laptop Repair,Computer service,Computer service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.facebook.com/profile.php?id=61576675893933,5.0,26.0,"RAINBOW APARTMENT, 67, Shibtala St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6784945,88.3467881,ChIJQStc6uWd-DkRyS-nTZXkxvM,https://www.google.com/maps/place/?q=place_id:ChIJQStc6uWd-DkRyS-nTZXkxvM,part_317,2026-09-20 20:33:20,33582
A.S. INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89811 86899,N/A,5.0,4.0,"DPJM Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233",Hindmotor,22.6856509,88.3477964,ChIJt9aBeQCd-DkRHY8XCQo8eYw,https://www.google.com/maps/place/?q=place_id:ChIJt9aBeQCd-DkRHY8XCQo8eYw,part_317,2026-09-20 20:33:20,33583
M S Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86970 10125,N/A,3.7,55.0,"276, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662714299999998,88.3484081,ChIJJ1Mr1uOc-DkR9cPKjbnH4l0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Mr1uOc-DkR9cPKjbnH4l0,part_317,2026-09-20 20:33:20,33584
AS IT CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99551 42239,https://www.asitcare.in/,4.9,167.0,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_317,2026-09-20 20:33:20,33585
CTD COMPUTER HELPLINE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Digital printing service, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Software Training Institute",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92313 35427,https://www.ctdhelpline.co.in/,4.7,51.0,"133, KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670500699999998,88.35075859999999,ChIJn2oZeeWc-DkRfmrbeGRFz2I,https://www.google.com/maps/place/?q=place_id:ChIJn2oZeeWc-DkRfmrbeGRFz2I,part_317,2026-09-20 20:33:20,33586
THE INNOVATIVE STATION– Laptop Service Centre and Training Institute,Computer Sales and Laptop Repair,Repair service,Repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 9975,N/A,4.9,47.0,"Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644683,88.3467486,ChIJs2UDyoGd-DkR9RJzHuTFSnM,https://www.google.com/maps/place/?q=place_id:ChIJs2UDyoGd-DkR9RJzHuTFSnM,part_317,2026-09-20 20:33:20,33587
AS Tech Vision,Computer Sales and Laptop Repair,Computer software store,Computer software store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99551 42239,http://www.astechvision.com/,4.8,16.0,"Shop No 4, Ganesh Enclave, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878957,88.3477108,ChIJO62IE-Sd-DkR5d7xKir9S7s,https://www.google.com/maps/place/?q=place_id:ChIJO62IE-Sd-DkR5d7xKir9S7s,part_317,2026-09-20 20:33:20,33588
S Enterprise,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89105 86384,N/A,5.0,37.0,"152/13, 152/13, Dharmatala Ln, Kotrung, Hindmotor, Konnagar, Hooghly, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6878019,88.3540719,ChIJabzr1iWd-DkRvTMMqKZT5nA,https://www.google.com/maps/place/?q=place_id:ChIJabzr1iWd-DkRvTMMqKZT5nA,part_317,2026-09-20 20:33:20,33589
Systech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94773 68810,N/A,4.7,77.0,"52, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6641984,88.3661703,ChIJy4Ay9lSc-DkRz4geUHGGu00,https://www.google.com/maps/place/?q=place_id:ChIJy4Ay9lSc-DkRz4geUHGGu00,part_317,2026-09-20 20:33:20,33590
ExpertEdge Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printing equipment supplier, Security system installation service, Security system supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89105 43943,https://www.instagram.com/computers.uttarpara/,3.4,5.0,"Royal Complex, 46/1, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6695226,88.3442714,ChIJXX2Ocp2d-DkRAItjPpV8ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJXX2Ocp2d-DkRAItjPpV8ZjQ,part_317,2026-09-20 20:33:20,33591
TAJ COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98044 61447,N/A,4.7,14.0,"9, Chanditala St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6617236,88.3436613,ChIJP2xf0d-c-DkRPmiVUREGecM,https://www.google.com/maps/place/?q=place_id:ChIJP2xf0d-c-DkRPmiVUREGecM,part_317,2026-09-20 20:33:21,33592
Computer Adda,Computer Sales and Laptop Repair,Computer store,Computer store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81000 10453,https://computeradda.com/,4.8,,"Shop No 5, 4, Santinagar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.670986199999998,88.3429429,ChIJ1SSs6vSd-DkR9pb8ONIpee0,https://www.google.com/maps/place/?q=place_id:ChIJ1SSs6vSd-DkR9pb8ONIpee0,part_317,2026-09-20 20:33:22,33593
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer service, Computer Wholesaler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90511 89507,https://mostechcomputers.in/,4.5,,"15, Bindhya Basini Tala Rd, near Amra Sabai Club, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662874199999997,88.3625838,ChIJJ-J2Tl2d-DkR3EobkHo6c90,https://www.google.com/maps/place/?q=place_id:ChIJJ-J2Tl2d-DkR3EobkHo6c90,part_317,2026-09-20 20:33:22,33594
ARIHANT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70048 35869,N/A,4.5,,"Eliza 3 & 4, 76, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Dwarick Jungle Street, Hindmotor",22.6842845,88.3468396,ChIJe01-wjGd-DkRH0XSiuHZiLE,https://www.google.com/maps/place/?q=place_id:ChIJe01-wjGd-DkRH0XSiuHZiLE,part_317,2026-09-20 20:33:22,33595
Premier Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94324 27031,N/A,1.0,,"185 j.k street J .k street, Uttarpara, West Bengal 712258",Kotrung,22.6665143,88.34696919999999,ChIJS-QpU9yd-DkRsnHrHzAavrk,https://www.google.com/maps/place/?q=place_id:ChIJS-QpU9yd-DkRsnHrHzAavrk,part_317,2026-09-20 20:33:22,33596
A.C.Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98830 23137,N/A,4.4,114.0,"Dream Apartment, 275, Indira Gandhi Rd, opp. IDBI Bank, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.701610799999997,88.3463225,ChIJtSbE2p6c-DkR73tuyXjEKYs,https://www.google.com/maps/place/?q=place_id:ChIJtSbE2p6c-DkR73tuyXjEKYs,part_317,2026-09-20 20:34:01,34502
Hardsoft Point,Computer Sales and Laptop Repair,Computer store,Computer store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98362 84061,N/A,4.4,52.0,"274, Indira Gandhi Rd, near Glacier Gym, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7013839,88.3472735,ChIJYX0jdYSc-DkR8hNFjfd1rRc,https://www.google.com/maps/place/?q=place_id:ChIJYX0jdYSc-DkR8hNFjfd1rRc,part_317,2026-09-20 20:34:01,34503
Amity infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer Wholesaler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 92317 13920,N/A,4.6,19.0,"193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.702023399999998,88.34428899999999,ChIJD6NMQp-c-DkRO1XPeGmeTDw,https://www.google.com/maps/place/?q=place_id:ChIJD6NMQp-c-DkRO1XPeGmeTDw,part_317,2026-09-20 20:34:01,34504
COMPUTRONIX,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service, Toner cartridge supplier",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.9,179.0,"Shop:185/304/B RAJIB Gandhi Road, New Park Rd, near Sonar tori jewellers, near New Park Road, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951799,88.343308,ChIJH2s6uImd-DkRK2ZvV6qqpW0,https://www.google.com/maps/place/?q=place_id:ChIJH2s6uImd-DkRK2ZvV6qqpW0,part_317,2026-09-20 20:34:01,34505
Webcyber Konnagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Security system supplier",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94323 46693,N/A,4.9,110.0,"102/A/34, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701083999999998,88.3428143,ChIJWYWu5aGc-DkRLSNCrgUUmLA,https://www.google.com/maps/place/?q=place_id:ChIJWYWu5aGc-DkRLSNCrgUUmLA,part_317,2026-09-20 20:34:01,34506
UPSA INFOWAY,Computer Sales and Laptop Repair,Computer store,Computer store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81007 32498,N/A,4.8,57.0,"79/I/1/B, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.703116599999998,88.3447243,ChIJ4aOqR8Wd-DkRR4H6yYz_tEs,https://www.google.com/maps/place/?q=place_id:ChIJ4aOqR8Wd-DkRR4H6yYz_tEs,part_317,2026-09-20 20:34:01,34507
Repaitech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94776 57321,N/A,4.9,102.0,"Ganganagar, near pump house, Nabapalli, Kanaipur, Konnagar, Ganganagar, West Bengal 712246","Nabapalli, Kanaipur, Konnagar",22.698220499999998,88.3275032,ChIJEcXHkiqd-DkRia-usqYljic,https://www.google.com/maps/place/?q=place_id:ChIJEcXHkiqd-DkRia-usqYljic,part_317,2026-09-20 20:34:01,34508
XL INFOTECH | Used Second hand Laptops Sale & Repairing,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 87772 01867,https://www.youtube.com/@xlinfotech01,4.7,40.0,"14/1, Khairu Pl, behind Hotel Embassy, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.568053,88.3551073,ChIJL-SYQCV3AjoRzj-MVbz7dpk,https://www.google.com/maps/place/?q=place_id:ChIJL-SYQCV3AjoRzj-MVbz7dpk,part_317,2026-09-20 20:34:03,34509
