business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara maa Xerox center (TMX),Xerox and Photostat Center,Internet cafe,Internet cafe,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82963 29475,N/A,5.0,,"STATION ROAD, Chandanpur, West Bengal 712223",712223,22.8818511,88.1768608,ChIJAwiKTHSJ-DkRL_axaa9ljoU,https://www.google.com/maps/place/?q=place_id:ChIJAwiKTHSJ-DkRL_axaa9ljoU,part_317,2026-09-20 20:32:37,32238
DEBRAJ STUDIO & XEROX CENTER,Xerox and Photostat Center,Photography studio,Photography studio,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 95646 07960,N/A,4.9,,"Chandanpur-Taj Express Way Rd, Chapsara, West Bengal 712223",712223,22.8773229,88.1973508,ChIJZ_7N_ZmJ-DkRK5eYd8XFZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_7N_ZmJ-DkRK5eYd8XFZ6Q,part_317,2026-09-20 20:32:37,32239
Koley Xerox Center & Stationery Shop,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97483 33001,N/A,4.8,,"Road No 31, Baruipara, West Bengal 712306",Baruipara,22.7653788,88.23529239999999,ChIJuffnEK2H-DkRJb7U-rmQ4ss,https://www.google.com/maps/place/?q=place_id:ChIJuffnEK2H-DkRJb7U-rmQ4ss,part_317,2026-09-20 20:32:37,32240
Panja Xerox,Xerox and Photostat Center,Print shop,Print shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99038 64492,N/A,,,"beside Allahabad Bank, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132241,88.23055579999999,ChIJz9FtNaeJ-DkRTvyT8yb9Xhw,https://www.google.com/maps/place/?q=place_id:ChIJz9FtNaeJ-DkRTvyT8yb9Xhw,part_317,2026-09-20 20:32:37,32241
Nandankanan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87777 32831,N/A,5.0,1.0,"Shop No. A, 36, near Durga Mandir, Nandan Kanan, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.688122,88.3472999,ChIJIaIEGpSc-DkRaUclZFOomTk,https://www.google.com/maps/place/?q=place_id:ChIJIaIEGpSc-DkRaUclZFOomTk,part_317,2026-09-20 20:33:20,33549
Koley Centre best xerox shop,Xerox and Photostat Center,Print shop,Print shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,4.0,"68, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.669289199999998,88.3455899,ChIJe1kgJPed-DkRHL_wMwR3Q3w,https://www.google.com/maps/place/?q=place_id:ChIJe1kgJPed-DkRHL_wMwR3Q3w,part_317,2026-09-20 20:33:20,33550
Maya Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,6.0,"P1 Ramgarh Road, Adyama Niketan. Besides UBI Bank(Ariadaha Branch Ramgarh Road. Ariadaha, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Dakshineswar",22.6606988,88.3660683,ChIJDxiE8Tyd-DkRfmlonKGZyIA,https://www.google.com/maps/place/?q=place_id:ChIJDxiE8Tyd-DkRfmlonKGZyIA,part_317,2026-09-20 20:33:20,33551
IMAGIKA GRAPHIX,Xerox and Photostat Center,Marketing consultant,"Marketing consultant, Print shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80138 80759,N/A,4.8,64.0,"136/2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666221099999998,88.34700869999999,ChIJqw6WuCyd-DkReEwFKnJCSzA,https://www.google.com/maps/place/?q=place_id:ChIJqw6WuCyd-DkReEwFKnJCSzA,part_317,2026-09-20 20:33:20,33552
s.k xerox & printout center,Xerox and Photostat Center,Internet cafe,Internet cafe,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://sk-xerox-printout-center.grexa.site/,5.0,6.0,"Ganpati apartment-2, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6715979,88.3291967,ChIJbQouvQ-d-DkRKufTGhJleUU,https://www.google.com/maps/place/?q=place_id:ChIJbQouvQ-d-DkRKufTGhJleUU,part_317,2026-09-20 20:33:59,34478
Shreya XEROX,Xerox and Photostat Center,Print shop,Print shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94338 00639,N/A,4.7,11.0,"P82V+Q76, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701920299999998,88.3431418,ChIJ91dq4aGc-DkRA8qQz2UwB9k,https://www.google.com/maps/place/?q=place_id:ChIJ91dq4aGc-DkRA8qQz2UwB9k,part_317,2026-09-20 20:33:59,34479
Uttara Stationery and Xerox Centre.,Xerox and Photostat Center,Stationery store,Stationery store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.2,5.0,"3, Indira Gandhi Rd, Konnagar, Nabagram Colony, West Bengal 712235",Konnagar,22.7005183,88.3583858,ChIJR2tH8Cqd-DkRknQcu28MrN0,https://www.google.com/maps/place/?q=place_id:ChIJR2tH8Cqd-DkRknQcu28MrN0,part_317,2026-09-20 20:33:59,34480
DOLPHIN XEROX CENTRE,Xerox and Photostat Center,Computer store,Computer store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80130 13799,N/A,5.0,4.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701252,88.3428979,ChIJNzPmbQCd-DkR2xxtoyLOc0A,https://www.google.com/maps/place/?q=place_id:ChIJNzPmbQCd-DkR2xxtoyLOc0A,part_317,2026-09-20 20:33:59,34481
Parama Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62897 65871,N/A,5.0,2.0,"1. Manna Para Chotobahera, Kanaipur, Konnagar, West Bengal 712246","Kanaipur, Konnagar",22.7018921,88.33977639999999,ChIJG5kxZuqd-DkRM3xNbzEnnVM,https://www.google.com/maps/place/?q=place_id:ChIJG5kxZuqd-DkRM3xNbzEnnVM,part_317,2026-09-20 20:33:59,34482
SRIKRISHNA JUMBO XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91236 47489,N/A,3.0,2.0,"157, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.702682499999998,88.3434544,ChIJCfj6NJyd-DkR2D-n8NFFySc,https://www.google.com/maps/place/?q=place_id:ChIJCfj6NJyd-DkR2D-n8NFFySc,part_317,2026-09-20 20:33:59,34483
E. M. Zone,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service, Photo lab, Printing equipment supplier",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70034 31294,https://e-m-zone.grexa.site/,4.0,27.0,"19a, criper bye lane, south, Konnagar, West Bengal 712235","south, Konnagar",22.6994753,88.3485752,ChIJedg755uc-DkRdLM1_WsQL6k,https://www.google.com/maps/place/?q=place_id:ChIJedg755uc-DkRdLM1_WsQL6k,part_317,2026-09-20 20:33:59,34484
KOLOM KUTIR,Xerox and Photostat Center,Print shop,Print shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62912 15252,https://kolom-kutir.grexa.site/,4.8,52.0,"433/8, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7006522,88.35772589999999,ChIJG7xvLgCd-DkRySfelzGsPsg,https://www.google.com/maps/place/?q=place_id:ChIJG7xvLgCd-DkRySfelzGsPsg,part_317,2026-09-20 20:33:59,34485
Quality Print,Xerox and Photostat Center,Print shop,Print shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82407 37226,N/A,4.9,33.0,"Shib Ch, 41/A/32, Dr SP Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.702194499999997,88.3535108,ChIJYyqqAkmd-DkRye5T6KKIFoo,https://www.google.com/maps/place/?q=place_id:ChIJYyqqAkmd-DkRye5T6KKIFoo,part_317,2026-09-20 20:33:59,34486
DOLPHIN XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701264,88.34289609999999,ChIJL27dWQCd-DkRo5l-bsXsgtw,https://www.google.com/maps/place/?q=place_id:ChIJL27dWQCd-DkRo5l-bsXsgtw,part_317,2026-09-20 20:33:59,34487
Brothers Cyber Zone,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service, Gift shop, Passport photo processor, Print shop, Typist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89616 44976,N/A,3.8,,"Shop no 4, Apollo Pharmacy, SWAPNANEER BUILDING, Naity Road, Barabahera, beside Nabagram, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.70196,88.34069459999999,ChIJI1Xh7DCd-DkRw0ie5btSWIE,https://www.google.com/maps/place/?q=place_id:ChIJI1Xh7DCd-DkRw0ie5btSWIE,part_317,2026-09-20 20:34:00,34488
Prisita Xerox,Xerox and Photostat Center,Store,Store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 83340 70945,N/A,4.5,,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_317,2026-09-20 20:34:01,34489
The Globex Point,Xerox and Photostat Center,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.9,,"Library Para, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680641299999998,88.2865764,ChIJd2o4kpOD-DkR2dJ3vcmwr98,https://www.google.com/maps/place/?q=place_id:ChIJd2o4kpOD-DkR2dJ3vcmwr98,part_317,2026-09-20 20:34:40,35326
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91632 63719,N/A,,,"P82C+V3X, Kasipur Road, Bishalakshmitala Rd, Chinsurah, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7022367,88.3202319,ChIJGy4OP1SD-DkRAHp5PLGh1uk,https://www.google.com/maps/place/?q=place_id:ChIJGy4OP1SD-DkRAHp5PLGh1uk,part_317,2026-09-20 20:34:40,35327
Xerox Photocopy Centre,Xerox and Photostat Center,Copy shop,Copy shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.5,,"3 number natun gram road, near mamta medical Paani tanki, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7260103,88.3349566,ChIJF2Vk4FWb-DkRo53Y-yCd7wo,https://www.google.com/maps/place/?q=place_id:ChIJF2Vk4FWb-DkRo53Y-yCd7wo,part_317,2026-09-20 20:34:40,35328
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98046 95222,N/A,5.0,,"M7JJ+PMC, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6818091,88.2816562,ChIJERugHACD-DkRByUuPDEbH4c,https://www.google.com/maps/place/?q=place_id:ChIJERugHACD-DkRByUuPDEbH4c,part_317,2026-09-20 20:34:42,35329
Majumder Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81005 62804,N/A,5.0,1.0,"79, Pathagar Rd, opp. St Xavier's School, Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.7024811,88.370252,ChIJlaO1822d-DkRUVmhjLITdhY,https://www.google.com/maps/place/?q=place_id:ChIJlaO1822d-DkRUVmhjLITdhY,part_317,2026-09-20 20:35:20,36062
Naskar digital cafe,Xerox and Photostat Center,Print shop,Print shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"kishorsamiti club, Madhya, liluah, Jaypur Bil, Howrah, West Bengal 711205","Madhya, liluah",22.6522371,88.3139446,ChIJE-HsfgCD-DkR0Jol1Q6DIus,https://www.google.com/maps/place/?q=place_id:ChIJE-HsfgCD-DkR0Jol1Q6DIus,part_317,2026-09-20 20:36:04,36945
Quality Xerox & Doshokorma Bhandar,Xerox and Photostat Center,Religious goods store,"Religious goods store, Print shop, Stationery store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89612 44321,N/A,4.5,14.0,"5A/1, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656793,88.3466917,ChIJiy6V1B-d-DkRHGgoHJhF1pM,https://www.google.com/maps/place/?q=place_id:ChIJiy6V1B-d-DkRHGgoHJhF1pM,part_317,2026-09-20 20:39:23,38579
Annapurna Apartment (Quality Xerox),Xerox and Photostat Center,Apartment building,"Apartment building, Pen store, Print shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89612 44321,N/A,5.0,,"5a/1, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6567766,88.3467404,ChIJDyalXB6d-DkRhgroAMwqo7U,https://www.google.com/maps/place/?q=place_id:ChIJDyalXB6d-DkRhgroAMwqo7U,part_317,2026-09-20 20:39:23,38580
The Dutta,Xerox and Photostat Center,Stationery store,"Stationery store, Offset Printer",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98313 28328,N/A,4.4,,"Swastik Apartment, 43, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561053,88.3483301,ChIJtRX_jB2d-DkRubDQWFcRhx0,https://www.google.com/maps/place/?q=place_id:ChIJtRX_jB2d-DkRubDQWFcRhx0,part_317,2026-09-20 20:39:23,38581
Xerox Shop.,Xerox and Photostat Center,Store,Store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.xerox.com/,3.0,3.0,"18/3/25, AC Sarkar Road, Kedar Nath Banerjee Rd, Block A, Dakshineswar, Kolkata, West Bengal 700057","Block A, Dakshineswar",22.6643562,88.3663629,ChIJlawRPVSc-DkRuWvgQRwLfgA,https://www.google.com/maps/place/?q=place_id:ChIJlawRPVSc-DkRuWvgQRwLfgA,part_317,2026-09-20 20:39:24,38582
Xerox Shop,Xerox and Photostat Center,Store,Store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.xerox.com/,5.0,1.0,"125, Ghosh Para Bazaar Rd, East Sapuipara, Palpara, Ghoshpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghoshpara, Ghosh Para",22.6464082,88.3361245,ChIJb2pE_VSd-DkR9s9-EY31S8c,https://www.google.com/maps/place/?q=place_id:ChIJb2pE_VSd-DkR9s9-EY31S8c,part_317,2026-09-20 20:39:24,38583
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_317,2026-09-20 20:40:04,39571
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_317,2026-09-20 20:40:04,39572
Xerox Machine,Xerox and Photostat Center,Book store,Book store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96149 61068,N/A,5.0,2.0,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_317,2026-09-20 20:40:04,39573
Universal cyber shop,Xerox and Photostat Center,Internet cafe,Internet cafe,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96354 50474,N/A,4.8,,"Gurap, West Bengal 712303",712302,23.029018399999998,88.11129249999999,ChIJwYO6hGFf-DkRYNrQJzonqgE,https://www.google.com/maps/place/?q=place_id:ChIJwYO6hGFf-DkRYNrQJzonqgE,part_317,2026-09-20 20:40:39,40431
Pritam Pco And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87980 39704,N/A,,,"Belmuri, Kolkata, West Bengal 712302",712302,22.9443877,88.15719349999999,ChIJq6qq6jJg-DkR5CXOfHOKkPs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jJg-DkR5CXOfHOKkPs,part_317,2026-09-20 20:40:39,40432
Sonali Xerox Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Variety store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Paratal Main Road, Paratal, West Bengal 713408",712302,23.0548608,88.0308661,ChIJ6ZpqVOBd-DkRsDNTTjpYET4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpqVOBd-DkRsDNTTjpYET4,part_317,2026-09-20 20:40:39,40433
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"M9QQ+2GW, Thiknikata, West Bengal 734012",712302,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_317,2026-09-20 20:40:40,40434
Rajniketan Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94342 08857,N/A,4.8,5.0,"Garal Gacha, SH15, Chanditala, West Bengal 712702",Gobra,22.6865787,88.27031939999999,ChIJXRVpoJaD-DkR91LEXt_rc7o,https://www.google.com/maps/place/?q=place_id:ChIJXRVpoJaD-DkR91LEXt_rc7o,part_317,2026-09-20 20:41:53,41844
CSC Common Service Centre Begampur,Xerox and Photostat Center,Print shop,"Print shop, Computer consultant",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"VILL.+ P.O. - BEGAMPUR BENIAPARA PURATANBAZAR P.S. - CHANDITALA BLOCK - CHANDITALA II, West Bengal 712306",Begampur,22.735771399999997,88.25242759999999,ChIJu7x0juKF-DkRPf-Zk7pFXM0,https://www.google.com/maps/place/?q=place_id:ChIJu7x0juKF-DkRPf-Zk7pFXM0,part_317,2026-09-20 20:41:53,41845
Paban Nandan Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99035 92612,N/A,,,"Gramin Hospital, Near, 2, Chanditala, Kolkata, West Bengal 712702",712304,22.690909899999998,88.26401349999999,ChIJsZ0d4uyD-DkRiuOAi9KquJ4,https://www.google.com/maps/place/?q=place_id:ChIJsZ0d4uyD-DkRiuOAi9KquJ4,part_317,2026-09-20 20:41:53,41846
Bagh Xerox And Computer Centre,Xerox and Photostat Center,Print shop,Print shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70036 18548,N/A,,,"R67F+Qph Postaoffice More, Singur - Balarambati Rd, Nathun Bazar, Daluigacha, Kolkata, West Bengal 712409","Nathun Bazar, Daluigacha",22.814393,88.2243684,ChIJq6fFoJeI-DkRQ6mI9NXuDgs,https://www.google.com/maps/place/?q=place_id:ChIJq6fFoJeI-DkRQ6mI9NXuDgs,part_317,2026-09-20 20:42:31,42590
ONLINE SOLUTIONS (Cybercafe) / Common Service Centre (CSC) - Santi Puley,Xerox and Photostat Center,Internet cafe,Internet cafe,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"Pentiti, Ayma Haripur, West Bengal 712305",Pentiti,22.9098294,88.2712434,ChIJRe3InDyM-DkRWCFi7BLzXzQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3InDyM-DkRWCFi7BLzXzQ,part_317,2026-09-20 20:42:31,42591
"CSC MIRZAPUR BANKIPUR (তথ্য মিত্র কেন্দ্র), BANK OF BARODA CSP",Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bank, Computer repair service, E-commerce service, Mobile phone repair shop, Rubber stamp store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90888 87890,http://csc.gov.in/,4.9,,"Singur-Gangadharpur Rd, Chak bankipur, Singur, Jagatnagar, West Bengal 712409",Chak bankipur,22.7885724,88.2223551,ChIJB6JhzmuH-DkR0SoS-nmAmBU,https://www.google.com/maps/place/?q=place_id:ChIJB6JhzmuH-DkR0SoS-nmAmBU,part_317,2026-09-20 20:43:08,43049
Ajanta Computer Center,Xerox and Photostat Center,Computer accessories store,Computer accessories store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62976 62097,N/A,4.5,,"Q599+XHQ, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7699669,88.16897759999999,ChIJP4TO9omH-DkRZ1GuKEh-v3A,https://www.google.com/maps/place/?q=place_id:ChIJP4TO9omH-DkRZ1GuKEh-v3A,part_317,2026-09-20 20:43:08,43050
Book Corner & Xerox,Xerox and Photostat Center,Book store,Book store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.8,4.0,"P7X5+QQ9, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7494022,88.25947939999999,ChIJ90ohljOE-DkRoUjqaa0Dj_c,https://www.google.com/maps/place/?q=place_id:ChIJ90ohljOE-DkRoUjqaa0Dj_c,part_317,2026-09-20 20:43:45,43419
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_317,2026-09-20 20:44:22,45086
Best Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 40 2371 7184,N/A,4.2,19.0,"246/3RT, C.S.Classics, Next Umesh Chandra Statue Sanjeevareddy, Pratap Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.442729,78.441621,ChIJDy6tqcSQyzsRVASv7dDhKpM,https://www.google.com/maps/place/?q=place_id:ChIJDy6tqcSQyzsRVASv7dDhKpM,part_317,2026-09-20 20:44:22,45087
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87774 25122,N/A,4.8,,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_317,2026-09-20 20:44:22,45088
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_317,2026-09-20 20:44:22,45089
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_317,2026-09-20 20:44:22,45090
