business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The metal sheet and fabrication workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"13/2, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5430504,88.3842449,ChIJnzyQF7p3AjoR0TYzWH6KklA,https://www.google.com/maps/place/?q=place_id:ChIJnzyQF7p3AjoR0TYzWH6KklA,part_317,2026-09-20 20:26:52,25399
Metal India Corporation,Steel Fabrication Workshop,Foundry,Foundry,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,,"W5FV+MQR, Goe, West Bengal 712305",712148,22.9242463,88.1943927,ChIJa70RlBuL-DkRARMFFxdG2_g,https://www.google.com/maps/place/?q=place_id:ChIJa70RlBuL-DkRARMFFxdG2_g,part_317,2026-09-20 20:26:52,25400
"Stainless Steels Fabricator - SS Pipes, SS Tubes, Fittings, Manufacturer & Suppliers in India",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Supplier, Service establishment, Manufacturer, Metal fabricator, Pipe Manufacturer, Pipes Wholesaler, Stainless steel plant, Steel distributor, Pipe supplier, Steel industry",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99909 39962,N/A,5.0,,"Stainless Steels Fabricator - SS Pipes, SS Tubes, Fittings, Manufacturer & Suppliers in India, 712148, India",712148,21.0680074,82.7525294,ChIJrzXbh_53AjoRd3bgO7MMl9w,https://www.google.com/maps/place/?q=place_id:ChIJrzXbh_53AjoRd3bgO7MMl9w,part_317,2026-09-20 20:26:52,25401
Jay Tara Furniture,Steel Fabrication Workshop,Furniture maker,Furniture maker,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 92324 73251,N/A,5.0,1.0,"Pandua GT road, kalitola, near anandomoyi, West Bengal 712149",712149,23.0793814,88.27739609999999,ChIJx75MoNHz-DkR3yYyoGslU8Q,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR3yYyoGslU8Q,part_317,2026-09-20 20:27:28,26059
Biswas Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90387 87876,N/A,4.2,34.0,"50/1, TN Mukerjee Road,Raghunathpur,Dankuni , Hooghly, West Bengal, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.6746274,88.312578,ChIJZwCURTqD-DkRtZYqhysQgc8,https://www.google.com/maps/place/?q=place_id:ChIJZwCURTqD-DkRtZYqhysQgc8,part_317,2026-09-20 20:28:06,26723
Shree Maa Kali Iron Stores,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.1,34.0,"M8H2+VWQ petrol pump, Delhi Rd, opposite dankuni, Monoharpur, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6797123,88.3023705,ChIJ-U5JARWD-DkRlpcMNiOFV54,https://www.google.com/maps/place/?q=place_id:ChIJ-U5JARWD-DkRlpcMNiOFV54,part_317,2026-09-20 20:28:06,26724
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_317,2026-09-20 20:28:08,26725
SBR Fabrication & Manufacturing (OPC) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://sbrfabrication.com/,,,"A2 Shop No. 22, Subhash Nagar Housing, Prabhasnagar, Serampore, Rishra, Hooghly, West Bengal 712249","Prabhasnagar, Rishra",22.7321438,88.3431073,ChIJBymAiMib-DkRlZliF_4ZcRY,https://www.google.com/maps/place/?q=place_id:ChIJBymAiMib-DkRlZliF_4ZcRY,part_317,2026-09-20 20:28:45,28403
Steel Craft (India) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 187 129 2361,N/A,4.3,,"opposite 132 KVA POWER HOUSE, Model Town, Batala, Punjab 143505",Model Town,31.838960699999998,75.2216516,ChIJgXv0-HLCGzkR1BjC2pjMzDg,https://www.google.com/maps/place/?q=place_id:ChIJgXv0-HLCGzkR1BjC2pjMzDg,part_317,2026-09-20 20:29:25,29268
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90822 19596,N/A,4.8,19.0,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_317,2026-09-20 20:29:26,29269
Shiv Steel Fabrication Yogabapu,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Welder",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.8,14.0,"Mukteshwar Mandir St, ManiNagar, Savar Kundla, Gujarat 364515",ManiNagar,21.332725099999998,71.3095096,ChIJsWmYD-Rl4jsRLl0nOkqjPX4,https://www.google.com/maps/place/?q=place_id:ChIJsWmYD-Rl4jsRLl0nOkqjPX4,part_317,2026-09-20 20:29:27,29270
S.S WELDING. WORKS,Steel Fabrication Workshop,Metal services,Metal services,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Chamrail, Uttarpara, Howrah, West Bengal 711114",Chamrail,22.6401976,88.2950778,ChIJa4qEEBSD-DkRvjEZPt09Rv8,https://www.google.com/maps/place/?q=place_id:ChIJa4qEEBSD-DkRvjEZPt09Rv8,part_317,2026-09-20 20:30:03,30054
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96797 63542,N/A,5.0,,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_317,2026-09-20 20:30:05,30055
Maa Engenireeing Workshop,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Ak-161, near 8 No Tank, AK Block, Sector 2, Bidhannagar, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5886675,88.4318917,ChIJrxP2Cph1AjoRmJ_0tGcmVW0,https://www.google.com/maps/place/?q=place_id:ChIJrxP2Cph1AjoRmJ_0tGcmVW0,part_317,2026-09-20 20:30:44,30574
Bengal Steel Kraft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98300 26518,https://bengalsteelkraft.com/,5.0,2.0,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_317,2026-09-20 20:31:21,31037
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",712221,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_317,2026-09-20 20:31:22,31038
Goel forging,Steel Fabrication Workshop,Steel industry,Steel industry,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98306 42666,N/A,5.0,3.0,"174/C/B, N.T Road, Dhirganga, Baidyabati, West Bengal 712222",Dhirganga,22.8027226,88.3153672,ChIJzfZ2ZFeF-DkRikuu8vJWSTw,https://www.google.com/maps/place/?q=place_id:ChIJzfZ2ZFeF-DkRikuu8vJWSTw,part_317,2026-09-20 20:32:02,31605
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_317,2026-09-20 20:32:03,31606
Maa Bhagawati Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer, Metal fabricator, Metal working shop, Metal workshop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74279 62841,N/A,,,"Bhagawati tola, Jangipara Rd, prosadpur, Prasadpur, West Bengal 712404",prosadpur,22.7185858,88.09060219999999,ChIJXbA38iR9-DkR_6TfTzOcMP0,https://www.google.com/maps/place/?q=place_id:ChIJXbA38iR9-DkR_6TfTzOcMP0,part_317,2026-09-20 20:32:42,32328
Sri Shyam Engineering,Steel Fabrication Workshop,Warehouse,Warehouse,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94136 84183,https://www.srishyamengineering.com/,,,"Mollaber Village, Jagannathpur, West Bengal 712250",Mollaber Village,22.7262587,88.3058351,ChIJhSJSFACF-DkRP9MhkSvqExE,https://www.google.com/maps/place/?q=place_id:ChIJhSJSFACF-DkRP9MhkSvqExE,part_317,2026-09-20 20:32:42,32329
Prodip Iron & Steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"3no sreemaswarani road, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7147477,88.3414079,ChIJF2i4bQ2b-DkRYzK7g_p5QuY,https://www.google.com/maps/place/?q=place_id:ChIJF2i4bQ2b-DkRYzK7g_p5QuY,part_317,2026-09-20 20:32:42,32330
Grill Manufacturer .A.D Engineering,Steel Fabrication Workshop,Iron works,"Iron works, Bar & grill, Metal workshop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89102 37106,N/A,4.9,,"Bihari Lal, 4/1, Beharilal Ghosh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.667850899999998,88.36864539999999,ChIJ_YG4ZKOd-DkR3V03aM14q9U,https://www.google.com/maps/place/?q=place_id:ChIJ_YG4ZKOd-DkR3V03aM14q9U,part_317,2026-09-20 20:33:25,33740
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_317,2026-09-20 20:33:27,33741
AHMAHF Fabrication & Welding Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98704 56025,N/A,4.9,309.0,"Shop No.1, Sai Suman Apt, Old, Mumbai - Pune Rd, below Sai Mumbra Hospital, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1869622,73.0212474,ChIJ019DOEi_5zsRLS8H6pS6XHY,https://www.google.com/maps/place/?q=place_id:ChIJ019DOEi_5zsRLS8H6pS6XHY,part_317,2026-09-20 20:34:06,34584
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_317,2026-09-20 20:35:26,36149
SJBG Steel Fabrication Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"J963+JJC, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6115605,88.3540063,ChIJJUMDo9ad-DkR7t_tkpGTBl0,https://www.google.com/maps/place/?q=place_id:ChIJJUMDo9ad-DkR7t_tkpGTBl0,part_317,2026-09-20 20:35:27,36150
Shiva Engineering Works,Steel Fabrication Workshop,Equipment supplier,"Equipment supplier, Manufacturer",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2230 1315,http://shivaengg.com/,5.0,,"2, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5749215,88.3501508,ChIJTXRqJqV3AjoRHm1VHsgK0kg,https://www.google.com/maps/place/?q=place_id:ChIJTXRqJqV3AjoRHm1VHsgK0kg,part_317,2026-09-20 20:35:28,36151
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93108 16675,N/A,4.5,,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_317,2026-09-20 20:35:28,36152
S.S.INDUSTRIES,Steel Fabrication Workshop,Steel industry,Steel industry,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98838 62267,https://ssindustries.net/,,,"SODEPUR, Talbanda, Kolkata, West Bengal 700110","SODEPUR, Talbanda",22.698406799999997,88.430122,ChIJm1WQI36f-DkRMozXN1e1lzk,https://www.google.com/maps/place/?q=place_id:ChIJm1WQI36f-DkRMozXN1e1lzk,part_317,2026-09-20 20:35:28,36153
Vishwakarma Store,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Cosmetics store, Iron works, Metal finisher, Metal workshop, Metalware producer, Sharpening service, Hardware store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89816 59260,N/A,1.0,,"East Sapuipara, Purushotham Nagar Colony, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Purushotham Nagar Colony, Ghosh Para",22.6422894,88.33647549999999,ChIJdWNByTud-DkRgFeuKLxoEbs,https://www.google.com/maps/place/?q=place_id:ChIJdWNByTud-DkRgFeuKLxoEbs,part_317,2026-09-20 20:36:08,37088
DEBASIS ENGINEERING (Iron Gate Grills And Fabrication),Steel Fabrication Workshop,Iron works,"Iron works, Manufacturer, Repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94329 54695,N/A,5.0,,"KOLEY PARA, near by NIRBAN CLUB, Belanagar, Raghunathpur, West Bengal 711205",Belanagar,22.6670613,88.3124883,ChIJJ8cnTr6D-DkRP_drwr6HE_w,https://www.google.com/maps/place/?q=place_id:ChIJJ8cnTr6D-DkRP_drwr6HE_w,part_317,2026-09-20 20:36:10,37089
B.M.FABRICATOR,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Bar & grill, Crane service, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shredding Services Provider, Steel framework contractor",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89108 78327,N/A,,,"205/1, V Rd, Kunjapara, North Shanpur, Dasnagar, Howrah, West Bengal 711105","Kunjapara, North Shanpur, Dasnagar",22.6014823,88.3158219,ChIJcVRrQAV4AjoR2Z1m7RcnFYM,https://www.google.com/maps/place/?q=place_id:ChIJcVRrQAV4AjoR2Z1m7RcnFYM,part_317,2026-09-20 20:36:10,37090
J.K STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82646 16495,https://youtube.com/channel/UCGguHoTfT9ogAXlBjoOBJOQ,4.2,5.0,"MGV9+M9Q Nagrik Sahkari Mandli, near Damnagar, Damnagar, Gujarat 365220",712246,21.6943746,71.51845639999999,ChIJHUqkOtKZWDkRYuKht9OFBnw,https://www.google.com/maps/place/?q=place_id:ChIJHUqkOtKZWDkRYuKht9OFBnw,part_317,2026-09-20 20:36:50,37352
Metal Zone,Steel Fabrication Workshop,Metal workshop,Metal workshop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 82965 46981,N/A,4.7,7.0,"M8Q3+RQ, Kharial, Ward Number 2, Dankuni, West Bengal 712310","Kharial, Ward Number 2",22.689562499999997,88.30443749999999,ChIJqd2B8viD-DkRln-UNZm-oV8,https://www.google.com/maps/place/?q=place_id:ChIJqd2B8viD-DkRln-UNZm-oV8,part_317,2026-09-20 20:38:50,38187
Ramkrishna Engineering Pvt. Ltd.,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98312 45455,https://www.ramkrishnaengineering.com/,4.1,,"New Kolorah, NH-6, Domjur, Howrah, West Bengal 711302",Domjur,22.5739172,88.17797139999999,ChIJ-f___89_AjoRC8mAqYkSnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRC8mAqYkSnL0,part_317,2026-09-20 20:40:10,39706
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Steel Fabrication Workshop,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94332 08214,N/A,4.7,10.0,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_317,2026-09-20 20:41:58,41955
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_317,2026-09-20 20:41:59,41956
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_317,2026-09-20 20:42:38,42663
"Dankuni , workshop, eastern metalizing co.",Steel Fabrication Workshop,Machine workshop,Machine workshop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 33 4084 4100,http://www.emcpl.in/,3.9,,"Eastern Metallizing Co Pvt Ltd, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.665924399999998,88.2772986,ChIJM1qoXa6D-DkRNwhac3iueII,https://www.google.com/maps/place/?q=place_id:ChIJM1qoXa6D-DkRNwhac3iueII,part_317,2026-09-20 20:43:13,43086
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_317,2026-09-20 20:43:52,43483
Structural Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84201 35064,http://tmiindia.in/about-us.html,,,"91, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.589569899999997,88.315213,ChIJd8gUNxh4AjoRkoay4laVgWQ,https://www.google.com/maps/place/?q=place_id:ChIJd8gUNxh4AjoRkoay4laVgWQ,part_317,2026-09-20 20:44:27,45343
Sk steel art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98336 11047,N/A,5.0,28.0,"Murbad Rd, Kashele, Maharashtra 410201",712310,19.010313399999998,73.4196772,ChIJw2RkP8np5zsR-HeCbQ2uTx8,https://www.google.com/maps/place/?q=place_id:ChIJw2RkP8np5zsR-HeCbQ2uTx8,part_317,2026-09-20 20:44:27,45344
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.weldfab.com/,1.0,,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_317,2026-09-20 20:44:28,45345
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_317,2026-09-20 20:44:28,45346
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98259 41867,N/A,5.0,,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",712310,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_317,2026-09-20 20:44:28,45347
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,4.0,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_317,2026-09-20 20:44:28,45348
Royal Steel Fabrication Rack shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,7.0,"95CR+655, NH 160, Padgha, Borivali Tarf Rahur, Maharashtra 421101",712310,19.3701993,73.1908938,ChIJc8vmKACb5zsR7SPnq_4zir0,https://www.google.com/maps/place/?q=place_id:ChIJc8vmKACb5zsR7SPnq_4zir0,part_317,2026-09-20 20:44:28,45349
