business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satghara primary school,School,Elementary school,Elementary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P833+W82, Chakundi, Konnagar, Satghara, West Bengal 712234","Chakundi, Konnagar",22.7047745,88.3032755,ChIJewkI8O2D-DkRccmrwWv820k,https://www.google.com/maps/place/?q=place_id:ChIJewkI8O2D-DkRccmrwWv820k,part_317,2026-09-20 20:44:20,44972
Jamila zabbar primary school,School,Elementary school,Elementary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7PQ+R97, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6870889,88.2884036,ChIJa2cd4U-D-DkR9dLDnCz46Ec,https://www.google.com/maps/place/?q=place_id:ChIJa2cd4U-D-DkR9dLDnCz46Ec,part_317,2026-09-20 20:44:20,44973
Manaharpur Pallimangal Primary School,School,Primary school,Primary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://school.banglarshiksha.gov.in/other_school.php,,,"M7JV+PH6, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6817842,88.29387539999999,ChIJRa2C5sGD-DkRp8wVKtOiOzo,https://www.google.com/maps/place/?q=place_id:ChIJRa2C5sGD-DkRp8wVKtOiOzo,part_317,2026-09-20 20:44:20,44974
Sunray High School,School,High school,High school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92318 78312,N/A,,,"Sunray High school, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6821555,88.3000399,ChIJy2vsrBSD-DkRQJWfPL0N4B4,https://www.google.com/maps/place/?q=place_id:ChIJy2vsrBSD-DkRQJWfPL0N4B4,part_317,2026-09-20 20:44:20,44975
Balai Ch. Smriti Vidyaniketan Pry. School (C-43),School,Primary school,Primary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P72V+J6F, Dist, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.701559099999997,88.2930398,ChIJke6dknyD-DkRRqK3bm6vDrs,https://www.google.com/maps/place/?q=place_id:ChIJke6dknyD-DkRRqK3bm6vDrs,part_317,2026-09-20 20:44:20,44976
Shree J.P memorial School.,School,CBSE School,CBSE School,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Nutanpally, South, Tantipara- Hanspukur Rd, Surya Sen Nagar, Station Pally, Dankuni, West Bengal 712311","Surya Sen Nagar, Station Pally",22.6740247,88.28600829999999,ChIJnZLL_P6D-DkRbwjFBOOqQwc,https://www.google.com/maps/place/?q=place_id:ChIJnZLL_P6D-DkRbwjFBOOqQwc,part_317,2026-09-20 20:44:20,44977
Himnager Sun Rise School,School,General education school,General education school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M8J2+RGM, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820861,88.30129269999999,ChIJi3bWzRSD-DkR9HKW8_Eofj0,https://www.google.com/maps/place/?q=place_id:ChIJi3bWzRSD-DkR9HKW8_Eofj0,part_317,2026-09-20 20:44:21,44978
Dankuni Convent School,School,General education school,General education school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7MV+JHC, north, Subhas Pally, Kolkata, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6840609,88.2938906,ChIJ63UyUG2D-DkRx2F5wI_OFEg,https://www.google.com/maps/place/?q=place_id:ChIJ63UyUG2D-DkRx2F5wI_OFEg,part_317,2026-09-20 20:44:21,44979
SUNRAY HIGH SCHOOL UNIT II,School,CBSE School,CBSE School,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90882 63126,N/A,,,"Notun pally, Dakshin Tantipara, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6714037,88.2881242,ChIJbY-G3uSD-DkRWav9roe6ORk,https://www.google.com/maps/place/?q=place_id:ChIJbY-G3uSD-DkRWav9roe6ORk,part_317,2026-09-20 20:44:58,46293
Babyland English medium school,School,Educational institution,Educational institution,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,5.0,"M7MM+CXX, Monoharpur Nandan Kanan East, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6836104,88.2849992,ChIJP40wuPaD-DkRlHtpTQRnUPE,https://www.google.com/maps/place/?q=place_id:ChIJP40wuPaD-DkRlHtpTQRnUPE,part_317,2026-09-20 20:44:58,46294
Sree RamKrishna Sishu Tirtha High School,School,Higher secondary school,"Higher secondary school, Education",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 3212 275 259,http://www.srshs.com/,,,"M7JM+G9W, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6813561,88.2834432,ChIJaWzXMaCD-DkRpVXtQCL3P5U,https://www.google.com/maps/place/?q=place_id:ChIJaWzXMaCD-DkRpVXtQCL3P5U,part_317,2026-09-20 20:44:58,46295
VIDYASAGAR PRIMARY SCHOOL,School,Primary school,Primary school,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7FR+3H8, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.672654899999998,88.2914564,ChIJVVVVRQ-D-DkRv6xnW9f2H-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ-D-DkRv6xnW9f2H-g,part_317,2026-09-20 20:44:58,46296
Orchid Public School Dankuni,School,General education school,General education school,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 74392 34778,N/A,,,"M7GR+42G, Purbachal, Dankuni, West Bengal 712311",Purbachal,22.6753096,88.2900773,ChIJRWLcnLyD-DkR0pj3BTNidrg,https://www.google.com/maps/place/?q=place_id:ChIJRWLcnLyD-DkR0pj3BTNidrg,part_317,2026-09-20 20:44:58,46297
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_317,2026-09-20 20:44:58,46298
Muktarpur High School,School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXVH+FJG, SH 2, Moktarpur, West Bengal 712401",712401,22.843695,87.97909,ChIJI7zJvqlv-DkRm1IUtyoKySY,https://www.google.com/maps/place/?q=place_id:ChIJI7zJvqlv-DkRm1IUtyoKySY,part_317,2026-09-20 20:45:34,47541
Jangalpara B.C.K.M High School,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX64+GGV, Vill+Po- Jangal para, Jangalpara, West Bengal 712401",712401,22.8613616,87.9563005,ChIJrwhYQuxu-DkRPvJ2q_iuM_o,https://www.google.com/maps/place/?q=place_id:ChIJrwhYQuxu-DkRPvJ2q_iuM_o,part_317,2026-09-20 20:45:34,47542
HEAVEN'S VIEW SCHOOL,School,General education school,General education school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86977 29334,N/A,,,"RXR9+V92, Pursura - Amarpur Rd, Pursura, West Bengal 712401",712401,22.842126399999998,87.968403,ChIJL-0PNQxv-DkRlvSwHEaD410,https://www.google.com/maps/place/?q=place_id:ChIJL-0PNQxv-DkRlvSwHEaD410,part_317,2026-09-20 20:45:34,47543
Ananda Marga Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94757 46712,http://www.anandamarga.org/,,,"RXRC+PVJ, Laskarpur, West Bengal 712401",712401,22.8418474,87.97212689999999,ChIJCxQd0VRu-DkRgcLKKnNACzw,https://www.google.com/maps/place/?q=place_id:ChIJCxQd0VRu-DkRgcLKKnNACzw,part_317,2026-09-20 20:45:34,47544
Kailash Chandra Sandhukhan High School,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94743 96947,N/A,,,"RXG6+FP4, Harihar, Pursura, West Bengal 712401",712401,22.8261371,87.9618229,ChIJxfNkFEZu-DkRv1WR_kRYeag,https://www.google.com/maps/place/?q=place_id:ChIJxfNkFEZu-DkRv1WR_kRYeag,part_317,2026-09-20 20:45:34,47545
Paschim Ramnagar Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX99+8JG, Binogram, Sachak, West Bengal 712401",712401,22.8183085,87.96908499999999,ChIJg2NdSjRu-DkRdHQzrugmvyc,https://www.google.com/maps/place/?q=place_id:ChIJg2NdSjRu-DkRdHQzrugmvyc,part_317,2026-09-20 20:45:34,47546
K. D. MEMORIAL SCHOOL,School,Elementary school,Elementary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Taltala stop, Belband, Ankargaria, West Bengal 712401",712401,22.8209321,87.9969374,ChIJx28UxT9v-DkRwclc3hYROpo,https://www.google.com/maps/place/?q=place_id:ChIJx28UxT9v-DkRwclc3hYROpo,part_317,2026-09-20 20:45:34,47547
High School,School,School,School,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"2, Nr, Moktarpur, West Bengal 712401",Nr,22.8439896,87.9790957,ChIJE5SrwKlv-DkRLylNeSCjyM0,https://www.google.com/maps/place/?q=place_id:ChIJE5SrwKlv-DkRLylNeSCjyM0,part_317,2026-09-20 20:45:34,47548
Unique Education Admission,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"1st floor)Room no 2, Baidyabati - Tarkeshwar - Champadanga Rd, near Paul Garage, Cinematala, Champadanga, West Bengal 712401",Cinematala,22.839948099999997,87.9739276,ChIJE34TzjBv-DkRdZma9wAz6x4,https://www.google.com/maps/place/?q=place_id:ChIJE34TzjBv-DkRdZma9wAz6x4,part_317,2026-09-20 20:45:34,47549
Jangalpara Pallimangal Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jangalpara High School Rd, Pursura, Jangalpara, West Bengal 712401",712401,22.8477243,87.9538268,ChIJz6vv-Vdv-DkR9jRgOIgd_aA,https://www.google.com/maps/place/?q=place_id:ChIJz6vv-Vdv-DkR9jRgOIgd_aA,part_317,2026-09-20 20:45:34,47550
Khantamoni Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.847108,87.976078,ChIJrYkS6wBv-DkRpTE7zW1MYSc,https://www.google.com/maps/place/?q=place_id:ChIJrYkS6wBv-DkRpTE7zW1MYSc,part_317,2026-09-20 20:45:34,47551
Kshudrarampur High School(H.S.),School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 253 312,N/A,,,"RX7V+F85, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.813635899999998,87.9933473,ChIJbYl73elv-DkRo9j2nRr1Gpg,https://www.google.com/maps/place/?q=place_id:ChIJbYl73elv-DkRo9j2nRr1Gpg,part_317,2026-09-20 20:45:34,47552
Muktarpur Ramkrishna Prathomik Vidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX3Q+X77, Moktarpur, West Bengal 712401",712401,22.854913399999997,87.98816289999999,ChIJQ0yEzg1v-DkRAj81xAISk_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0yEzg1v-DkRAj81xAISk_Y,part_317,2026-09-20 20:45:34,47553
Pursurah High School,School,High school,"High school, School",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 256 365,N/A,,,"RXQ8+C59, Pursura, West Bengal 712401",712401,22.8385267,87.96548609999999,ChIJg0lMJlFu-DkRoGpv242KZy0,https://www.google.com/maps/place/?q=place_id:ChIJg0lMJlFu-DkRoGpv242KZy0,part_317,2026-09-20 20:45:34,47554
Harihar Nimna Buniyadi Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXM6+2JJ, Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712401,22.832598599999997,87.9615077,ChIJTcS2EFtu-DkR2HvHRctOLeo,https://www.google.com/maps/place/?q=place_id:ChIJTcS2EFtu-DkR2HvHRctOLeo,part_317,2026-09-20 20:45:34,47555
Ramnarayanpur Primary School,School,Elementary school,Elementary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX6W+F6F, SH 2, Ramnarayanpur, Goyeshpur, West Bengal 712401",712401,22.8611838,87.9955361,ChIJkyoUT2xv-DkRkf7K_wUnNvA,https://www.google.com/maps/place/?q=place_id:ChIJkyoUT2xv-DkRkf7K_wUnNvA,part_317,2026-09-20 20:45:34,47556
Purshura Uttarpara Prathamik Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX27+FM8, Pursura - Amarpur Rd, Pursura, West Bengal 712401",712401,22.8511714,87.9642008,ChIJS5nyivlu-DkRx48uczReEBw,https://www.google.com/maps/place/?q=place_id:ChIJS5nyivlu-DkRx48uczReEBw,part_317,2026-09-20 20:45:34,47557
Hetmachak Prathamik Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX67+PP3, Pursura-Udaynarayanpur Rd, Hetam Chak, West Bengal 712401",712401,22.81177,87.9642878,ChIJT2glZzBu-DkRYDRn3lrUtl0,https://www.google.com/maps/place/?q=place_id:ChIJT2glZzBu-DkRYDRn3lrUtl0,part_317,2026-09-20 20:45:34,47558
Anandamath Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXJM+W59, Anandamath, Champadanga, Tarkeshwar, West Bengal 712401",Anandamath,22.832279,87.98298729999999,ChIJxUK-orpv-DkR_EhfFkSZhZM,https://www.google.com/maps/place/?q=place_id:ChIJxUK-orpv-DkR_EhfFkSZhZM,part_317,2026-09-20 20:45:34,47559
Pearl Rosary School Tarakeshwar,School,CBSE School,"CBSE School, Boarding school, Educational institution, Elementary school, High school, ICSE School, K-12 school, Middle school, Playground, Senior high school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.pearlrosaryschool.org/,,,"Bus Stop, Bhimpur, PO, BHATA, Tarkeshwar, West Bengal 712410","Ghara Para, BHATA",22.869666,88.008319,ChIJAcGb6wxv-DkRipn3-RIR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJAcGb6wxv-DkRipn3-RIR5Oo,part_317,2026-09-20 20:45:35,47560
Shyampur High School,School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 261 222,N/A,,,"QXP7+95P, Main Road, Shyampur, Parshyampur, Shyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.785961699999998,87.9629444,ChIJnzXKANBx-DkRFnxMTXC5iSs,https://www.google.com/maps/place/?q=place_id:ChIJnzXKANBx-DkRFnxMTXC5iSs,part_317,2026-09-20 20:45:35,47561
Scarlet Academy,School,Educational institution,Educational institution,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 12371,N/A,5.0,7.0,"V2G8+QGV, 5/1, Vidyasagar Rd, Tarkeshwar, West Bengal 712410",712401,22.877074699999998,88.0162074,ChIJswe-t_Zl-DkRNJo4ctkY-0Y,https://www.google.com/maps/place/?q=place_id:ChIJswe-t_Zl-DkRNJo4ctkY-0Y,part_317,2026-09-20 20:45:35,47562
Muktarpur High School Play Ground,School,Playground,Playground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,17.0,"RXVH+FQQ, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.843722,87.97948219999999,ChIJgSpGciZv-DkRMlyaqJog150,https://www.google.com/maps/place/?q=place_id:ChIJgSpGciZv-DkRMlyaqJog150,part_317,2026-09-20 20:45:35,47563
Ranabandh Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXWW+HRW, Naita, West Bengal 712401",712401,22.798862399999997,87.9965568,ChIJgVaDk_9v-DkRr8WcScAOipg,https://www.google.com/maps/place/?q=place_id:ChIJgVaDk_9v-DkRr8WcScAOipg,part_317,2026-09-20 20:45:35,47564
Uma Stores,School,Stationery store,Stationery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,7.0,"4/2 Street Bhimpur, Road, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8795377,88.01001459999999,ChIJU_G-bSJv-DkRK-RGy8tSwqA,https://www.google.com/maps/place/?q=place_id:ChIJU_G-bSJv-DkRK-RGy8tSwqA,part_317,2026-09-20 20:45:36,47565
Gengua child school,School,Kindergarten School,Kindergarten School,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X23M+RX, Srikrishnapur, West Bengal 712402",712402,22.9545325,88.0349592,ChIJXWC5C5Rn-DkRnfq1anuv490,https://www.google.com/maps/place/?q=place_id:ChIJXWC5C5Rn-DkRnfq1anuv490,part_317,2026-09-20 20:46:11,48149
Belepota Adibasi Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2PR+6CH, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.935559599999998,88.0411207,ChIJT2sQAE5m-DkR_L6fgE9p0Ec,https://www.google.com/maps/place/?q=place_id:ChIJT2sQAE5m-DkR_L6fgE9p0Ec,part_317,2026-09-20 20:46:11,48150
Radhanagar Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2V8+CFC, Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9435508,88.0161459,ChIJJZZ2el9n-DkRtD1EGUxuUnc,https://www.google.com/maps/place/?q=place_id:ChIJJZZ2el9n-DkRtD1EGUxuUnc,part_317,2026-09-20 20:46:11,48151
Gangeshnagar Prathamik Bidyalaya,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2WM+5X6, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9454179,88.0348791,ChIJ3TfXQ7Rn-DkRtgG3XF32A10,https://www.google.com/maps/place/?q=place_id:ChIJ3TfXQ7Rn-DkRtgG3XF32A10,part_317,2026-09-20 20:46:11,48152
Ballabhipur R.R. Junior High School,School,High school,High school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X268+2W9, Ballabhipur, West Bengal 712402",712402,22.96004,88.0173507,ChIJ8Ywwwgpn-DkRbqVMNPdGco8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ywwwgpn-DkRbqVMNPdGco8,part_317,2026-09-20 20:46:11,48153
Srikrishnapur Uttarpara Pry School,School,Elementary school,Elementary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2FJ+WG5, Srikrishnapur, West Bengal 712402",712402,22.9747603,88.0313682,ChIJaxRwFMpn-DkRfLZ8odCqLPs,https://www.google.com/maps/place/?q=place_id:ChIJaxRwFMpn-DkRfLZ8odCqLPs,part_317,2026-09-20 20:46:11,48154
Purbapara Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2CV+C6, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.968369499999998,88.03977189999999,ChIJaXcQCZdn-DkRnkSgof5AmwE,https://www.google.com/maps/place/?q=place_id:ChIJaXcQCZdn-DkRnkSgof5AmwE,part_317,2026-09-20 20:46:11,48155
Angaru Nanibala Prathamik Bidyalaya,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2FX+CCG, Angaru, Chenchua, West Bengal 712402",712402,22.923569,88.0485709,ChIJJyyGKl9m-DkR1dmQ0y9y-B4,https://www.google.com/maps/place/?q=place_id:ChIJJyyGKl9m-DkR1dmQ0y9y-B4,part_317,2026-09-20 20:46:11,48156
Sahbazar Anganwadi School,School,Educational institution,Educational institution,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"W2WJ+QV6, Sahbazar, West Bengal 712402",712402,22.947065199999997,88.03204769999999,ChIJE3RGD2Nn-DkRCL4q0-dWizU,https://www.google.com/maps/place/?q=place_id:ChIJE3RGD2Nn-DkRCL4q0-dWizU,part_317,2026-09-20 20:46:11,48157
Dighir Spl. Cadre Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2G7+X38, Dighir, West Bengal 712402",712402,22.9774149,88.0126896,ChIJAQPCTv1n-DkRC85k2fARMHw,https://www.google.com/maps/place/?q=place_id:ChIJAQPCTv1n-DkRC85k2fARMHw,part_317,2026-09-20 20:46:11,48158
Dasghara srikrishnapur linedhar,School,Kindergarten School,Kindergarten School,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X2GC+4JQ, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9753273,88.0216117,ChIJu4s2029n-DkRV_QVQcmoFys,https://www.google.com/maps/place/?q=place_id:ChIJu4s2029n-DkRV_QVQcmoFys,part_317,2026-09-20 20:46:11,48159
Srirampur Radharani Vidyamandir,School,Middle school,Middle school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Gopinagar, Shrirampur, West Bengal 712402",712402,22.948492299999998,88.01898299999999,ChIJ4XiUZwBn-DkROhozJ4VQa2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XiUZwBn-DkROhozJ4VQa2Q,part_317,2026-09-20 20:46:11,48160
Bajesahapur Primary School,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X24H+G45, Parambua Dasghara Rd, West Bengal 712402",712402,22.9562627,88.02787,ChIJC6129cZn-DkR81Ot2n6pyqk,https://www.google.com/maps/place/?q=place_id:ChIJC6129cZn-DkR81Ot2n6pyqk,part_317,2026-09-20 20:46:11,48161
Jiban Jyoti Shishu Shiksha Niketan,School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95315 51290,N/A,,,"Jyotish Bhavan Rd, Dasghara, Srikrishnapur, Dhaniakhali, West Bengal 712402",Dasghara,22.9712121,88.0286927,ChIJfYkrVRdn-DkRFCTX5N4qEyc,https://www.google.com/maps/place/?q=place_id:ChIJfYkrVRdn-DkRFCTX5N4qEyc,part_317,2026-09-20 20:46:11,48162
Haripal Gurudayal Institution,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3212 242 490,N/A,,,"GURUDAYAL INSTITUTION, Haripal - Jangipara Rd, Haripal, West Bengal 712403",712402,22.8285986,88.11372899999999,ChIJSdg5DxRj-DkRjG0fUxZBIjk,https://www.google.com/maps/place/?q=place_id:ChIJSdg5DxRj-DkRjG0fUxZBIjk,part_317,2026-09-20 20:46:12,48163
Ichhapur High School,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Ichhapur High School, Hooghly, West Bengal 712410",712402,22.929347399999997,88.0053423,ChIJBS1uzIRo-DkRgbAZSgulRxs,https://www.google.com/maps/place/?q=place_id:ChIJBS1uzIRo-DkRgbAZSgulRxs,part_317,2026-09-20 20:46:12,48164
