business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karigar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99034 56787,N/A,4.1,,"42, Kali Krishna Tagore St, Girish Park, Jorabagan, Kolkata, West Bengal 700007","Girish Park, Jorabagan",22.5869583,88.3544229,ChIJSV8G6Ld3AjoRVDlv7k70gkc,https://www.google.com/maps/place/?q=place_id:ChIJSV8G6Ld3AjoRVDlv7k70gkc,part_317,2026-09-20 20:44:41,45815
Akib cover gold jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79082 63860,N/A,,,"Jangalpara Bazer, Gobra, Chanditala, Dankuni, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJxe4pogqD-DkRMzLABCLlMv8,https://www.google.com/maps/place/?q=place_id:ChIJxe4pogqD-DkRMzLABCLlMv8,part_317,2026-09-20 20:44:41,45816
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_317,2026-09-20 20:44:42,45817
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_317,2026-09-20 20:44:42,45818
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_317,2026-09-20 20:44:42,45819
Damodar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91634 00216,https://damodarjewellers.com/,4.7,35.0,"South Jhapordah, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6323939,88.218175,ChIJLyoetH6B-DkR5I--Ddq1KTQ,https://www.google.com/maps/place/?q=place_id:ChIJLyoetH6B-DkR5I--Ddq1KTQ,part_317,2026-09-20 20:44:42,45820
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_317,2026-09-20 20:44:42,45821
MADINA TOWER,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Clothing store, Jeweler, Shopping mall",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85095 68488,https://www.madinajewellers.in/,5.0,2.0,"Bus stand, New, Tarkeshwar, West Bengal 712410",Saradapally,22.8803275,88.013941,ChIJ5fP7K3pl-DkR_qpiJFitXkk,https://www.google.com/maps/place/?q=place_id:ChIJ5fP7K3pl-DkR_qpiJFitXkk,part_317,2026-09-20 20:45:17,46885
Bishalaxmi Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712401,22.8849213,88.0139372,ChIJIwFtccZl-DkRx7Owr4aw_74,https://www.google.com/maps/place/?q=place_id:ChIJIwFtccZl-DkRx7Owr4aw_74,part_317,2026-09-20 20:45:17,46886
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Gajermore, Haripal, Dipagaja, West Bengal 712403",712403,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_317,2026-09-20 20:46:30,48467
D. M. JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97357 55251,N/A,,,"Digrui Ghat - Khanakul Rd, Gaurangapur, West Bengal 712412",712406,22.7415666,87.8795689,ChIJGyk6Rnpz-DkR3xY8oWZTybI,https://www.google.com/maps/place/?q=place_id:ChIJGyk6Rnpz-DkR3xY8oWZTybI,part_317,2026-09-20 20:48:54,50833
Meera gems& jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89108 50238,N/A,,,"Chabbishpur bazar, Balaichak, Chabbishpur, West Bengal 712416","Chabbishpur bazar, Balaichak",22.6899139,87.920813,ChIJ46iRAi91-DkRls-fUGDpfvk,https://www.google.com/maps/place/?q=place_id:ChIJ46iRAi91-DkRls-fUGDpfvk,part_317,2026-09-20 20:48:54,50834
Saibaba jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99321 13554,N/A,,,"bazar, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712406,22.669211999999998,87.8421542,ChIJWz0tuJQL-DkRgavosrJ-oCc,https://www.google.com/maps/place/?q=place_id:ChIJWz0tuJQL-DkRgavosrJ-oCc,part_317,2026-09-20 20:48:54,50835
