business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha Paridhan,Saree Showroom,Clothing store,Clothing store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,63.0,"69, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6619139,88.3495111,ChIJb0rJhR6d-DkRocStJjvIK4g,https://www.google.com/maps/place/?q=place_id:ChIJb0rJhR6d-DkRocStJjvIK4g,part_317,2026-09-20 20:32:55,32679
SILKWORM,Saree Showroom,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://silkwormsaree.blogspot.com/,5.0,6.0,"Ground Floor, Shop No. 18, Royal Complex Building, 46/1, Charakdanga Rd, Uttarpara, West Bengal 712258",Shantinagar,22.6694076,88.3443309,ChIJFc2P3bid-DkR1yl1IJvQWPs,https://www.google.com/maps/place/?q=place_id:ChIJFc2P3bid-DkR1yl1IJvQWPs,part_317,2026-09-20 20:32:55,32680
Aaheri Boutique,Saree Showroom,Designer Clothing Store,Designer Clothing Store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70030 91749,https://www.facebook.com/AaheriBoutique/,5.0,1.0,"1, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7031071,88.34134019999999,ChIJ_3xrBCOd-DkRFcfqDUr6p6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3xrBCOd-DkRFcfqDUr6p6Q,part_317,2026-09-20 20:32:55,32681
DULHAN SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98746 33679,N/A,5.0,1.0,"2 South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809391,88.293092,ChIJYWriPA2D-DkRxyRDKZ7xI70,https://www.google.com/maps/place/?q=place_id:ChIJYWriPA2D-DkRxyRDKZ7xI70,part_317,2026-09-20 20:32:55,32682
Bombay Blouse Museum,Saree Showroom,Clothing store,Clothing store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 93158,N/A,4.4,,"2, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6608084,88.3490707,ChIJk6URJOKc-DkRdb6oDAv6iKg,https://www.google.com/maps/place/?q=place_id:ChIJk6URJOKc-DkRdb6oDAv6iKg,part_317,2026-09-20 20:32:56,32683
Bansuri Boutique The Creative Closet,Saree Showroom,Saree Shop,"Saree Shop, Art school, Boutique, Craft store, Designer Clothing Store, Fabric store, Fashion designer, Jewelry store, Painting Class, Women's clothing store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90079 64307,https://www.bansuriboutique.in/,5.0,,"Apartment, 109/1/A Arabinda, Arabinda Rd, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.6993765,88.3575144,ChIJv5L2IKCd-DkR-qgCtZ9vqzk,https://www.google.com/maps/place/?q=place_id:ChIJv5L2IKCd-DkR-qgCtZ9vqzk,part_317,2026-09-20 20:33:37,34055
AviSwa Creation,Saree Showroom,Clothing store,"Clothing store, Saree Shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 87770 18645,N/A,5.0,,"165, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJMT145KGc-DkRZqjrohK6RYc,https://www.google.com/maps/place/?q=place_id:ChIJMT145KGc-DkRZqjrohK6RYc,part_317,2026-09-20 20:33:37,34056
ADI SAHA STORES,Saree Showroom,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70037 91875,N/A,5.0,,"N-79/7, Lal Bahadur Sastri Rd, near chalachitram hall, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7019506,88.344037,ChIJwTW91Mad-DkR_s_1Rh5SZyk,https://www.google.com/maps/place/?q=place_id:ChIJwTW91Mad-DkR_s_1Rh5SZyk,part_317,2026-09-20 20:33:37,34057
Vijay Old Benarasi Saree Buyer,Saree Showroom,Used clothing store,Used clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 63535 64551,N/A,,,"Anandam Nursery Primary School, 91, Haran Chandra Banerjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699806499999998,88.34426959999999,ChIJjRf3_7Cd-DkRh4N_7RJ751E,https://www.google.com/maps/place/?q=place_id:ChIJjRf3_7Cd-DkRh4N_7RJ751E,part_317,2026-09-20 20:33:37,34058
New Kalimata Bastralaya,Saree Showroom,Saree Shop,Saree Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98363 67161,https://www.facebook.com/kalimatabastralayakonnagar,5.0,,"79/j/1, 79-J, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.703291699999998,88.3447156,ChIJ9yY5awCd-DkR3dnCzGnEzBc,https://www.google.com/maps/place/?q=place_id:ChIJ9yY5awCd-DkR3dnCzGnEzBc,part_317,2026-09-20 20:33:37,34059
Konnagar Rishra Ration Office,Saree Showroom,Saree Shop,"Saree Shop, Government office",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,2.9,,"2/A, 2/A, GT Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.703610599999998,88.35829299999999,ChIJB09KeYGc-DkR4PuR9QsZVFM,https://www.google.com/maps/place/?q=place_id:ChIJB09KeYGc-DkR4PuR9QsZVFM,part_317,2026-09-20 20:33:39,34060
The Gulmohar,Saree Showroom,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.8,,"41, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.669249999999998,88.3448342,ChIJJfLGvuec-DkRs7wzQOfoEW8,https://www.google.com/maps/place/?q=place_id:ChIJJfLGvuec-DkRs7wzQOfoEW8,part_317,2026-09-20 20:33:39,34061
"Dakhshin para main road,Twin Tower",Saree Showroom,Saree Shop,Saree Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"34, Surya Sen Rd, Subhash Nagar 2, Konnagar, West Bengal 712250","Subhash Nagar 2, Konnagar",22.717568999999997,88.3363826,ChIJe02qZACb-DkRKOCe5RxJZMc,https://www.google.com/maps/place/?q=place_id:ChIJe02qZACb-DkRKOCe5RxJZMc,part_317,2026-09-20 20:34:17,34804
MAA GAURI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70440 33819,N/A,,,"P8GP+9JP, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.725970399999998,88.33656309999999,ChIJlTEtjUab-DkRhb7AOX5se3s,https://www.google.com/maps/place/?q=place_id:ChIJlTEtjUab-DkRhb7AOX5se3s,part_317,2026-09-20 20:34:17,34805
Linen Club,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Men's clothing store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2600 1550,http://www.linenclub.com/,4.4,,"Jayashree Textiles, PO, Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299756,88.3431688,ChIJ67y5l4ab-DkR0v1u4RbUlJ4,https://www.google.com/maps/place/?q=place_id:ChIJ67y5l4ab-DkR0v1u4RbUlJ4,part_317,2026-09-20 20:34:17,34806
PRAGYA SAREE,Saree Showroom,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"39, Tran Nath Banerjee Rd, Sukchar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Sukchar, Ramkrishna Pally, Panihati",22.7024477,88.3682104,ChIJV-GsHgCd-DkRCtBq8f3TbYE,https://www.google.com/maps/place/?q=place_id:ChIJV-GsHgCd-DkRCtBq8f3TbYE,part_317,2026-09-20 20:34:58,35719
Banga Paridhan,Saree Showroom,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89811 77110,https://www.bangaparidhan.in/,4.6,,"Dr G C Road ,C 29 J P Nagar, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7106448,88.37212509999999,ChIJCaz15Rmb-DkRkaVumg1oZW0,https://www.google.com/maps/place/?q=place_id:ChIJCaz15Rmb-DkRkaVumg1oZW0,part_317,2026-09-20 20:34:58,35720
Shreeniketan,Saree Showroom,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91638 78456,N/A,4.8,,"35, NS Rd, below Sahu Bhawan, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254144,88.347877,ChIJO7T-B2yb-DkRZSLt0Ge-pOA,https://www.google.com/maps/place/?q=place_id:ChIJO7T-B2yb-DkRZSLt0Ge-pOA,part_317,2026-09-20 20:35:00,35721
Snehasish Exclusive,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94334 68142,N/A,5.0,,"T.N Mukherjee Road, Raghunathpur Bazar Rd, Makhla, Uttarpara, Raghunathpur, West Bengal 712247",Makhla,22.6736872,88.3177037,ChIJgb0YOwCD-DkRyHyDmKj6vdY,https://www.google.com/maps/place/?q=place_id:ChIJgb0YOwCD-DkRyHyDmKj6vdY,part_317,2026-09-20 20:35:38,36342
R C Emporium,Saree Showroom,Women's clothing store,Women's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98365 80233,https://rcemporiumfashions.com/,4.9,,"Belur Housing Rd, near West side of Mukti Apartment, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.640474599999997,88.3372572,ChIJ41c4gtCd-DkR3XmYzh32zEE,https://www.google.com/maps/place/?q=place_id:ChIJ41c4gtCd-DkR3XmYzh32zEE,part_317,2026-09-20 20:35:38,36343
Swarna Mandir Saree Palace,Saree Showroom,Saree Shop,Saree Shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 62892 47423,N/A,,,"P82Q+RM6, Naity Rd, Adarshnagar, Konnagar, Serampore, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.702045899999998,88.3391276,ChIJdzfzsGid-DkRdP56WX66DbU,https://www.google.com/maps/place/?q=place_id:ChIJdzfzsGid-DkRdP56WX66DbU,part_317,2026-09-20 20:36:20,37268
KISHORI SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81001 19114,https://kishori-saree-house.grexa.site/,5.0,,"100, Thana Road, near Sai Ram appartment, Panchanntala, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Panchanntala, Jole Doba Para, Khardah",22.721232399999998,88.3712087,ChIJwwwCRiSb-DkR0XCBRmGA4gc,https://www.google.com/maps/place/?q=place_id:ChIJwwwCRiSb-DkR0XCBRmGA4gc,part_317,2026-09-20 20:37:00,37439
Ghoonghat saree,Saree Showroom,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99034 52997,N/A,5.0,,"purvanchal enclave society, 1/b/bb1, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Rishra, Chinsurah, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.733768899999998,88.3380284,ChIJPy9lrHWb-DkRfYF9HW-76OE,https://www.google.com/maps/place/?q=place_id:ChIJPy9lrHWb-DkRfYF9HW-76OE,part_317,2026-09-20 20:37:00,37440
Vikash Fashion & Sarees.,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Men's clothing store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81008 45391,N/A,5.0,,"1/A/7 S S ROAD, ROAD, Guru Garden Rd, Prabhasnagar, Rishra, West Bengal 712249","Rajendra Nagar Enclave Society, Prabhasnagar, Rishra",22.7332245,88.33896659999999,ChIJU0H_KD-b-DkRAAAA0MulNAA,https://www.google.com/maps/place/?q=place_id:ChIJU0H_KD-b-DkRAAAA0MulNAA,part_317,2026-09-20 20:37:00,37441
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_317,2026-09-20 20:37:02,37442
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_317,2026-09-20 20:37:02,37443
Maa Tara Saree Kuthi,Saree Showroom,Women's clothing store,Women's clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.8,,"32/3, A.D PAUL ROAD, Uttarpara, West Bengal 712258",Kotrung,22.656475,88.34886499999999,ChIJBw-KcCGd-DkRUhQOmNZmbOI,https://www.google.com/maps/place/?q=place_id:ChIJBw-KcCGd-DkRUhQOmNZmbOI,part_317,2026-09-20 20:39:02,38312
Angashree Bastralay & Shoe House,Saree Showroom,Clothing store,Clothing store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94344 90698,N/A,4.1,,"Makalpur Hospital Road, Bahadurpur, West Bengal 712305",712301,22.934318599999997,88.15365919999999,ChIJW0_Y2chh-DkRUFF8nTZOZwc,https://www.google.com/maps/place/?q=place_id:ChIJW0_Y2chh-DkRUFF8nTZOZwc,part_317,2026-09-20 20:39:41,38911
Maa Annapurna saree mahal,Saree Showroom,Clothing store,Clothing store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89725 01605,N/A,4.5,,"Bandhan Bank, Rajbalhat, West Bengal 712408",712301,22.7724682,88.0073362,ChIJpZKxIXVw-DkRbOQ6tW1Q-Vw,https://www.google.com/maps/place/?q=place_id:ChIJpZKxIXVw-DkRbOQ6tW1Q-Vw,part_317,2026-09-20 20:39:41,38912
Bhar Bastro Kuthi,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95646 24455,N/A,5.0,,"Cinematola More, opposite Reliance Trends, Dhaniakhali, Harpur, West Bengal 712302",712301,22.9681483,88.0946019,ChIJfaZegZNh-DkRCgUa3c9WHVQ,https://www.google.com/maps/place/?q=place_id:ChIJfaZegZNh-DkRCgUa3c9WHVQ,part_317,2026-09-20 20:39:41,38913
Jabashree Bastralaya,Saree Showroom,Clothing store,Clothing store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81169 03660,N/A,4.5,,"1 Near Madanmohantala Roth, Modanmontala To Bazar Road, Tala, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966932099999998,88.1007449,ChIJZccLymhh-DkRKuNGjE0BMNs,https://www.google.com/maps/place/?q=place_id:ChIJZccLymhh-DkRKuNGjE0BMNs,part_317,2026-09-20 20:39:41,38914
Biswanath Das& Son,Saree Showroom,Saree Shop,Saree Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96479 97679,http://www.biswanth.com/,4.8,,"opposite Dhaniakhali police station, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9673576,88.09087989999999,ChIJeYBboNNn-DkROvZfO7hFH1w,https://www.google.com/maps/place/?q=place_id:ChIJeYBboNNn-DkROvZfO7hFH1w,part_317,2026-09-20 20:39:41,38915
Ritika,Saree Showroom,Saree Shop,Saree Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93308 21197,N/A,5.0,,"17 no road, Kananadi Rd, Kamalpur, West Bengal 712302",712301,22.9579998,88.0627777,ChIJqzq3IIhn-DkRT-2uVmhTQUo,https://www.google.com/maps/place/?q=place_id:ChIJqzq3IIhn-DkRT-2uVmhTQUo,part_317,2026-09-20 20:39:41,38916
Pawan sarees,Saree Showroom,Clothing store,Clothing store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_317,2026-09-20 20:39:43,38917
Mahaprabhu saree centre,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shopping mall",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70297 30192,N/A,5.0,3.0,"Bhairabpur, Gopikantapur, West Bengal 713404",712302,23.028855999999998,88.02124909999999,ChIJfwEPTwRd-DkRBr-dV86QX2I,https://www.google.com/maps/place/?q=place_id:ChIJfwEPTwRd-DkRBr-dV86QX2I,part_317,2026-09-20 20:40:19,39973
RADHASREE BASTRALOY,Saree Showroom,Clothing store,Clothing store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96352 64177,N/A,3.0,3.0,"Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",712302,22.967710699999998,88.0953071,ChIJ4adkdLZg-DkRfQmbYaYozBM,https://www.google.com/maps/place/?q=place_id:ChIJ4adkdLZg-DkRfQmbYaYozBM,part_317,2026-09-20 20:40:20,39974
Suraha Fashion Duniya,Saree Showroom,Clothing store,Clothing store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89270 43829,N/A,5.0,1.0,"Mio Amore, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali Trends Mall, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9678871,88.0947949,ChIJy8uUVQBh-DkRcBDKD2TmqIE,https://www.google.com/maps/place/?q=place_id:ChIJy8uUVQBh-DkRcBDKD2TmqIE,part_317,2026-09-20 20:40:20,39975
Sudhakrishna Khadi Gramodyog Samity,Saree Showroom,Clothing store,Clothing store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94344 36367,N/A,4.5,11.0,"X38R+M2C, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.966697699999997,88.0900121,ChIJoR2jskpn-DkRp1KOIzwD0T8,https://www.google.com/maps/place/?q=place_id:ChIJoR2jskpn-DkRp1KOIzwD0T8,part_317,2026-09-20 20:40:20,39976
tithi saree house,Saree Showroom,Saree Shop,Saree Shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Muidipur, Majinan, West Bengal 712302",712303,22.977508099999998,88.13969499999999,ChIJLVSTVgdh-DkRdnDaO0BazX4,https://www.google.com/maps/place/?q=place_id:ChIJLVSTVgdh-DkRdnDaO0BazX4,part_317,2026-09-20 20:40:55,40719
দাস বস্ত্রালয়,Saree Showroom,Saree Shop,Saree Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80172 45991,N/A,4.3,33.0,"Vill+p.o=kharsarai(silpara, near sitola mondir, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746427399999998,88.2377607,ChIJ9cw2plKH-DkR9zr7G3MeyWA,https://www.google.com/maps/place/?q=place_id:ChIJ9cw2plKH-DkR9zr7G3MeyWA,part_317,2026-09-20 20:41:33,41212
"Kohinoor Saree Privet Limited , Cotton Printed Saree Factory",Saree Showroom,Clothing store,Clothing store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.2,19.0,"M6XV+8G5, Kalachhara, West Bengal 712702",712304,22.6982529,88.2438736,ChIJRfeNYFaB-DkR0UgLZt3lBOU,https://www.google.com/maps/place/?q=place_id:ChIJRfeNYFaB-DkR0UgLZt3lBOU,part_317,2026-09-20 20:41:33,41213
DAS GARMENTS,Saree Showroom,Clothing store,Clothing store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99032 35569,N/A,4.6,25.0,"P6WQ+FW, Kharsarai, Begampur, Humbirpara, West Bengal 712304","Kharsarai, Begampur",22.746409699999997,88.2394255,ChIJbelCgxeH-DkR8Lh0h52KldQ,https://www.google.com/maps/place/?q=place_id:ChIJbelCgxeH-DkR8Lh0h52KldQ,part_317,2026-09-20 20:41:33,41214
Samar das,Saree Showroom,Saree Shop,Saree Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P6WQ+FW, Kharsarai, Begampur, silpara, West Bengal 712304","Kharsarai, Begampur",22.7460867,88.2404617,ChIJkU0CKQCH-DkRIPUt5N1iG90,https://www.google.com/maps/place/?q=place_id:ChIJkU0CKQCH-DkRIPUt5N1iG90,part_317,2026-09-20 20:41:33,41215
Shrinika Textile (Boutique),Saree Showroom,Clothing store,Clothing store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70010 90021,N/A,5.0,2.0,"M7Q7+PWH, Chanditala, West Bengal 712702",712304,22.6893122,88.2648397,ChIJzf-9qUWD-DkRd03H8JUjZTA,https://www.google.com/maps/place/?q=place_id:ChIJzf-9qUWD-DkRd03H8JUjZTA,part_317,2026-09-20 20:41:33,41216
Adi Akshoy & Co.,Saree Showroom,Clothing store,Clothing store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93300 54741,http://www.adiakshoy.com/,4.1,,"117/A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518528699999997,88.3580217,ChIJ7ZkaQMV3AjoR_CPFeg5OasU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkaQMV3AjoR_CPFeg5OasU,part_317,2026-09-20 20:41:33,41217
SHIRSHA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 87776 14950,N/A,5.0,3.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8093655,88.2268194,ChIJJX3--g-J-DkRWeq7rUeqpzQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3--g-J-DkRWeq7rUeqpzQ,part_317,2026-09-20 20:42:10,42210
New saree center,Saree Showroom,Saree Shop,Saree Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 81461 01154,N/A,5.0,,"57, Baladbandha, West Bengal 712405",712305,22.8584024,88.1125713,ChIJQVq0O1lj-DkRKM-VCK7X0LM,https://www.google.com/maps/place/?q=place_id:ChIJQVq0O1lj-DkRKM-VCK7X0LM,part_317,2026-09-20 20:42:11,42211
নন্দী শাড়ি কুঠীর এন্ড রেডিমেড সেন্টার,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Ice cream shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85090 18610,https://youtube.com/channel/UCIsJf12Ojqlupe3pzCIupbQ,4.9,,"Bhairabpur, Jamalpur, West Bengal 712308",712308,23.024694099999998,88.0263509,ChIJr7HFs9pd-DkRzRTsOZQgdoo,https://www.google.com/maps/place/?q=place_id:ChIJr7HFs9pd-DkRzRTsOZQgdoo,part_317,2026-09-20 20:43:26,43214
laxmi narayan bastralay,Saree Showroom,Clothing store,Clothing store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74078 04128,N/A,4.6,,"23H2+2JR, Tarakeswar-Jaugram Rd, Harirampur, West Bengal 712308",712308,23.0276115,88.0515243,ChIJdwgWL6hd-DkRlKiCSjrWjm4,https://www.google.com/maps/place/?q=place_id:ChIJdwgWL6hd-DkRlKiCSjrWjm4,part_317,2026-09-20 20:43:27,43215
Sagir saree shop,Saree Showroom,Saree Shop,Saree Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,,"Chakundi High school, Chakundi sarkar para, D.C.C, Dankuni, West Bengal 712310",Mollaber Village,22.699517399999998,88.2924692,ChIJRyj8mmmD-DkRYZ4Uxz4tGVk,https://www.google.com/maps/place/?q=place_id:ChIJRyj8mmmD-DkRYZ4Uxz4tGVk,part_317,2026-09-20 20:44:01,43824
