business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS - Behal Motor Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91236 55450,https://mytvs.in/Service,3.1,,"Jessore Rd, near Airport, Madhyamgram Municipality Ward 19, Bidhanpally, Birati, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Birati",22.681100999999998,88.459581,ChIJTavaY5Gf-DkRRDinN-9cmZ8,https://www.google.com/maps/place/?q=place_id:ChIJTavaY5Gf-DkRRDinN-9cmZ8,part_317,2026-09-20 20:25:20,23993
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90382 12261,https://mondaludyog.in/,4.7,348.0,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_317,2026-09-20 20:25:21,23994
Longlife Automotives,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",712147,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_317,2026-09-20 20:25:21,23995
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_317,2026-09-20 20:25:21,23996
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_317,2026-09-20 20:25:21,23997
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,309.0,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_317,2026-09-20 20:25:21,23998
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79802 65823,N/A,4.5,18.0,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_317,2026-09-20 20:25:21,23999
Dinajpur AC Technician👨‍🔧,Auto Electrician and AC Repair,Electrician,Electrician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 75479 67281,N/A,5.0,23.0,"F7J8+PVX, Dehabanda, West Bengal 733128",712148,25.481825399999998,88.2672357,ChIJbyX3YwAv-zkRLtw5ZN2Nq9o,https://www.google.com/maps/place/?q=place_id:ChIJbyX3YwAv-zkRLtw5ZN2Nq9o,part_317,2026-09-20 20:25:57,24964
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,1.0,"CJWM+6RM, Kumarijan, West Bengal 736121",712148,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_317,2026-09-20 20:25:57,24965
Deep car ac service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94759 96704,N/A,4.3,9.0,"beside Maynaguri, Power House, Maynaguri, West Bengal 735224",Power House,26.5694099,88.8136165,ChIJ96WxcNWH4zkRf_yhC2PRL6s,https://www.google.com/maps/place/?q=place_id:ChIJ96WxcNWH4zkRf_yhC2PRL6s,part_317,2026-09-20 20:25:57,24966
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",712148,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_317,2026-09-20 20:25:57,24967
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99328 96255,N/A,5.0,1.0,"AMAI DIGHI, Hat, Fulbari, Siliguri, West Bengal 734015",712148,26.643691,88.4234245,ChIJZzI7Yy5D5DkR7K_nSNiFsWU,https://www.google.com/maps/place/?q=place_id:ChIJZzI7Yy5D5DkR7K_nSNiFsWU,part_317,2026-09-20 20:25:57,24968
Star National Auto Electrical & Ac Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"sonne gowda complex, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0593683,77.5787483,ChIJmyD9FQAZrjsRkh5slPCM-ZU,https://www.google.com/maps/place/?q=place_id:ChIJmyD9FQAZrjsRkh5slPCM-ZU,part_317,2026-09-20 20:25:58,24969
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98910 10995,N/A,4.9,,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_317,2026-09-20 20:25:58,24970
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_317,2026-09-20 20:27:10,25759
New Decor 4Wheelz ( A Premium Car Accessories Shop),Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car security system installer, Car stereo store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90511 59095,https://www.facebook.com/Joydipchatterjee4/,4.4,564.0,"84D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5039694,88.3748253,ChIJLQjGhTBxAjoRNqOjAKjlbdU,https://www.google.com/maps/place/?q=place_id:ChIJLQjGhTBxAjoRNqOjAKjlbdU,part_317,2026-09-20 20:27:11,25760
MADANGOPAL REPAIRING & SERVICING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97494 99947,N/A,5.0,6.0,"45M3+669, Grand Trunk Rd, Debipur, Boragari, West Bengal 712134",712149,23.132593699999997,88.15289589999999,ChIJzdYuPwBZ-DkR6UX2YxcuUN8,https://www.google.com/maps/place/?q=place_id:ChIJzdYuPwBZ-DkR6UX2YxcuUN8,part_317,2026-09-20 20:27:12,25761
Cooling world (এসি সার্ভিস সেন্টার),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75518 42647,N/A,4.8,,"Pandua, Mahadebpur, West Bengal 712149",712149,23.083668499999998,88.2675467,ChIJCVkwN1zz-DkRSqTsEBMxrzw,https://www.google.com/maps/place/?q=place_id:ChIJCVkwN1zz-DkRSqTsEBMxrzw,part_317,2026-09-20 20:27:12,25762
SUR O BANI,Auto Electrician and AC Repair,Electronics store,Electronics store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89002 67990,N/A,4.9,,"Rathtala, Pandua, West Bengal 712149",712149,23.0759312,88.2810317,ChIJRTGtYgDz-DkRHTEWXURFxxA,https://www.google.com/maps/place/?q=place_id:ChIJRTGtYgDz-DkRHTEWXURFxxA,part_317,2026-09-20 20:27:12,25763
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0300 5457859,N/A,5.0,,"85WX+Q69, Mansehra, Pakistan",712152,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_317,2026-09-20 20:27:47,26376
Chann Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Amritsar, Khankot, Punjab 143022",712152,31.5993401,74.9465687,ChIJ-cU7DXN9GTkR3fIhxmVKK4U,https://www.google.com/maps/place/?q=place_id:ChIJ-cU7DXN9GTkR3fIhxmVKK4U,part_317,2026-09-20 20:27:47,26377
JEDDAH AUTO ELECTRICIAN AND COOLING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0304 9439537,http://www.pakwheels.com/,5.0,,"Bahawalpur Rd, opposite Basra petrol pump, Yazman, 63210, Pakistan",712152,29.138386299999997,71.7456347,ChIJiUth-EvvOzkR7d7axQWexKg,https://www.google.com/maps/place/?q=place_id:ChIJiUth-EvvOzkR7d7axQWexKg,part_317,2026-09-20 20:27:48,26378
Sandeep bila car AC nd electronic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 85569 47257,https://youtube.com/@hifichoudhary8065?si=W0QMSRZJb45zMlMv,5.0,,"nehar by-pass, G.T Road, Sarna, Hara, Pathankot - 145021 (Near Fly Bridge, Chotti Nehar Chooti, Pathankot, Punjab 145025",712152,32.270209,75.597945,ChIJUe2NJrJ5HDkRIvdHDp4YvTY,https://www.google.com/maps/place/?q=place_id:ChIJUe2NJrJ5HDkRIvdHDp4YvTY,part_317,2026-09-20 20:27:48,26379
"Sarwan electrical & Car AC fitting, repair",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99148 96655,N/A,4.8,8.0,"SBI BANK, Amarkot, Punjab 143419",712152,31.2254944,74.617319,ChIJd3UCOO-XGTkRTFzxgmsap0o,https://www.google.com/maps/place/?q=place_id:ChIJd3UCOO-XGTkRTFzxgmsap0o,part_317,2026-09-20 20:27:48,26380
Kailash Air-conditioning co.,Auto Electrician and AC Repair,Repair service,Repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98306 20528,https://www.kailashairconditioningco.online/,4.8,,"jol tanky, 15/y, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7527641,88.3350548,ChIJoy53Ylmb-DkRROXEMl-gzuM,https://www.google.com/maps/place/?q=place_id:ChIJoy53Ylmb-DkRROXEMl-gzuM,part_317,2026-09-20 20:28:27,27597
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",0306 5038322,N/A,5.0,1.0,"79PP+H54, Piplan, Pakistan",712201,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_317,2026-09-20 20:28:28,27598
Mechanic4Me,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62898 53496,https://mechanic4me.com/,5.0,,"Belkin Road, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7487431,88.3481685,ChIJxZ9Cj3qb-DkR2mDSMXkYmfU,https://www.google.com/maps/place/?q=place_id:ChIJxZ9Cj3qb-DkR2mDSMXkYmfU,part_317,2026-09-20 20:28:28,27599
Jaydeb Enterprise,Auto Electrician and AC Repair,Electrician,Electrician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93396 59627,N/A,5.0,,"AC Market Complex, Serampore, Kolkata, West Bengal 712201",Serampore,22.7522117,88.3400422,ChIJewcu7yCb-DkR4eLAihXv2Ok,https://www.google.com/maps/place/?q=place_id:ChIJewcu7yCb-DkR4eLAihXv2Ok,part_317,2026-09-20 20:28:28,27600
-Mr Mohan-,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91633 63220,N/A,,,"Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.7501131,88.370476,ChIJDx6it_Cb-DkR5KpyLUZ3BN8,https://www.google.com/maps/place/?q=place_id:ChIJDx6it_Cb-DkR5KpyLUZ3BN8,part_317,2026-09-20 20:28:28,27601
Ganga Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98304 49460,N/A,4.8,,"99, Grand Trunk Road, manicktala, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.748079699999998,88.34844819999999,ChIJ-3Ge_hub-DkReGU8yTzEf9M,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ge_hub-DkReGU8yTzEf9M,part_317,2026-09-20 20:28:29,27602
MF technology systems,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Security system installation service, Car security system installer, Computer security service, Smart locker manufacturer, Structural engineer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90075 85276,N/A,5.0,1.0,"Anjuman road, 8, maitri path, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.727506599999998,88.350629,ChIJ9bASJYqb-DkRQc1FZOPCsvc,https://www.google.com/maps/place/?q=place_id:ChIJ9bASJYqb-DkRQc1FZOPCsvc,part_317,2026-09-20 20:29:06,28922
Auto electrical and ac repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84376 88291,N/A,4.6,5.0,"Kurputhala rood nakoder, Tut Kalan, Punjab 144040",712202,31.1510498,75.4427177,ChIJ261xnrtpGjkRBWskLiDAPlw,https://www.google.com/maps/place/?q=place_id:ChIJ261xnrtpGjkRBWskLiDAPlw,part_317,2026-09-20 20:29:06,28923
Anuska auto electrical,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97078 10857,N/A,5.0,,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.500387099999998,90.5526661,ChIJJy7GPuP_WDcRdylCjzSuyO8,https://www.google.com/maps/place/?q=place_id:ChIJJy7GPuP_WDcRdylCjzSuyO8,part_317,2026-09-20 20:29:45,29645
"General Electric & Electronic Service | AC Installation, Repair & Maintenance | Hooghly",Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Electrical installation service, Microwave oven repair service, Refrigerator repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80172 14093,http://www.geeservice.in/,4.7,,"2/A DR. Nilmani Benerjee, Supti Mitra Sarani, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.6997783,88.35932679999999,ChIJydr9HIGd-DkRPDNg7STNTXQ,https://www.google.com/maps/place/?q=place_id:ChIJydr9HIGd-DkRPDNg7STNTXQ,part_317,2026-09-20 20:29:45,29646
MD SHAKIL AC REPAIR SHOP,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79800 36857,N/A,4.7,,"66, Alam Mistry Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5937152,88.3404764,ChIJP0OPTxR3AjoRrOuCQBQvYj0,https://www.google.com/maps/place/?q=place_id:ChIJP0OPTxR3AjoRrOuCQBQvYj0,part_317,2026-09-20 20:29:45,29647
E. E. Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98831 21446,N/A,5.0,,"Maynadanga, Chinsurah R S, Kolkata, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8881266,88.3705506,ChIJif___1OR-DkRBKoDO-HRWfI,https://www.google.com/maps/place/?q=place_id:ChIJif___1OR-DkRBKoDO-HRWfI,part_317,2026-09-20 20:29:45,29648
Maruti Suzuki Service (Bhandari Automobiles),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83358 49100,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.9,357.0,"Bangihati, Delhi Rd, Serampore, Madpur, Simla, West Bengal 712223",Serampore,22.7393406,88.3175989,ChIJE3I2urmF-DkRDdbr9obeRk4,https://www.google.com/maps/place/?q=place_id:ChIJE3I2urmF-DkRDdbr9obeRk4,part_317,2026-09-20 20:29:46,29649
Nexa Service (Starburst),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83369 33407,https://www.nexaexperience.com/service-locator,4.4,9.0,"Mollaber, Gumodanga, Dankuni, West Bengal 712250","Bamunari, Jagannathpur Village",22.7211775,88.3077938,ChIJz2XBLqiF-DkRTx7vP8G-mo8,https://www.google.com/maps/place/?q=place_id:ChIJz2XBLqiF-DkRTx7vP8G-mo8,part_317,2026-09-20 20:29:46,29650
Mittal Electronics ( Serampore),Auto Electrician and AC Repair,Electronics store,Electronics store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83349 07456,N/A,3.9,,"234, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7387122,88.3506187,ChIJV1P7bxqb-DkRLdZUR844grg,https://www.google.com/maps/place/?q=place_id:ChIJV1P7bxqb-DkRLdZUR844grg,part_317,2026-09-20 20:29:46,29651
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_317,2026-09-20 20:30:24,30392
NA Auto AC work and Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 77955 57652,N/A,4.9,,"9/1 HOODI VILLAGE MAHADEVAPURA, Hoodi, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9923337,77.7120535,ChIJoWaAy0gRrjsRPJAkRR29rQI,https://www.google.com/maps/place/?q=place_id:ChIJoWaAy0gRrjsRPJAkRR29rQI,part_317,2026-09-20 20:31:04,30820
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",712221,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_317,2026-09-20 20:31:04,30821
Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,3.0,,"J99G+MQF, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.619197,88.37692919999999,ChIJ2Ub0mI6d-DkRtWs47D7MpsM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ub0mI6d-DkRtWs47D7MpsM,part_317,2026-09-20 20:31:04,30822
Electrician & AC Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, Electrician, HVAC contractor, Refrigerator repair service, Small appliance repair service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",0325 4140332,https://www.facebook.com/people/FreezeHub/61592793338230/,4.8,158.0,"Bahria, Shop # F21, 2nd Floor, D Plaza, Eagle Mall Shaheen, Block, Town, Lahore, 53720, Pakistan",Shaheen Block Sector B Town,31.385754499999997,74.18920349999999,ChIJLRmiHTj_GDkRdNpvO1yr5-U,https://www.google.com/maps/place/?q=place_id:ChIJLRmiHTj_GDkRdNpvO1yr5-U,part_317,2026-09-20 20:31:42,31360
Pollution testing center,Auto Electrician and AC Repair,Smog inspection station,Smog inspection station,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.2,5.0,"Gourangapur, West Bengal 712124",712222,22.8239102,88.3159094,ChIJ1UK8rlmP-DkRJT7mTLS4szU,https://www.google.com/maps/place/?q=place_id:ChIJ1UK8rlmP-DkRJT7mTLS4szU,part_317,2026-09-20 20:31:43,31361
AC Solution,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"P8HX+7J4, Champdani, West Bengal 712248",Champdani,22.7957806,88.3449943,ChIJU7nNhbGb-DkRVQP8BeQ8BuQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nNhbGb-DkRVQP8BeQ8BuQ,part_317,2026-09-20 20:31:43,31362
G S ELECTRIC ⚡,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98755 62592,https://www.facebook.com/share/15uJd8vdMb/,5.0,,"Lexus motors, Ajab Nagar, Singur, West Bengal 712409",Ajab Nagar,22.7983334,88.2449833,ChIJB7ms3wWH-DkRNJWJVFwrvcw,https://www.google.com/maps/place/?q=place_id:ChIJB7ms3wWH-DkRNJWJVFwrvcw,part_317,2026-09-20 20:32:25,31969
Mohammad Taimoor Smart Diagnosis and Car key Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70030 20772,https://mohammad-taimoor-car.grexa.site/,5.0,,"Bagkhal, Rishra, West Bengal 712248","Bagkhal, Rishra",22.712301699999998,88.355479,ChIJG3-u2veb-DkRnHvevyUA82g,https://www.google.com/maps/place/?q=place_id:ChIJG3-u2veb-DkRnHvevyUA82g,part_317,2026-09-20 20:32:25,31970
O ATO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80010 59888,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Kalachhara, West Bengal 712405",712223,22.892188299999997,88.1408199,ChIJkaRVwf9j-DkRl9s5ZJVULBw,https://www.google.com/maps/place/?q=place_id:ChIJkaRVwf9j-DkRl9s5ZJVULBw,part_317,2026-09-20 20:32:25,31971
