business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varmithra Engineering and Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Water damage restoration service",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97907 91170,N/A,5.0,,"Golden Jubilee Flats, 159/10, Padikuppam Main Rd, Tiruvalleeswarar Nagar, Anna Nagar West, Ext, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Ext",13.0826192,80.1922359,ChIJ06ne7FNlUjoRUHGLnLwHNvc,https://www.google.com/maps/place/?q=place_id:ChIJ06ne7FNlUjoRUHGLnLwHNvc,part_316,2026-09-20 20:42:34,53153
Chaya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97344 58483,N/A,,,"Mx48+W63, Bhowanipore, Garh Bhawanipur, Kolkata, West Bengal 711412",Bhowanipore,22.657347899999998,87.9656095,ChIJ-YDK_vh2-DkRw5VQDgr3AZs,https://www.google.com/maps/place/?q=place_id:ChIJ-YDK_vh2-DkRw5VQDgr3AZs,part_316,2026-09-20 20:42:35,53154
Chitra's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 93302 90733,N/A,4.9,50.0,"12/1, Dr Pk Banerji Rd, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.577265699999998,88.3333725,ChIJlXiKcfR3AjoRi4c2ny5DMHk,https://www.google.com/maps/place/?q=place_id:ChIJlXiKcfR3AjoRi4c2ny5DMHk,part_316,2026-09-20 20:42:35,53155
TOUCH & GLOW,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 91236 09732,N/A,5.0,,"100/5, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.611234,88.3308121,ChIJ74PYKVad-DkRGMTONyhDJKs,https://www.google.com/maps/place/?q=place_id:ChIJ74PYKVad-DkRGMTONyhDJKs,part_316,2026-09-20 20:42:36,53156
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_316,2026-09-20 20:42:36,53157
Bidhichandrapur Rural Health Centre,Wellness Center,Wellness Center,Wellness Center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Garh Bhawanipur, West Bengal 711412",711412,22.645630399999998,87.96447239999999,ChIJERzZWFB2-DkRczSrN-CnyAE,https://www.google.com/maps/place/?q=place_id:ChIJERzZWFB2-DkRczSrN-CnyAE,part_316,2026-09-20 20:42:36,53158
পতঞ্জলি স্বদেশী ভান্ডার ও আরোগ্য কেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,2.0,,"MXRH+256, Howrah, West Bengal 711226",711412,22.6900412,87.9779008,ChIJUQx_-yV3-DkRdtwZwyWsmEY,https://www.google.com/maps/place/?q=place_id:ChIJUQx_-yV3-DkRdtwZwyWsmEY,part_316,2026-09-20 20:42:36,53159
Gourangachak Health Center,Wellness Center,Child health care center,Child health care center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"MWQ9+HXW, Gourangachak, Chabbishpur, West Bengal 712416",711412,22.6889997,87.9199642,ChIJkS1p6BF0-DkRVDEiRyXM13Q,https://www.google.com/maps/place/?q=place_id:ChIJkS1p6BF0-DkRVDEiRyXM13Q,part_316,2026-09-20 20:42:37,53160
S.S.Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Cha cha, road, West Bengal 711412",711412,22.666574699999998,87.962884,ChIJl-xy9ch3-DkRgg3tjn124l0,https://www.google.com/maps/place/?q=place_id:ChIJl-xy9ch3-DkRgg3tjn124l0,part_316,2026-09-20 20:42:36,53161
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",711412,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_316,2026-09-20 20:42:38,53162
Diamond Plaza Wedding hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97607 80504,N/A,,,"eye hospital, Amragori , Joypur near Amragori football ground, beside Amragori, West Bengal 711401",711412,22.6067981,87.9264752,ChIJmUG8avJ1-DkR5fkPqoHwQfY,https://www.google.com/maps/place/?q=place_id:ChIJmUG8avJ1-DkR5fkPqoHwQfY,part_316,2026-09-20 20:42:38,53163
Jubak Sangha Durga Mandap,Marriage Hall / Kalyana Mandapam,Club,Club,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.9,38.0,"H7FM+3XG, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5726841,88.2849657,ChIJQeA_ePh4AjoRWlJ0jQhx03w,https://www.google.com/maps/place/?q=place_id:ChIJQeA_ePh4AjoRWlJ0jQhx03w,part_316,2026-09-20 20:42:38,53164
Amar Sawpno Creation,Photographers,Photographer,"Photographer, Service establishment",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96410 22735,https://www.facebook.com/share/17VnKjQqmB/,,,"Amar Sawpno Creation, 711412, India",711412,22.5567995,88.1759477,ChIJ82w1FyzCwEURF0pgc-564Po,https://www.google.com/maps/place/?q=place_id:ChIJ82w1FyzCwEURF0pgc-564Po,part_316,2026-09-20 20:42:37,53165
RUPKOTHA STUDIO,Photographers,Photography studio,Photography studio,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 81452 48919,https://youtube.com/@rupkotha8145?si=j8nl0pxa2Ngen692,5.0,1.0,"24PUR BAZAR, Balaichak, West Bengal 712416",24PUR BAZAR,22.6875945,87.9181581,ChIJhYAZ5mF1-DkRGqv2z29yvSg,https://www.google.com/maps/place/?q=place_id:ChIJhYAZ5mF1-DkRGqv2z29yvSg,part_316,2026-09-20 20:42:37,53166
মা শীতলা ক্যাটারার & ইভেন্ট ম্যানেজমেন্ট,Photographers,Photography studio,Photography studio,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXHF+66V, Barda, Pratapnarayanpur, West Bengal 711401",711412,22.6287023,87.97399419999999,ChIJX2-ufQB3-DkRr3xLbn521Gk,https://www.google.com/maps/place/?q=place_id:ChIJX2-ufQB3-DkRr3xLbn521Gk,part_316,2026-09-20 20:42:37,53167
AR DIGITAL & MOBILE SERVICE CENTER,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Gift shop, Internet cafe, Photography studio",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 90933 49228,N/A,5.0,3.0,"girls school, Vill- Kanupat, near kanupat, Udaynarayanpur, West Bengal 711412",711412,22.6673038,87.9731893,ChIJOUQz3uR3-DkRUL1EhYUoZHk,https://www.google.com/maps/place/?q=place_id:ChIJOUQz3uR3-DkRUL1EhYUoZHk,part_316,2026-09-20 20:42:38,53168
Tarama Hotel,Hotel,Indian restaurant,Indian restaurant,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96356 94001,N/A,2.3,,"JXX9+XVM, Chitrasenpur, Garh Bhawanipur, West Bengal 711412",711412,22.6499681,87.9696785,ChIJiREtZzt3-DkR10RAfvGIdlY,https://www.google.com/maps/place/?q=place_id:ChIJiREtZzt3-DkR10RAfvGIdlY,part_316,2026-09-20 20:42:38,53169
চুটকির ঘর,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711412,22.6618791,87.94443629999999,ChIJZZg3bwB3-DkRgILdz3mmpSs,https://www.google.com/maps/place/?q=place_id:ChIJZZg3bwB3-DkRgILdz3mmpSs,part_316,2026-09-20 20:42:38,53170
JOG MAYA HOTEL & RESTURANT,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96090 76474,N/A,,,"UDAYNARAYANPURAMTA ROAD,NEAR GARH BHOWANIPUR SCHOOL,ULUBRIA,HOWRAH,711412 UDAYNARAYANPURAMTA ROAD,NEAR GARH BHOWANIPUR SCHOOL, 711412, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.644930199999997,87.968988,ChIJ4y4FSjR3-DkR3VmUTYqZJP8,https://www.google.com/maps/place/?q=place_id:ChIJ4y4FSjR3-DkR3VmUTYqZJP8,part_316,2026-09-20 20:42:38,53171
Krishna Malik,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711412,22.6618794,87.9444524,ChIJ5cqHPAB3-DkR72S9eELHgUM,https://www.google.com/maps/place/?q=place_id:ChIJ5cqHPAB3-DkR72S9eELHgUM,part_316,2026-09-20 20:42:38,53172
Tiahna,Hotel,Hotel,Hotel,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXMW+89W, Joynagar, West Bengal 711226",711412,22.6833699,87.9959401,ChIJRxvmSQB3-DkRG3gx0WZlCcs,https://www.google.com/maps/place/?q=place_id:ChIJRxvmSQB3-DkRG3gx0WZlCcs,part_316,2026-09-20 20:42:38,53173
Indira Gandhi Memorial B.ED. College,PG,University,University,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 3214 253 355,https://www.igmcollege.org/,4.0,,"MX36+RJQ, Sonatala, West Bengal 711412",711412,22.654575599999998,87.96160189999999,ChIJZfpIdVh2-DkRS_60LJohfjk,https://www.google.com/maps/place/?q=place_id:ChIJZfpIdVh2-DkRS_60LJohfjk,part_316,2026-09-20 20:42:38,53174
Hasan Mallick Market-1(Under Construction),Guesthouse,Lodge,Lodge,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Cacaroad, Kumar Chak, Cacaroad, West Bengal 711412",Cacaroad,22.6585806,87.9718279,ChIJd3SJPpR3-DkRg4C0CgCX1bk,https://www.google.com/maps/place/?q=place_id:ChIJd3SJPpR3-DkRg4C0CgCX1bk,part_316,2026-09-20 20:42:38,53175
Vidyanjali,Gifting,Gift shop,Gift shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 93820 57379,N/A,3.0,,"Bazar, Dhulagori, Sankrail, Howrah, West Bengal 711302",Sankrail,22.587098899999997,88.17943489999999,ChIJIX1rQeh_AjoRdtaJ4JsP560,https://www.google.com/maps/place/?q=place_id:ChIJIX1rQeh_AjoRdtaJ4JsP560,part_316,2026-09-20 20:42:39,53176
Chitrasenpur Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXQ7+Q74, Chitrasenpur, West Bengal 711412",711412,22.639389599999998,87.9632163,ChIJn038e092-DkRZNKBV0dPR0w,https://www.google.com/maps/place/?q=place_id:ChIJn038e092-DkRZNKBV0dPR0w,part_316,2026-09-20 20:42:39,53177
Bengal Public School(English Medium),School,CBSE School,CBSE School,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Udaynarayanpur-Amta Rd, Bhawanipur, West Bengal 711412",711412,22.646753099999998,87.9688463,ChIJNXv-xlN2-DkRH5dOZ-q-g2A,https://www.google.com/maps/place/?q=place_id:ChIJNXv-xlN2-DkRH5dOZ-q-g2A,part_316,2026-09-20 20:42:39,53178
Debipur New Buds K.G.School,School,Educational institution,Educational institution,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.8,5.0,"MX68+WXV, Debipur Rd, Debipur, West Bengal 711412",711412,22.6623704,87.96742739999999,ChIJEwEFFTx3-DkR_07XVJiGNNU,https://www.google.com/maps/place/?q=place_id:ChIJEwEFFTx3-DkR_07XVJiGNNU,part_316,2026-09-20 20:42:39,53179
BHAWANIPUR GREEN VALLEY MODEL SCHOOL,School,Elementary school,Elementary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"BIDHICHANDRAPUR,CHITRASENPUR, Udaynarayanpur, West Bengal 711412",711412,22.6445625,87.9670625,ChIJZ2DarpV3-DkROswq0RprIc4,https://www.google.com/maps/place/?q=place_id:ChIJZ2DarpV3-DkROswq0RprIc4,part_316,2026-09-20 20:42:39,53180
Ambagan Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Ambagan Uttarmanasri Udaynarayanpur, Howrah, West Bengal 711412",711412,22.6784458,87.9315857,ChIJyWQchh90-DkR0MDYZy3Cv1A,https://www.google.com/maps/place/?q=place_id:ChIJyWQchh90-DkR0MDYZy3Cv1A,part_316,2026-09-20 20:42:39,53181
Garh Bhawanipur Pundari Kakshya Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXV7+RPJ, Vill- P.O.-Chitrasenpur, Bidhichandrapur, West Bengal 711412",711412,22.6445975,87.9642739,ChIJMWZEQVB2-DkRGgLzriGFMz4,https://www.google.com/maps/place/?q=place_id:ChIJMWZEQVB2-DkRGgLzriGFMz4,part_316,2026-09-20 20:42:39,53182
Bidhichandrapur Hindupara Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXQ3+4WP, Chitrasenpur, Bidhichandrapur, West Bengal 711412",711412,22.637825499999998,87.9548196,ChIJx2n5Rz93-DkRaAurCJJF8is,https://www.google.com/maps/place/?q=place_id:ChIJx2n5Rz93-DkRaAurCJJF8is,part_316,2026-09-20 20:42:39,53183
Kanupat Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX9F+55G, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Kanupat, West Bengal 711412",711412,22.667948499999998,87.9729545,ChIJX2maXh13-DkR5FPjn4SZwfY,https://www.google.com/maps/place/?q=place_id:ChIJX2maXh13-DkR5FPjn4SZwfY,part_316,2026-09-20 20:42:39,53184
"বিধিচন্দ্রপুর আই,সি,ডি,এস সেন্টার",School,Kindergarten School,Kindergarten School,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,2.0,3.0,"JXV5+272, Bidhichandrapur, West Bengal 711412",711412,22.6411695,87.9574208,ChIJo84T9mR3-DkRYk0D_7t4794,https://www.google.com/maps/place/?q=place_id:ChIJo84T9mR3-DkRYk0D_7t4794,part_316,2026-09-20 20:42:39,53185
Bhabanipur Hariseba primary school,School,Elementary school,Elementary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX28+2MP, Garh Bhawanipur, West Bengal 711412",711412,22.6494233,87.96713,ChIJKXm3v7N3-DkR9-GMRAm74YU,https://www.google.com/maps/place/?q=place_id:ChIJKXm3v7N3-DkR9-GMRAm74YU,part_316,2026-09-20 20:42:39,53186
Pathiagori Junior High School,School,Higher secondary school,Higher secondary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX2J+FPX, Roychak, Pathiagori, West Bengal 711412",711412,22.651228399999997,87.9818545,ChIJaS5QhEB3-DkRg67GboUZVkk,https://www.google.com/maps/place/?q=place_id:ChIJaS5QhEB3-DkRg67GboUZVkk,part_316,2026-09-20 20:42:39,53187
Ananda Marga Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JWRQ+CX6, Dakshin Chandchak, Chandchak, West Bengal 711412",Dakshin Chandchak,22.6410342,87.9398901,ChIJo7lJZ453-DkRSMXlcIKxsro,https://www.google.com/maps/place/?q=place_id:ChIJo7lJZ453-DkRSMXlcIKxsro,part_316,2026-09-20 20:42:39,53188
Kumarchak Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX5G+WMQ, Udaynarayanpur-Amta Rd, Kumar Chak, Kismat Kanupat, West Bengal 711412",711412,22.6598404,87.9767277,ChIJ0zhWRAF3-DkRH3nOfZlwNY4,https://www.google.com/maps/place/?q=place_id:ChIJ0zhWRAF3-DkRH3nOfZlwNY4,part_316,2026-09-20 20:42:39,53189
Gumgar Prathmik School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXR2+5W6, Gumgar, West Bengal 711412",711412,22.6404009,87.952271,ChIJV7iGW1N3-DkRsCYZAOvyYPg,https://www.google.com/maps/place/?q=place_id:ChIJV7iGW1N3-DkRsCYZAOvyYPg,part_316,2026-09-20 20:42:39,53190
Purpat primary school,School,Elementary school,Elementary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 3214 253 152,N/A,,,"MXGG+FJF, Purpat, West Bengal 711412",711412,22.676197,87.97653299999999,ChIJO7Oq1LF3-DkRe3mqOq07ONc,https://www.google.com/maps/place/?q=place_id:ChIJO7Oq1LF3-DkRe3mqOq07ONc,part_316,2026-09-20 20:42:39,53191
Dakshin Chandchak Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JWVR+523, Dakshin Chandchak, Chandchak, West Bengal 711412",Dakshin Chandchak,22.6428938,87.94004489999999,ChIJq2MbcXp2-DkRJ9Ns3CJT9rU,https://www.google.com/maps/place/?q=place_id:ChIJq2MbcXp2-DkRJ9Ns3CJT9rU,part_316,2026-09-20 20:42:39,53192
Garh-Bhawanipur R. P. Institution,School,Higher secondary school,Higher secondary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Garh Bhawanipur, West Bengal 711412",711412,22.6459029,87.9650831,ChIJzYQk_1B2-DkRsQTsOpOVGDw,https://www.google.com/maps/place/?q=place_id:ChIJzYQk_1B2-DkRsQTsOpOVGDw,part_316,2026-09-20 20:42:39,53193
Kendriya Vidyalaya Bamangachi,School,CBSE School,CBSE School,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 33 2651 4541,https://bamangachi.kvs.ac.in/,,,"Kendriya Vidyalaya Bamangachi, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.606191199999998,88.33132169999999,ChIJ40uziPx3AjoR2wBfiTn8EII,https://www.google.com/maps/place/?q=place_id:ChIJ40uziPx3AjoR2wBfiTn8EII,part_316,2026-09-20 20:42:40,53194
Andichak Primary School,School,Primary school,Primary school,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Andichak, Uttar Manasri, Chandchak, West Bengal 711412",Andichak,22.6409622,87.9382912,ChIJNcGFNXd2-DkR1vql0yXED58,https://www.google.com/maps/place/?q=place_id:ChIJNcGFNXd2-DkR1vql0yXED58,part_316,2026-09-20 20:42:40,53195
Boishnudevi Electric And Decorators,Corporate Event Planner,Event planner,Event planner,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97355 61833,N/A,,,"M235+X85, Krishnachak, Kolkata, West Bengal 711410",711412,22.6549527,88.00841,ChIJJylh3oF3-DkRKREykNMjSbM,https://www.google.com/maps/place/?q=place_id:ChIJJylh3oF3-DkRKREykNMjSbM,part_316,2026-09-20 20:42:39,53196
Saikat Koley house,Corporate Event Planner,Event planner,Event planner,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JX68+MX6, Hanidhara, West Bengal 711401",711412,22.611664899999997,87.9674036,ChIJfYR9bz13-DkRYDVTr2q5MwE,https://www.google.com/maps/place/?q=place_id:ChIJfYR9bz13-DkRYDVTr2q5MwE,part_316,2026-09-20 20:42:39,53197
NETAJI SADHARAN PATHAGAR BALAICHAK,Play School and Daycare,Preschool,Preschool,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98306 22950,N/A,5.0,,"NA, near Balaichak, RR Bidyapith, Balaichak, West Bengal 712416",RR Bidyapith,22.6875383,87.9201709,ChIJN-vIdWh1-DkRNkMY4lQD-IM,https://www.google.com/maps/place/?q=place_id:ChIJN-vIdWh1-DkRNkMY4lQD-IM,part_316,2026-09-20 20:42:39,53198
Bidhichandrapur ICDS 115,Play School and Daycare,Preschool,Preschool,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JWPX+H5, Bidhichandrapur, West Bengal 711412",711412,22.6364537,87.9480885,ChIJZQQPFEV3-DkRtgEwq8OA6iE,https://www.google.com/maps/place/?q=place_id:ChIJZQQPFEV3-DkRtgEwq8OA6iE,part_316,2026-09-20 20:42:39,53199
চালতাখালী কালীমন্দির (মাজীপাড়া),Play School and Daycare,Preschool,Preschool,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"J2H6+8MM, Chaltakhali, Jotsadar, West Bengal 711401",Chaltakhali,22.628349,88.0116692,ChIJO2_sbAB3-DkRxKDVdOigB3Y,https://www.google.com/maps/place/?q=place_id:ChIJO2_sbAB3-DkRxKDVdOigB3Y,part_316,2026-09-20 20:42:39,53200
Pal bari,Play School and Daycare,Preschool,Preschool,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MWQ9+27M, Balaichak, West Bengal 712416",711412,22.6875945,87.9181581,ChIJVWsnMwB1-DkRzI1JhXnZiv8,https://www.google.com/maps/place/?q=place_id:ChIJVWsnMwB1-DkRzI1JhXnZiv8,part_316,2026-09-20 20:42:39,53201
Kids Academy,Play School and Daycare,Preschool,Preschool,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 82964 31719,N/A,4.3,,"20/4, Circular Rd, Mandirtala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibpur",22.5676693,88.3104451,ChIJ3yF9a4J5AjoRaYT_3WOFl7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yF9a4J5AjoRaYT_3WOFl7Q,part_316,2026-09-20 20:42:41,53202
S. P study centre,Tuition Center,Private Tutor,Private Tutor,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97497 86306,N/A,,,"MXG7+GPC, Panja Para, Dakshin Singti, West Bengal 711412",711412,22.6763035,87.9642516,ChIJe2Twa9l3-DkRC93_FEcWNkE,https://www.google.com/maps/place/?q=place_id:ChIJe2Twa9l3-DkRC93_FEcWNkE,part_316,2026-09-20 20:42:41,53203
Damodar River,Spoken English Institute,River,River,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.3,,West Bengal,711412,22.8847375,87.9532397,ChIJ2cdVevuM9zkR58IeHdXUJXE,https://www.google.com/maps/place/?q=place_id:ChIJ2cdVevuM9zkR58IeHdXUJXE,part_316,2026-09-20 20:42:40,53204
I Speak English academy,Spoken English Institute,Education center,Education center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99028 69664,N/A,4.3,6.0,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",711412,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_316,2026-09-20 20:42:41,53205
