business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shree Krishna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94332 51917,N/A,5.0,41.0,"32, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59646,88.3437615,ChIJi66np5V3AjoRp0ULGTt6Qzo,https://www.google.com/maps/place/?q=place_id:ChIJi66np5V3AjoRp0ULGTt6Qzo,part_316,2026-09-20 20:25:40,30420
Shila Caterers,Caterer and Event Planner,Caterer,Caterer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 86172 77570,https://www.facebook.com/profile.php?id=61557982146799&mibextid=LQQJ4d,4.7,,"10, Guitendal Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5836155,88.3325316,ChIJI-beGCR3AjoRbSQ6FczoPHc,https://www.google.com/maps/place/?q=place_id:ChIJI-beGCR3AjoRbSQ6FczoPHc,part_316,2026-09-20 20:25:42,30421
Jay Tara Hotel,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"South Joypur, Bus Stop, Chamrail, Howrah, West Bengal 711205",Chamrail,22.644911999999998,88.30659589999999,ChIJYRePoA6D-DkRxCSDuGpuLSw,https://www.google.com/maps/place/?q=place_id:ChIJYRePoA6D-DkRxCSDuGpuLSw,part_316,2026-09-20 20:25:41,30422
মহেশ্বর রেস্তোরাঁ,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62917 89271,N/A,5.0,,"Banaras Rd, Pune Shiv Mandir, Kona, Howrah, West Bengal 700114",Kona,22.618484499999997,88.3024362,ChIJEQRyBLWD-DkR_ztJDfgFXls,https://www.google.com/maps/place/?q=place_id:ChIJEQRyBLWD-DkR_ztJDfgFXls,part_316,2026-09-20 20:25:41,30423
Room,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8XQ+VFV, Madhyapara, Bally, Kolkata, Howrah, West Bengal 711227","Madhyapara, Bally",22.649735399999997,88.3386798,ChIJS22vWACd-DkRjeZ1oiVZzrg,https://www.google.com/maps/place/?q=place_id:ChIJS22vWACd-DkRjeZ1oiVZzrg,part_316,2026-09-20 20:25:41,30424
KM Hotel & Banquet,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90514 66425,https://www.kmhotels.in/,,,"M83H+P78, PWD Rd, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6542976,88.32817949999999,ChIJM2916Cud-DkRjPRokbX0FuI,https://www.google.com/maps/place/?q=place_id:ChIJM2916Cud-DkRjPRokbX0FuI,part_316,2026-09-20 20:25:41,30425
Am Pm Hotel,Hotel,Resort hotel,Resort hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.0,,"J8XR+XHX, Bally, Howrah, West Bengal 711201",Bally,22.6503153,88.3414469,ChIJq0Ggx_2d-DkRYeQ4bTcvxgo,https://www.google.com/maps/place/?q=place_id:ChIJq0Ggx_2d-DkRYeQ4bTcvxgo,part_316,2026-09-20 20:25:41,30426
Decor-In,Trousseau Home Decor,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4730 7604,http://decor-in.co.in/,,,"Third Floor, Flat No-A, Third Floor, 53/1/1/1, Dharmatala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5695284,88.32112219999999,ChIJZXbAfSl4AjoR92I4YtfxAxA,https://www.google.com/maps/place/?q=place_id:ChIJZXbAfSl4AjoR92I4YtfxAxA,part_316,2026-09-20 20:25:42,30427
Radhakrishna Basanalaya,Gifting,Gift shop,"Gift shop, Countertop store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89615 81242,N/A,4.3,,"12/9, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637038999999998,88.3469339,ChIJlVtvPOGd-DkRxayQYgRp4O0,https://www.google.com/maps/place/?q=place_id:ChIJlVtvPOGd-DkRxayQYgRp4O0,part_316,2026-09-20 20:25:42,30428
PRANTIK LODGE,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.5,174.0,"M82F+HXV, Rajchandrapur Station Rd, Nischinda, Madhyapara, dewanchak, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, dewanchak, Ghosh Para",22.651484399999998,88.3249141,ChIJKfBuvyyd-DkR936pTTo3xcY,https://www.google.com/maps/place/?q=place_id:ChIJKfBuvyyd-DkR936pTTo3xcY,part_316,2026-09-20 20:25:42,30429
Kamala Bhaban,Guesthouse,Holiday apartment rental,Holiday apartment rental,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,20.0,"J8W8+9M8, Rajchandrapur Station Rd, Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.645923,88.31670849999999,ChIJO4Dq6TeD-DkRnZoy5BJgTLI,https://www.google.com/maps/place/?q=place_id:ChIJO4Dq6TeD-DkRnZoy5BJgTLI,part_316,2026-09-20 20:25:43,30430
Raj Villa,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,2.0,"M82C+RMP, Baruapara, Ghosh Para, Howrah, West Bengal 711205","Baruapara, Ghosh Para",22.6520913,88.32170959999999,ChIJTzc8VwCD-DkR695RIDdj1vU,https://www.google.com/maps/place/?q=place_id:ChIJTzc8VwCD-DkR695RIDdj1vU,part_316,2026-09-20 20:25:43,30431
Manideep Lodge,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62912 27698,N/A,3.5,34.0,"J8VF+MFR, loknath mandir auto stand, west shantinagar, Bally, West Bengal 711227","Sapuipara, Bally",22.6442326,88.3236348,ChIJGzfiK82C-DkRAdLYur-oEfM,https://www.google.com/maps/place/?q=place_id:ChIJGzfiK82C-DkRAdLYur-oEfM,part_316,2026-09-20 20:25:43,30432
Trimurti Villa,Guesthouse,Lodge,Lodge,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98745 25655,N/A,4.4,21.0,"24, DB Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6433863,88.3366868,ChIJ67abpTud-DkRrWtNO_o-Ksc,https://www.google.com/maps/place/?q=place_id:ChIJ67abpTud-DkRrWtNO_o-Ksc,part_316,2026-09-20 20:25:43,30433
GRAM MAHAL GUEST HOUSE,Guesthouse,Guest house,Guest house,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8XP+8CC, Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6483246,88.336019,ChIJK4rSvzmd-DkRpONaaEGgrVc,https://www.google.com/maps/place/?q=place_id:ChIJK4rSvzmd-DkRpONaaEGgrVc,part_316,2026-09-20 20:25:43,30434
Appayan Lodge,Media and Event,Festival hall,Festival hall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98743 75008,N/A,3.8,76.0,"kumilla para, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6431038,88.3272236,ChIJRxV-uTOd-DkRKmHTTulL7Rs,https://www.google.com/maps/place/?q=place_id:ChIJRxV-uTOd-DkRKmHTTulL7Rs,part_316,2026-09-20 20:25:42,30435
Napatty High School,School,Higher secondary school,Higher secondary school,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8WH+3CG, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.645185599999998,88.32858379999999,ChIJNQBPITKd-DkRaIe2WNSOc8U,https://www.google.com/maps/place/?q=place_id:ChIJNQBPITKd-DkRaIe2WNSOc8U,part_316,2026-09-20 20:25:42,30436
Subham textile,School,Garment Exporter,Garment Exporter,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.9,,"balok songo club, Bhatta Nagar, Ghosh Para, Howrah, West Bengal 711227","Bhatta Nagar, Ghosh Para",22.6421781,88.3180952,ChIJb_aMcM6C-DkRQ9edf3P19tQ,https://www.google.com/maps/place/?q=place_id:ChIJb_aMcM6C-DkRQ9edf3P19tQ,part_316,2026-09-20 20:25:42,30437
Rabindrapallly Government Primary School,School,Primary school,Primary school,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"711227, Rabindrapally, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Ghosh Para",22.642252499999998,88.33577009999999,ChIJV2inNjqd-DkRIMmoQdLASqA,https://www.google.com/maps/place/?q=place_id:ChIJV2inNjqd-DkRIMmoQdLASqA,part_316,2026-09-20 20:25:42,30438
Anandanagar Primary School,School,Primary school,Primary school,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8V9+Q8P, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.644474799999998,88.3183356,ChIJi2cFZc6C-DkRBs6hkRIlHaY,https://www.google.com/maps/place/?q=place_id:ChIJi2cFZc6C-DkRBs6hkRIlHaY,part_316,2026-09-20 20:25:44,30439
kidzee School,School,Kindergarten School,Kindergarten School,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94530 39580,https://www.kidzee.com/,,,"32, D.C. Neogi Rd, Madhyapara, Ghoshpara, Bally, Howrah, West Bengal 711227","Madhyapara, Ghoshpara, Bally",22.6487728,88.33671059999999,ChIJcweb6CSd-DkRUmC_F87Veks,https://www.google.com/maps/place/?q=place_id:ChIJcweb6CSd-DkRUmC_F87Veks,part_316,2026-09-20 20:25:44,30440
Narayana International School - Khiddirpore,Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-Khidirpur/narayana-school-in-Khidirpur-kolkata--7M3z8x/home,4.4,16.0,"5, Gopal Doctor Rd, nearby MLA Office, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5414212,88.3198681,ChIJgc5A3HJ5AjoRmgvFBTYgngY,https://www.google.com/maps/place/?q=place_id:ChIJgc5A3HJ5AjoRmgvFBTYgngY,part_316,2026-09-20 20:25:43,30441
Institute of advanced studies,Junior College and Degree College,Distance Learning Center,Distance Learning Center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 83369 20433,http://www.iasworld.co.in/,4.5,,"AC-10, Kestopur, Kolkata, West Bengal 700101","AC-10, Kestopur",22.603366299999998,88.4245309,ChIJBT3jpDl1AjoRlrIezQzAs8U,https://www.google.com/maps/place/?q=place_id:ChIJBT3jpDl1AjoRlrIezQzAs8U,part_316,2026-09-20 20:25:45,30442
STERLING ACADEMY MONTESSORI SCHOOL,Play School and Daycare,Montessori school,Montessori school,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"7/2, Nabin Senapati Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793583,88.3197369,ChIJgxRdMw55AjoRO4L1RTPnx44,https://www.google.com/maps/place/?q=place_id:ChIJgxRdMw55AjoRO4L1RTPnx44,part_316,2026-09-20 20:25:45,30443
S O U K H E E N DA,Corporate Event Planner,Event planner,Event planner,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70038 88486,http://www.soukheen.com/,5.0,,"Nischinda, Madhyapara, Howrah, West Bengal 711227","Madhyapara, Bally",22.6501493,88.3281829,ChIJ3aFdx-ed-DkRn67tl1Yy154,https://www.google.com/maps/place/?q=place_id:ChIJ3aFdx-ed-DkRn67tl1Yy154,part_316,2026-09-20 20:25:43,30444
Rajiv Gandhi Computer Center,Computer Training Institute,Education center,Education center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90514 04124,N/A,4.2,5.0,"Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.644845399999998,88.31773419999999,ChIJf_a9J3eD-DkRizFA74X-v3Y,https://www.google.com/maps/place/?q=place_id:ChIJf_a9J3eD-DkRizFA74X-v3Y,part_316,2026-09-20 20:25:43,30445
Gyandeep Classes,Tuition Center,Education center,Education center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70036 92062,https://gyandeep-classes.odoo.com/,4.9,7.0,"J8RC+MQQ, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6423611,88.321837,ChIJz_kkfMCD-DkRysQk81nZ7XA,https://www.google.com/maps/place/?q=place_id:ChIJz_kkfMCD-DkRysQk81nZ7XA,part_316,2026-09-20 20:25:46,30446
Sahitya Bichitra,Bookstore and Stationery Shop,Book store,Book store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,2.5,,"J8XH+PV9, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.649313799999998,88.3297461,ChIJaQMNpI6d-DkRtzvo7jCr4mk,https://www.google.com/maps/place/?q=place_id:ChIJaQMNpI6d-DkRtzvo7jCr4mk,part_316,2026-09-20 20:25:46,30447
Chandan Mobile Point,Bookstore and Stationery Shop,Stationery store,Stationery store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 96793 94120,N/A,4.0,,"Ghoshpara Rd, Bally Sarkhelbagan, Madhyapara, Vikek Pally, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Vikek Pally, Bally",22.6478507,88.3315373,ChIJmb5oh-ad-DkRrQg2iexaxWc,https://www.google.com/maps/place/?q=place_id:ChIJmb5oh-ad-DkRrQg2iexaxWc,part_316,2026-09-20 20:25:46,30448
Bela Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 86210 12233,N/A,,,"Bally, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.642775,88.33455769999999,ChIJjfCWR1Wd-DkRHeXfSeZSuXQ,https://www.google.com/maps/place/?q=place_id:ChIJjfCWR1Wd-DkRHeXfSeZSuXQ,part_316,2026-09-20 20:25:46,30449
Standard Book Depot,Bookstore and Stationery Shop,Book store,Book store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98303 47921,N/A,3.6,,"10, 1, GT Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5834983,88.33350229999999,ChIJEXvui413AjoREcgxV_cbiQk,https://www.google.com/maps/place/?q=place_id:ChIJEXvui413AjoREcgxV_cbiQk,part_316,2026-09-20 20:25:47,30450
Chakrabarty Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8XJ+F4R, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6487372,88.3302588,ChIJ4f3B9iyd-DkR20nli94SRHc,https://www.google.com/maps/place/?q=place_id:ChIJ4f3B9iyd-DkR20nli94SRHc,part_316,2026-09-20 20:25:46,30451
saheb bagan play ground,Sports Academy and Turf Ground,Playground,Playground,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62909 52113,N/A,4.1,,"M85G+P72, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6592503,88.3256552,ChIJjzqaZNWc-DkRoiZahWCz9cM,https://www.google.com/maps/place/?q=place_id:ChIJjzqaZNWc-DkRoiZahWCz9cM,part_316,2026-09-20 20:25:46,30452
"Lord's Ground, IIEST, Shibpur",Sports Academy and Turf Ground,Playground,Playground,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,https://www.iiests.ac.in/,4.6,,"H845+986, Indian Institute of Engineering Science and Technology, Botanical Garden Area, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Botanical Garden Area",22.5559004,88.3082651,ChIJL9bzQMl5AjoRBaeHuVDfjr4,https://www.google.com/maps/place/?q=place_id:ChIJL9bzQMl5AjoRBaeHuVDfjr4,part_316,2026-09-20 20:25:47,30453
Ramrajatala Sur Sangam Music Society,Music and Dance Academy,Music school,Music school,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98310 19829,https://rssms.org/,4.9,,"6/27, Kona Rd Howrah Mangol Hat, Shasti Tala, Kona Rd, Howrah Mangol Hat, Shasti Tala, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Shasti Tala, Ichapur",22.5895348,88.3009369,ChIJFbk0SGp4AjoR7pXX7gHqo3M,https://www.google.com/maps/place/?q=place_id:ChIJFbk0SGp4AjoR7pXX7gHqo3M,part_316,2026-09-20 20:25:46,30454
"R Security System (CCTV CAMERA, VIDEO DOOR PHONE, BIOMETRIC, LAN NETWORKING SELL, INSTALLATION & SERVICE KOLKATA)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system supplier",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89616 76374,https://sites.google.com/view/rsecurit/home,4.9,,"Shop No- 10, C9QP+W4F, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4398125,88.3853125,ChIJ_yc0eSJyAjoRAAAA0K65eQM,https://www.google.com/maps/place/?q=place_id:ChIJ_yc0eSJyAjoRAAAA0K65eQM,part_316,2026-09-20 20:25:46,30455
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90157 04448,https://shreesecuritycamera.com/,4.7,79.0,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_316,2026-09-20 20:25:48,30456
Maa Manasa Infonet,Computer Sales and Laptop Repair,Computer store,Computer store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 93307 86526,N/A,5.0,4.0,"J8J8+JG8, Ananda Nagar Jhawtala Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631534199999997,88.3163416,ChIJgWAvhhaD-DkR4A7yNiNsOiI,https://www.google.com/maps/place/?q=place_id:ChIJgWAvhhaD-DkR4A7yNiNsOiI,part_316,2026-09-20 20:25:46,30457
Berlia Compu System,Computer Sales and Laptop Repair,Computer store,Computer store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 4011 3888,https://berliacompusystem.com/,4.2,142.0,"28, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567937399999998,88.3566917,ChIJYQeIFzR2AjoRkpNBrUsVja0,https://www.google.com/maps/place/?q=place_id:ChIJYQeIFzR2AjoRkpNBrUsVja0,part_316,2026-09-20 20:25:48,30458
Computer Island,Computer Sales and Laptop Repair,Computer store,Computer store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98308 46776,http://computerisland.in/,3.6,239.0,"Gr. Floor, Shantiniketan Apartment, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888045299999998,88.3973821,ChIJjTClNVKR-DkRwsNL_dQkArM,https://www.google.com/maps/place/?q=place_id:ChIJjTClNVKR-DkRwsNL_dQkArM,part_316,2026-09-20 20:25:48,30459
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62901 53123,https://sumitmobileservice.in/,4.6,,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_316,2026-09-20 20:25:47,30460
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 711227, India",711227,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_316,2026-09-20 20:25:49,30461
Community Finance Private Limited,Chit Fund Company,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 22 4119 7100,http://communityfinance.in/,,,"4C Bela Apartment 203/1 , Sahid, Sunil Sen Sarani, Kolkata, West Bengal 700028",Satgachi,22.61537,88.42129729999999,ChIJdfaK0yGe-DkRweHtb__GeAk,https://www.google.com/maps/place/?q=place_id:ChIJdfaK0yGe-DkRweHtb__GeAk,part_316,2026-09-20 20:25:49,30462
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 81080 89898,https://www.mindyoursavings.com/,4.9,,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_316,2026-09-20 20:25:49,30463
GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,"Tax consultant, Auto insurance agency, District government office, Insurance agency, Life insurance agency, Loan agency",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 95293 66677,http://www.youtube.com/channel/UCfYcx-8dES_-8tfpqeE4RIw,5.0,1.0,"88, 1, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5933894,88.343884,ChIJt7m_Igp3AjoRWUKJMjLbBQw,https://www.google.com/maps/place/?q=place_id:ChIJt7m_Igp3AjoRWUKJMjLbBQw,part_316,2026-09-20 20:25:48,30464
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_316,2026-09-20 20:25:50,30465
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 711227, India",711227,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_316,2026-09-20 20:25:50,30466
Arati Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"85/1, Benaras Rd, Netajigarh, Dasnagar, Howrah, West Bengal 711101","Netajigarh, Dasnagar",22.603072599999997,88.33032829999999,ChIJsy4huvt3AjoR_aw324ZpSAw,https://www.google.com/maps/place/?q=place_id:ChIJsy4huvt3AjoR_aw324ZpSAw,part_316,2026-09-20 20:25:49,30467
Arnab Roy,Insurance Agent,Insurance agency,"Insurance agency, Closed circuit television, Cell phone accessory store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 82403 93209,N/A,4.9,,"SHOP NO. 04, ANANDANIKETAN APARTMENT, Rajchandrapur Station Rd, NISCHINDA, Ghosh Para, Howrah, West Bengal 711227","NISCHINDA, Ghosh Para",22.6516457,88.32286769999999,ChIJc1m5D0mD-DkRUqRxzaHJCC4,https://www.google.com/maps/place/?q=place_id:ChIJc1m5D0mD-DkRUqRxzaHJCC4,part_316,2026-09-20 20:25:49,30468
