business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali motorcycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80133 07752,https://www.youtube.com/channel/UCTHxcZqgHyKSx8MYAVOiB7g,4.9,,"Prahelika apartment, green park, P.O.bandel, P.S.chinsura, nearby lichu Bagan, Kolkata, West Bengal 712103",Sahaganj,22.9261186,88.3872576,ChIJhwRXQ1yT-DkREjksE6PVdJ4,https://www.google.com/maps/place/?q=place_id:ChIJhwRXQ1yT-DkREjksE6PVdJ4,part_316,2026-09-20 20:44:49,58083
Feroz Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81009 88998,N/A,4.6,,"178, K.B.C Rd Panchanantala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8501965,88.3667177,ChIJY2tqS7KR-DkRa9XXFUTpW5s,https://www.google.com/maps/place/?q=place_id:ChIJY2tqS7KR-DkRa9XXFUTpW5s,part_316,2026-09-20 20:44:49,58084
ALINAGAR AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94339 87324,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"near SCHOOL ALINAGAR, ALINAGAR, Kashwara, West Bengal 712102",ALINAGAR,22.912759599999998,88.3080556,ChIJuaXTF-mN-DkREKgRaAKnYqE,https://www.google.com/maps/place/?q=place_id:ChIJuaXTF-mN-DkREKgRaAKnYqE,part_316,2026-09-20 20:44:49,58085
Bike sarvice center (modification)(colour),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,,"Magra-Polba Rd, Polba, West Bengal 712148",712102,22.9657618,88.3066286,ChIJgfxWGMyN-DkRFN1NRUMxq6I,https://www.google.com/maps/place/?q=place_id:ChIJgfxWGMyN-DkRFN1NRUMxq6I,part_316,2026-09-20 20:44:49,58086
RAJU SERVICE AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.8,,"padripara, Lal Bagan, b. n, das road, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8566087,88.3651074,ChIJSya8iEyR-DkRsSEg6-vUEB8,https://www.google.com/maps/place/?q=place_id:ChIJSya8iEyR-DkRsSEg6-vUEB8,part_316,2026-09-20 20:44:49,58087
Kalpana Motor Garrage(Bappa),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90388 23562,N/A,4.8,,"S C, Sarat Chatterjee Rd, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9326114,88.3715964,ChIJ_eRd0kyT-DkReHxqbC0Rwb8,https://www.google.com/maps/place/?q=place_id:ChIJ_eRd0kyT-DkReHxqbC0Rwb8,part_316,2026-09-20 20:44:49,58088
D N P & SON CO.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62894 61167,N/A,4.6,,"V934+8M3, Duley para main road, Duplexpotty kumarpara, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8532531,88.35668129999999,ChIJJ9bUbSSR-DkRqil_FnheL-U,https://www.google.com/maps/place/?q=place_id:ChIJJ9bUbSSR-DkRqil_FnheL-U,part_316,2026-09-20 20:44:50,58089
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_316,2026-09-20 20:44:50,58090
Masad Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93303 69053,N/A,4.2,54.0,"Sarengpara, Rathersarak, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8519184,88.363545,ChIJJ-aqbwCR-DkRmEnVfSNwKn4,https://www.google.com/maps/place/?q=place_id:ChIJJ-aqbwCR-DkRmEnVfSNwKn4,part_316,2026-09-20 20:44:51,58091
SECOND HAND TRACTOR BAZAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.9,,"English medium Madrasa, Road, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1084386,88.28943129999999,ChIJwbtHbq59-TkRMy60pPySGNQ,https://www.google.com/maps/place/?q=place_id:ChIJwbtHbq59-TkRMy60pPySGNQ,part_316,2026-09-20 20:44:51,58092
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",712102,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_316,2026-09-20 20:44:51,58093
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_316,2026-09-20 20:44:51,58094
Spare Junction,Auto Spare Parts Shop,Auto parts store,Auto parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98836 15974,N/A,5.0,1.0,"W9HQ+RGX, GT Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296054,88.3888649,ChIJL_0rEJGT-DkR0DEZhPsTF28,https://www.google.com/maps/place/?q=place_id:ChIJL_0rEJGT-DkR0DEZhPsTF28,part_316,2026-09-20 20:44:50,58095
Joy Guru Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98747 22844,N/A,4.4,77.0,"Swetpur, road, Hooghly, Delhi, West Bengal 712138",Guchaitpara,22.853379699999998,88.3220308,ChIJq_CtTyqO-DkRNIT49lkthc8,https://www.google.com/maps/place/?q=place_id:ChIJq_CtTyqO-DkRNIT49lkthc8,part_316,2026-09-20 20:44:50,58096
Take care (genuine spare parts of all Bikes),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,1.0,"Bandel view park, Subhash Nagar, Chinsurah, West Bengal 712123",Subhash Nagar,22.9222042,88.3860089,ChIJL06Jx77p-DkRoSkb-envmbM,https://www.google.com/maps/place/?q=place_id:ChIJL06Jx77p-DkRoSkb-envmbM,part_316,2026-09-20 20:44:50,58097
Guru Nanak Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,5.0,"C/o Kamaljit Singh, Punjabi Para, Bandel Station Rd, near Treat Sweet Shop, Bandel, West Bengal 712123",Old Kodalia,22.9189294,88.3827725,ChIJb9qjKvKT-DkR2YxLl5DQaBk,https://www.google.com/maps/place/?q=place_id:ChIJb9qjKvKT-DkR2YxLl5DQaBk,part_316,2026-09-20 20:44:50,58098
SUPRIYA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86970 11741,N/A,5.0,1.0,"More, Sugandha, Delhi Rd, Chinsurah, West Bengal 712102",712102,22.9058644,88.3373634,ChIJGdpbYOmT-DkRgR0kCXHwVsg,https://www.google.com/maps/place/?q=place_id:ChIJGdpbYOmT-DkRgR0kCXHwVsg,part_316,2026-09-20 20:44:50,58099
Manna Harvester spares parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.0,,"W8V4+V87, Ochai, West Bengal 712148",712102,22.944672399999998,88.305808,ChIJcxwuSQCN-DkRgCFPrk8xOiU,https://www.google.com/maps/place/?q=place_id:ChIJcxwuSQCN-DkRgCFPrk8xOiU,part_316,2026-09-20 20:44:51,58100
Das Toto Parts Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99031 92468,N/A,,,"V943+7RG Duplexpantti, Road, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.8556974,88.3545728,ChIJI0yPda6R-DkRL0DBD9H5tjU,https://www.google.com/maps/place/?q=place_id:ChIJI0yPda6R-DkRL0DBD9H5tjU,part_316,2026-09-20 20:44:52,58101
Nayek Engineering Company,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2.0,"X9QF+8P7, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9882989,88.3742824,ChIJE4WmOQCT-DkRbqfn6-4Yx_w,https://www.google.com/maps/place/?q=place_id:ChIJE4WmOQCT-DkRbqfn6-4Yx_w,part_316,2026-09-20 20:44:50,58102
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",0312 7746482,N/A,4.9,150.0,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_316,2026-09-20 20:44:50,58103
Mohit Automobile ( bilkuli),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99034 10237,N/A,5.0,1.0,"Bilkuli naopara ,Guchaitpara Chandannagar, 712138 West Bengal India Bilkuli bansbagan, naopara road, Chandannagar, West Bengal 712138",Guchaitpara,22.8660382,88.3357812,ChIJA3XJJ5mR-DkRgyxs4OrNipE,https://www.google.com/maps/place/?q=place_id:ChIJA3XJJ5mR-DkRgyxs4OrNipE,part_316,2026-09-20 20:44:51,58104
GNB Motors Authorised Service Partner - SHYAM AUTO MART,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91635 72686,N/A,5.0,1.0,"Kamdebpur, West Bengal 712102",712102,22.901488,88.33577319999999,ChIJuS8rQgCT-DkRDLV45lJTEqI,https://www.google.com/maps/place/?q=place_id:ChIJuS8rQgCT-DkRDLV45lJTEqI,part_316,2026-09-20 20:44:51,58105
M M MOTORS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto glass shop, Auto painting, Car wash, Electric motor vehicle dealer, Floor sanding and polishing service, Interior plant service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,4.0,"Bandhaghat, bazra, Chandannagar, Nabagram, West Bengal 712139","Bandhaghat, bazra",22.8565255,88.33255849999999,ChIJ95hSYRGR-DkR5Xk5qTSoJDU,https://www.google.com/maps/place/?q=place_id:ChIJ95hSYRGR-DkR5Xk5qTSoJDU,part_316,2026-09-20 20:44:51,58106
Prasad Service Station,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98314 43905,N/A,5.0,8.0,"G.T. Road, P.O.- Addconagar, beside Shivam marble shop, Nandipukur, Chhota Khejuria, West Bengal 712104",Nandipukur,22.9442992,88.3823642,ChIJTQB5fzyT-DkRZdNZQhd5qqA,https://www.google.com/maps/place/?q=place_id:ChIJTQB5fzyT-DkRZdNZQhd5qqA,part_316,2026-09-20 20:44:51,58107
Video Parlour - Sales and services of all electronic products.,Auto Electrician and AC Repair,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87778 29063,N/A,4.8,492.0,"Rathersarak More, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8518683,88.3639264,ChIJz82yaQCR-DkRsrPC9MMpPXs,https://www.google.com/maps/place/?q=place_id:ChIJz82yaQCR-DkRsrPC9MMpPXs,part_316,2026-09-20 20:44:51,58108
Shiv Shivam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93313 85952,N/A,3.3,7.0,"W9CP+P63, G T Road, New Park, Bandel, Near Bandel Petrol Pump, Chinsurah, West Bengal 712123",Keota,22.921759899999998,88.3855566,ChIJaQGfy5ST-DkRG5lVOMj4ks8,https://www.google.com/maps/place/?q=place_id:ChIJaQGfy5ST-DkRG5lVOMj4ks8,part_316,2026-09-20 20:44:50,58109
Aapsaa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.0,1.0,"Olaichanditala, Keota P, Chinsurah, West Bengal 712103",Olaichanditala,22.9188321,88.38517619999999,ChIJMQ00COuT-DkRWPc5vGK0CnE,https://www.google.com/maps/place/?q=place_id:ChIJMQ00COuT-DkRWPc5vGK0CnE,part_316,2026-09-20 20:44:50,58110
Faiz Ahamad Uddin,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"Raushan Manjil, Vola Rod, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8669112,88.33476309999999,ChIJ97a9Dj-R-DkR_hmUKMgpWvA,https://www.google.com/maps/place/?q=place_id:ChIJ97a9Dj-R-DkR_hmUKMgpWvA,part_316,2026-09-20 20:44:50,58111
RANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62890 98364,N/A,4.0,1.0,"W83W+M6M, Jasasa, Kolkata, Amarpur, West Bengal 712102",Jasasa,22.9037135,88.34621059999999,ChIJa8vfKgB3AjoRG-PYr8pN7DI,https://www.google.com/maps/place/?q=place_id:ChIJa8vfKgB3AjoRG-PYr8pN7DI,part_316,2026-09-20 20:44:50,58112
Purbasha Car Service,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86177 92788,https://www.facebook.com/share/17MnqLqGQ7/,4.8,28.0,"Pandua - Bandel Rd, Chinsurah, Bhatua, West Bengal 712148",712102,22.9489535,88.3301578,ChIJ6SgZGTCT-DkR1q2B8NtqRB0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgZGTCT-DkR1q2B8NtqRB0,part_316,2026-09-20 20:44:50,58113
ABR CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74398 93788,N/A,4.7,,"XC3F+2JP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529234,88.4240906,ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,part_316,2026-09-20 20:44:51,58114
Bishwakarma Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"W9MQ+3PM, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.932711899999997,88.38929949999999,ChIJnymNewCT-DkRkmXKbVvb5zs,https://www.google.com/maps/place/?q=place_id:ChIJnymNewCT-DkRkmXKbVvb5zs,part_316,2026-09-20 20:44:51,58115
Souravs Car Mart,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 68090,http://www.facebook.com/souravscarmart,4.1,,"19, Canal St, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5617937,88.3714141,ChIJn-gDOPh2AjoRfwe3XFAU7F4,https://www.google.com/maps/place/?q=place_id:ChIJn-gDOPh2AjoRfwe3XFAU7F4,part_316,2026-09-20 20:44:52,58116
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 05556,N/A,3.9,,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_316,2026-09-20 20:44:52,58117
FORTUNE WHEELS Electric Scooter showroom in hooghly,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store, Motorcycle shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82502 38761,N/A,4.6,44.0,"Maheshpur, Jagannathbati, Chinsurah, West Bengal 712102",Jagannathbati,22.9001228,88.3550679,ChIJg-r6s_uT-DkRIjlgfS1ma2E,https://www.google.com/maps/place/?q=place_id:ChIJg-r6s_uT-DkRIjlgfS1ma2E,part_316,2026-09-20 20:44:50,58118
BIKE ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 78892,N/A,3.6,28.0,"W9JQ+WP6, Unnamed Road, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9322762,88.38926,ChIJ_9bhACqT-DkRJulQddHU4-A,https://www.google.com/maps/place/?q=place_id:ChIJ_9bhACqT-DkRJulQddHU4-A,part_316,2026-09-20 20:44:50,58119
DEVINE AUTO Electric Scooter Showroom in Hooghly,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96747 47493,https://devineauto.universalsmartservice.com/,5.0,12.0,"Farm side roadSugandha, Mahesh pur, Chinsurah, West Bengal 712102",Jasasa,22.8982301,88.3579329,ChIJbeAdCj2R-DkRJruomwOaYRU,https://www.google.com/maps/place/?q=place_id:ChIJbeAdCj2R-DkRJruomwOaYRU,part_316,2026-09-20 20:44:50,58120
(Mahindra Two Wheelers & TVS Orignal Parts) Gem Motors,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98836 15974,N/A,4.9,222.0,"Keota Kalibari Mirpur, Sahaganj, West Bengal 712104",Sahaganj,22.9298759,88.3890067,ChIJyX6fiXGT-DkR1hdDoxci9pU,https://www.google.com/maps/place/?q=place_id:ChIJyX6fiXGT-DkR1hdDoxci9pU,part_316,2026-09-20 20:44:50,58121
Raj TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92317 63204,N/A,4.4,66.0,"Bandel Station Road Nandipur Rajhat, Chinsurah, West Bengal 712148",712102,22.9341001,88.3536098,ChIJJzAmDlCS-DkRrK3TnL_6ZuY,https://www.google.com/maps/place/?q=place_id:ChIJJzAmDlCS-DkRrK3TnL_6ZuY,part_316,2026-09-20 20:44:50,58122
Royal Enfield Showroom (Universal Traders Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76050 43896,N/A,4.6,137.0,"Maheshpur, Polba, Sugandha, Chinsurah, West Bengal 712102","Polba, Jasasa",22.8978932,88.35834919999999,ChIJuXlgltmT-DkRX8FxcYjAzB0,https://www.google.com/maps/place/?q=place_id:ChIJuXlgltmT-DkRX8FxcYjAzB0,part_316,2026-09-20 20:44:50,58123
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_316,2026-09-20 20:44:52,58124
"Ananna Tyres, Chandannagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94333 19741,N/A,4.6,,"Laldighirdhar, GT Rd, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8644823,88.36814059999999,ChIJBxlpUrSR-DkRlnzOixk2Cp0,https://www.google.com/maps/place/?q=place_id:ChIJBxlpUrSR-DkRlnzOixk2Cp0,part_316,2026-09-20 20:44:50,58125
NEW JANTA TYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Jasasa, Patul, West Bengal 712102",Jasasa,22.904573499999998,88.3378766,ChIJw5FKDV2T-DkRoy-ML7ME-3s,https://www.google.com/maps/place/?q=place_id:ChIJw5FKDV2T-DkRoy-ML7ME-3s,part_316,2026-09-20 20:44:50,58126
Soumodip Tyre Repairing Center সৌমদীপ টায়ার রিপেয়ারিং সেন্টার,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"W7H8+28G, Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712102,22.9273182,88.26606919999999,ChIJITEhWwCN-DkRZkj2e3zf6Z8,https://www.google.com/maps/place/?q=place_id:ChIJITEhWwCN-DkRZkj2e3zf6Z8,part_316,2026-09-20 20:44:50,58127
Tyre & Puncture repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Khatian No, R S Dag, 1846, 1847 Holding No 141 New, 94 Old, Ward No 18, 234 & 1845, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.852290399999998,88.3641768,ChIJf-OkQwCR-DkRje3LPhCkh7U,https://www.google.com/maps/place/?q=place_id:ChIJf-OkQwCR-DkRje3LPhCkh7U,part_316,2026-09-20 20:44:50,58128
Md Saif Apollo tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 49310,N/A,4.0,,"Roatho Sadak, GT Rd, Chand Nagar, Chandannagar, West Bengal 712136","Chand Nagar, Sukhsanatantala",22.8622896,88.3673316,ChIJC_w-JxiR-DkROPJKT3uFV6g,https://www.google.com/maps/place/?q=place_id:ChIJC_w-JxiR-DkROPJKT3uFV6g,part_316,2026-09-20 20:44:50,58129
