business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S G MANSION,Banquet Hall,Banquet hall,Banquet hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.facebook.com/share/18Qxy9jjqG/,5.0,1.0,"no 2, Orisha Trunk Rd, near stadium gate, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468854,88.09977839999999,ChIJcercUwCHAjoRoBiUGdwPN_k,https://www.google.com/maps/place/?q=place_id:ChIJcercUwCHAjoRoBiUGdwPN_k,part_316,2026-09-20 20:34:19,45918
Himayat banquet hall,Banquet Hall,Banquet hall,Banquet hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,3.0,"F474+624, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4629881,88.1047813,ChIJxTB2QwCHAjoR7ogZIVRTrwQ,https://www.google.com/maps/place/?q=place_id:ChIJxTB2QwCHAjoR7ogZIVRTrwQ,part_316,2026-09-20 20:34:19,45919
Ananda Bhaban আনন্দ ভবন,Banquet Hall,Banquet hall,Banquet hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.8,9.0,"F435+HJ2, Uluberia - Shyampur Rd, Jagadishpur, KheyaRasta More, Uluberia, Howrah, West Bengal 711315","Jagadishpur, KheyaRasta More, Uluberia",22.4538931,88.10902519999999,ChIJ6-z8UjaHAjoREhO-VyGCitM,https://www.google.com/maps/place/?q=place_id:ChIJ6-z8UjaHAjoREhO-VyGCitM,part_316,2026-09-20 20:34:19,45920
Amarabati Palace,Banquet Hall,Banquet hall,Banquet hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,36.0,"F3JV+34H, Uluberia - Amta Road, near Panpur More, Jadurberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.480189799999998,88.0928471,ChIJ3T7X3peHAjoRfs9qAnu_Euc,https://www.google.com/maps/place/?q=place_id:ChIJ3T7X3peHAjoRfs9qAnu_Euc,part_316,2026-09-20 20:34:19,45921
Arpan Bhavan (Annanya),Banquet Hall,Banquet hall,Banquet hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98304 00615,https://677b4771b3215.site123.me/,4.2,14.0,"Uttar Pirpur, Baniban, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.489666699999997,88.09886379999999,ChIJRSRg_q-HAjoRoNjkF7qGdxQ,https://www.google.com/maps/place/?q=place_id:ChIJRSRg_q-HAjoRoNjkF7qGdxQ,part_316,2026-09-20 20:34:19,45922
Subham Hall,Banquet Hall,Banquet hall,Banquet hall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.6,21.0,"F3JV+Q75, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.481897699999998,88.09324749999999,ChIJmyOjR5yGAjoR2Sd81iLovtw,https://www.google.com/maps/place/?q=place_id:ChIJmyOjR5yGAjoR2Sd81iLovtw,part_316,2026-09-20 20:34:19,45923
Kashmul health wellness centre,Wellness Center,Health consultant,Health consultant,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C3G8+6C9, Uluberia, Howrah, Kashmul, West Bengal 711315",Uluberia,22.4255398,88.0660789,ChIJDdrAbQCFAjoRafWMXjfurck,https://www.google.com/maps/place/?q=place_id:ChIJDdrAbQCFAjoRafWMXjfurck,part_316,2026-09-20 20:34:19,45924
Barberia Primary Health Centre,Wellness Center,Community health center,Community health center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"BAR-BERIA, Uluberia, Samruk, Howrah, West Bengal 711316",Uluberia,22.403778199999998,88.0453429,ChIJeYDURACPAjoRoKqPvlhDPHo,https://www.google.com/maps/place/?q=place_id:ChIJeYDURACPAjoRoKqPvlhDPHo,part_316,2026-09-20 20:34:19,45925
Child health center(puralipara),Wellness Center,Child health care center,Child health care center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,,"93JM+CHP, Purali Para, West Bengal 711315",711315,22.3810909,88.0839429,ChIJAX9g31ePAjoRo78ACvIO034,https://www.google.com/maps/place/?q=place_id:ChIJAX9g31ePAjoRo78ACvIO034,part_316,2026-09-20 20:34:19,45926
Chandipur Health Sub Center New,Wellness Center,Community health center,Community health center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"83VM+FR8, Unnamed Road, Chandipur, West Bengal 711315",711315,22.3436679,88.0845885,ChIJcXSnps2PAjoRC1UxeeMxKlQ,https://www.google.com/maps/place/?q=place_id:ChIJcXSnps2PAjoRC1UxeeMxKlQ,part_316,2026-09-20 20:34:19,45927
Bhekutal Su-Swasthya Kendra,Wellness Center,Community health center,Community health center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"93W9+P6G, Bhekutal, West Bengal 711315",711315,22.396806599999998,88.0680883,ChIJg_OgOwCPAjoRfOEfyZST-x8,https://www.google.com/maps/place/?q=place_id:ChIJg_OgOwCPAjoRfOEfyZST-x8,part_316,2026-09-20 20:34:19,45928
Jagadishpur UPHC,Wellness Center,Community health center,Community health center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,1.0,"Samantapara, Dakshin, Jagadishpur, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Uluberia",22.4477804,88.11303749999999,ChIJ8WZ6PwCHAjoR1kytyV-bxJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6PwCHAjoR1kytyV-bxJ4,part_316,2026-09-20 20:34:20,45929
Urban Primary Health Centre,Wellness Center,Community health center,Community health center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Press Club, above of, Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4680845,88.10898259999999,ChIJoZ9Mu8uHAjoRArk1jJZSMoo,https://www.google.com/maps/place/?q=place_id:ChIJoZ9Mu8uHAjoRArk1jJZSMoo,part_316,2026-09-20 20:34:20,45930
Poali health center,Wellness Center,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,2.0,"Pukur, Sita More, Gaja, Poali Patra Para, West Bengal 743318",711315,22.3732105,88.136431,ChIJr44PalOIAjoRF5-QnIa5WAA,https://www.google.com/maps/place/?q=place_id:ChIJr44PalOIAjoRF5-QnIa5WAA,part_316,2026-09-20 20:34:20,45931
Burul Health Center,Wellness Center,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.3,7.0,"9488+7FC, Burul, West Bengal 743318",711315,22.3656935,88.11615619999999,ChIJZRqHEhyJAjoRhgCFkMkzuXY,https://www.google.com/maps/place/?q=place_id:ChIJZRqHEhyJAjoRhgCFkMkzuXY,part_316,2026-09-20 20:34:20,45932
Ss Ayurveda And Digital Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84368 52492,N/A,,,"41, Falta Rd, Sahararhat, Falta, West Bengal 743504",711315,22.300973499999998,88.1440399,ChIJL4fPNT-KAjoRwz16uck0GPY,https://www.google.com/maps/place/?q=place_id:ChIJL4fPNT-KAjoRwz16uck0GPY,part_316,2026-09-20 20:34:20,45933
Therapy with Swarnaa,Therapy Center,Mental health service,Mental health service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70032 32781,N/A,4.0,1.0,"3rd Floor, Beta Banquet, Aikyatan Apartments, Nona Bot-tola, Goruhata, Uluberia, West Bengal 711315","Goruhata, Uluberia",22.4680329,88.1031739,ChIJt0Te7QeHAjoRm7CaGAtvaTA,https://www.google.com/maps/place/?q=place_id:ChIJt0Te7QeHAjoRm7CaGAtvaTA,part_316,2026-09-20 20:34:19,45934
Hijama Cupping Therapy,Therapy Center,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 99036 26625,N/A,5.0,,"railway station, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJ-y3OjnCHAjoRXiV46cCGgtE,https://www.google.com/maps/place/?q=place_id:ChIJ-y3OjnCHAjoRXiV46cCGgtE,part_316,2026-09-20 20:34:19,45935
Physio therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F39W+HF3, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4688758,88.0961592,ChIJ_9BW_AyHAjoR4PgJVxkmUSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9BW_AyHAjoR4PgJVxkmUSE,part_316,2026-09-20 20:34:19,45936
Bengal Rehabilitation Group - Hearing Aid Clinic | Audiometry Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hearing aid store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,2.0,"Vill-Kalipur,P.O- Purba Nischintapur, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.460155699999998,88.1333875,ChIJ77o1hTCHAjoRkGCPon5FkAg,https://www.google.com/maps/place/?q=place_id:ChIJ77o1hTCHAjoRkGCPon5FkAg,part_316,2026-09-20 20:34:19,45937
MAA SARASWATI FLOWER DECORATION,Flower Decorator,Event venue,Event venue,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91343 76611,N/A,,,"Burul - 58 Gate Ferry Service, Uluberia, Howrah, Baidya Khali, West Bengal 711315",Uluberia,22.355250599999998,88.0939283,ChIJi1jgZ4WJAjoREHRtRATOMYc,https://www.google.com/maps/place/?q=place_id:ChIJi1jgZ4WJAjoREHRtRATOMYc,part_316,2026-09-20 20:34:19,45938
Shri Ramkrishna Flower Nursery,Flower Decorator,Plant nursery,Plant nursery,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,22.0,"F4M5+G2R, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4838708,88.1075118,ChIJLVbrgPaHAjoRV5I18WaWcKM,https://www.google.com/maps/place/?q=place_id:ChIJLVbrgPaHAjoRV5I18WaWcKM,part_316,2026-09-20 20:34:19,45939
Wedding Stories-Suraj Photography,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio, Wedding photographer",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70033 45128,https://wedding-storiessuraj.grexa.site/,5.0,80.0,"Budge, Budge Budge Trunk Road, Kolkata, Paita, West Bengal 700137",711315,22.363707899999998,88.1426524,ChIJbTC4HiGJAjoR9RPq-WPnW1U,https://www.google.com/maps/place/?q=place_id:ChIJbTC4HiGJAjoR9RPq-WPnW1U,part_316,2026-09-20 20:34:20,45940
SHREEHARI STUDIO শ্রীহরি স্টুডিও 58Gate,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84202 52375,https://www.facebook.com/profile.php?id=100069397586209&mibextid=ZbWKwL,5.0,3.0,"933G+84C, Uluberia - Shyampur Rd, Gopalpur, West Bengal 711315",711315,22.3534758,88.075322,ChIJN0AeSgCPAjoRhVP9JZpaZOg,https://www.google.com/maps/place/?q=place_id:ChIJN0AeSgCPAjoRhVP9JZpaZOg,part_316,2026-09-20 20:34:20,45941
Barna Studio (বর্ণ ষ্টুডিও),Photographers,Photo shop,Photo shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85830 61266,https://www.facebook.com/profile.php?id=100091340213843&mibextid=ZbWKwL,5.0,2.0,"Due Rd, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.45373,88.1092726,ChIJ2eLjt3aHAjoR3Rdpp2WqA8s,https://www.google.com/maps/place/?q=place_id:ChIJ2eLjt3aHAjoR3Rdpp2WqA8s,part_316,2026-09-20 20:34:20,45942
Kalpana Xerox & OnLine,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81006 52949,N/A,3.6,8.0,"C37V+8JJ, Uluberia - Shyampur Rd, Dhulasimla, Howrah, West Bengal 711315",711315,22.413334199999998,88.0940055,ChIJQ8Dg66uIAjoRUGcB6QkCAs8,https://www.google.com/maps/place/?q=place_id:ChIJQ8Dg66uIAjoRUGcB6QkCAs8,part_316,2026-09-20 20:34:20,45943
অরিন্দম ফটো ষ্টুডিও,Photographers,Photography service,Photography service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"F492+7XH, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, West Bengal 711315","Bazarpara, Uluberia",22.4681781,88.10249929999999,ChIJG-DNrYmGAjoR02XhEyKLWqI,https://www.google.com/maps/place/?q=place_id:ChIJG-DNrYmGAjoR02XhEyKLWqI,part_316,2026-09-20 20:34:20,45944
S. D. Studio & Cafe,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 79807 15173,N/A,,,"beside JATIYO SHISU SHIKSHALAYA, near Bank of India, Kalinagar, Howrah, West Bengal 711315",711315,22.4390298,88.1120531,ChIJI-BdvwuHAjoR9uwg7LZAxGo,https://www.google.com/maps/place/?q=place_id:ChIJI-BdvwuHAjoR9uwg7LZAxGo,part_316,2026-09-20 20:34:20,45945
SULEKHA PHOTOGRAPHY 👁️,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80172 99838,N/A,,,"VILLAGE - ALAMPUR, P.O, P.S, Alampur, Nodakhali, West Bengal 743318",P.S,22.4136401,88.1559444,ChIJMRyNFFqJAjoRj6eRdaFgIaE,https://www.google.com/maps/place/?q=place_id:ChIJMRyNFFqJAjoRj6eRdaFgIaE,part_316,2026-09-20 20:34:20,45946
AD. Computer & Studio Management,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,2.0,"Kalinagar, Howrah, West Bengal 711315",711315,22.4344841,88.09972929999999,ChIJh5l9FwCHAjoRrDjPPxvxIig,https://www.google.com/maps/place/?q=place_id:ChIJh5l9FwCHAjoRrDjPPxvxIig,part_316,2026-09-20 20:34:20,45947
P.Photography,Photographers,Photographer,Photographer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90074 78922,https://pralaypal.wixsite.com/peephotography/home,4.3,11.0,"to, Riverside Rd, Birlapur, Raypur, Dakshin Raypur, West Bengal 743318",Birlapur,22.408049899999998,88.1464692,ChIJC1n2PXOIAjoRZvBt8kzCoUI,https://www.google.com/maps/place/?q=place_id:ChIJC1n2PXOIAjoRZvBt8kzCoUI,part_316,2026-09-20 20:34:20,45948
DEEP STUDIO,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98369 58412,N/A,5.0,5.0,"8 Dongaria, Road, near Electric Office, Birlapur, Nodakhali, West Bengal 743318",Birlapur,22.4020405,88.15633,ChIJRwkhb-GJAjoR1sDrUPHijn8,https://www.google.com/maps/place/?q=place_id:ChIJRwkhb-GJAjoR1sDrUPHijn8,part_316,2026-09-20 20:34:20,45949
AHSAN ONLINE SERVICE,Photographers,Photography studio,Photography studio,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C367+3PW, Bishweshwarpur, West Bengal 711316",711315,22.4102951,88.0642984,ChIJF3TfCACPAjoRISX9PrX7520,https://www.google.com/maps/place/?q=place_id:ChIJF3TfCACPAjoRISX9PrX7520,part_316,2026-09-20 20:34:20,45950
MOUSUMI INN মৌসুমী ইন,Hotel,Hotel,"Hotel, Restaurant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70034 99678,https://mousumiinn.com/,3.8,275.0,"Haribashr, Burul, West Bengal 743318",Haribashr,22.3775336,88.1085276,ChIJ5ZwjzyqJAjoRHiwChN0VEA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwjzyqJAjoRHiwChN0VEA8,part_316,2026-09-20 20:34:20,45951
Ganga Bitan Bhorai,Hotel,Home Stay,"Home Stay, Holiday apartment rental",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 74393 74471,http://www.bhoraihomestay.com/,4.2,41.0,"Ganga Bitan Bhorai 939P+FQ Howrah, West Bengal Plot No. D-1, Ganga Bitan, Belari, Shyampur, Uluberia, West Bengal 711315",711315,22.3686875,88.08693749999999,ChIJAZdBb3qPAjoRDJF7iUJSTFY,https://www.google.com/maps/place/?q=place_id:ChIJAZdBb3qPAjoRDJF7iUJSTFY,part_316,2026-09-20 20:34:20,45952
Ritz Riveria,Hotel,Resort hotel,Resort hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 95645 98876,http://www.ritsriveria.in/,3.9,1877.0,"Falta Kella, River side, Falta, West Bengal 743504",711315,22.2896368,88.1041047,ChIJBT-u25CLAjoRAY-1os7ZnMo,https://www.google.com/maps/place/?q=place_id:ChIJBT-u25CLAjoRAY-1os7ZnMo,part_316,2026-09-20 20:34:20,45953
Sandhyamalati Homestay | Burul Riverside Holiday Home,Hotel,Villa,"Villa, Guest house, Hotel, Pet cemetery, Picnic ground, Resort hotel",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 79804 75330,http://www.sandhyamalatihomestay.com/,4.9,56.0,"Burul Haribashar Road Manafuli Ganga Villas PS-Nodakhali, PO - Burul, Naldari Kolkata - 743318, kolkata, West Bengal 743318",711315,22.3813097,88.112697,ChIJ_eOoGOWJAjoR1Vvd7Y3nwHc,https://www.google.com/maps/place/?q=place_id:ChIJ_eOoGOWJAjoR1Vvd7Y3nwHc,part_316,2026-09-20 20:34:20,45954
Parnata Homestay and Picnic Spot,Hotel,Home Stay,Home Stay,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98300 92213,N/A,4.8,40.0,"Manafuli Ganga Villas, Naldari, Burul, West Bengal 743318",711315,22.3817326,88.1120306,ChIJCTG7fqGJAjoR2tOuGLSWPIQ,https://www.google.com/maps/place/?q=place_id:ChIJCTG7fqGJAjoR2tOuGLSWPIQ,part_316,2026-09-20 20:34:20,45955
Ganga Neer Villa,Hotel,Villa,Villa,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98300 11715,http://www.ganganeervilla.com/,4.8,86.0,"84F3+G8H, Rajarampur, West Bengal 743504",711315,22.3238015,88.1033652,ChIJyWlgOQCJAjoR-s_kEQhFueA,https://www.google.com/maps/place/?q=place_id:ChIJyWlgOQCJAjoR-s_kEQhFueA,part_316,2026-09-20 20:34:20,45956
River Side Holiday Inn Resort,Resort,Hotel,Hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 33 2480 6022,N/A,3.9,75.0,"madhya raipur, po, dakshin raypur, Nodakhali, Falta, West Bengal 743504",dakshin raypur,22.291328099999998,88.1045486,ChIJqX20NZGLAjoRIOArcw_mDck,https://www.google.com/maps/place/?q=place_id:ChIJqX20NZGLAjoRIOArcw_mDck,part_316,2026-09-20 20:34:21,45957
"Al Ameen Academy,Marium Bhawan",Hostels,Boys' hostel,Boys' hostel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.1,93.0,"1992, Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4522661,88.1084589,ChIJgVSWP2iGAjoREsuoHoe0Rco,https://www.google.com/maps/place/?q=place_id:ChIJgVSWP2iGAjoREsuoHoe0Rco,part_316,2026-09-20 20:34:21,45958
Dream Home for Boys,Hostels,Student dormitory,Student dormitory,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.8,11.0,"F4F3+92V, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.473475399999998,88.1025463,ChIJZY3_1EyHAjoR5txwTlguIa4,https://www.google.com/maps/place/?q=place_id:ChIJZY3_1EyHAjoR5txwTlguIa4,part_316,2026-09-20 20:34:21,45959
F494+JQ3 HOSTEL,Hostels,Building,Building,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F494+JQ3 ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4689931,88.1069795,ChIJZZOZq4uGAjoR8SJq1icNkjc,https://www.google.com/maps/place/?q=place_id:ChIJZZOZq4uGAjoR8SJq1icNkjc,part_316,2026-09-20 20:34:21,45960
Sanjivani Girls Hostel (New),Hostels,Student dormitory,Student dormitory,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.3,3.0,"F4M5+W7J Monsa Tola, near Dhumketu Sangha, Fuleswar, Uluberia, Kolkata, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4848267,88.10815079999999,ChIJMUUfqNiHAjoRZ1ZtC55RRAQ,https://www.google.com/maps/place/?q=place_id:ChIJMUUfqNiHAjoRZ1ZtC55RRAQ,part_316,2026-09-20 20:34:22,45961
Ganges Residency (A Unit Of Wish Trip Pvt. Ltd.),Guesthouse,Resort hotel,Resort hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"Uttar, Uluberia, Hirapur, Hiraganja, West Bengal 711315",Uluberia,22.4071557,88.1283347,ChIJqwUlja2JAjoRCYOX_o2FI5Y,https://www.google.com/maps/place/?q=place_id:ChIJqwUlja2JAjoRCYOX_o2FI5Y,part_316,2026-09-20 20:34:22,45962
MONGOLA BHABAN,Guesthouse,Hotel,Hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,4.0,"C4W3+8WJ, Uluberia - Shyampur Rd, Jagadishpur, Mahisali, Uluberia, Kalinagar, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4458412,88.10476849999999,ChIJ7btXXOSHAjoRVafCUA8ohzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7btXXOSHAjoRVafCUA8ohzQ,part_316,2026-09-20 20:34:22,45963
Godhuli Garden,Media and Event,Festival hall,"Festival hall, Garden",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84200 57129,N/A,4.0,166.0,"Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4581697,88.16279209999999,ChIJoarcK4SHAjoR3ulpk2Nkcy8,https://www.google.com/maps/place/?q=place_id:ChIJoarcK4SHAjoR3ulpk2Nkcy8,part_316,2026-09-20 20:34:22,45964
Palpara Govindajiu High School,School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C33Q+CHQ, Uluberia-Shyampur Rd, Rangmahal, Dhulasimla, Howrah, West Bengal 711315",711315,22.4035795,88.08899579999999,ChIJOQX_Ik2PAjoRKU3ueotsC7s,https://www.google.com/maps/place/?q=place_id:ChIJOQX_Ik2PAjoRKU3ueotsC7s,part_316,2026-09-20 20:34:22,45965
Uluberia High School (New Building),School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 94336 27038,N/A,,,"Tin Pukur Math, Bhatura, Kalibari, Uluberia, Howrah, Kolkata, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.464462899999997,88.10835569999999,ChIJAeh_FWCGAjoRhWbWxqg1DCk,https://www.google.com/maps/place/?q=place_id:ChIJAeh_FWCGAjoRhWbWxqg1DCk,part_316,2026-09-20 20:34:22,45966
Baganda Primary School,School,Educational institution,Educational institution,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"93VM+6RQ, Baganda Market Rd, Baganda, West Bengal 711315",711315,22.3930875,88.08460939999999,ChIJ600tDjaPAjoR-cQ7aluAQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ600tDjaPAjoR-cQ7aluAQyQ,part_316,2026-09-20 20:34:22,45967
Ichapur Primary School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"93GF+87J, Shyampur Road, ichhapur madhabpur, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3758266,88.0731277,ChIJC6mjfyGPAjoRuK6K4I0kdRU,https://www.google.com/maps/place/?q=place_id:ChIJC6mjfyGPAjoRuK6K4I0kdRU,part_316,2026-09-20 20:34:22,45968
Gayarani KG School Baganda | গোয়ারানী কেজি স্কুল বাগান্ডা,School,Kindergarten School,Kindergarten School,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62918 95958,https://www.facebook.com/share/1Cr8QrRDMt/,,,"Uluberia, Baganda, West Bengal 711315",Uluberia,22.388704399999998,88.08216639999999,ChIJg-4oNDmPAjoRT33qpvUtDi0,https://www.google.com/maps/place/?q=place_id:ChIJg-4oNDmPAjoRT33qpvUtDi0,part_316,2026-09-20 20:34:22,45969
