business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nrityangik Dance Institute,Music and Dance Academy,Dance school,Dance school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82406 78187,N/A,5.0,,"GHATAK BAGAN, jele para, Mankundu, Chandannagar, West Bengal 712136","jele para, Mankundu",22.842528899999998,88.35864049999999,ChIJRxsKSgOR-DkRZpNB9zHLQtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsKSgOR-DkRZpNB9zHLQtQ,part_316,2026-09-20 20:46:14,60597
Nrityangan,Music and Dance Academy,Dance school,Dance school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97342 35321,N/A,5.0,,"60A/5/1, RC Ghosal Ln, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7070386,88.3489184,ChIJhQqNHACb-DkRK0XnD1BJmVk,https://www.google.com/maps/place/?q=place_id:ChIJhQqNHACb-DkRK0XnD1BJmVk,part_316,2026-09-20 20:46:14,60598
NATAvARDHINI Fine Arts Academie,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98048 97127,https://www.natavardhini.com/,4.8,,"Railway Station, 16, Durga Charan Rakshit Rd, beside Anandamayi Kali Mandir, near Chandannagar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630837,88.3560614,ChIJY3byEqWR-DkRw45r1kx3gag,https://www.google.com/maps/place/?q=place_id:ChIJY3byEqWR-DkRw45r1kx3gag,part_316,2026-09-20 20:46:14,60599
Punam Flutes (Kolkata),Music and Dance Academy,Music store,Music store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 85059 22922,https://www.punamflutes.com/,4.8,38.0,"33/1, Rajendra Ave, 2nd Lane, Post, Uttarpara, West Bengal 712258","2nd Lane, Post",22.6687284,88.34470329999999,ChIJv1e_j_ad-DkRHaLe3FlYOxw,https://www.google.com/maps/place/?q=place_id:ChIJv1e_j_ad-DkRHaLe3FlYOxw,part_316,2026-09-20 20:46:15,60600
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80130 22150,N/A,4.1,71.0,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_316,2026-09-20 20:46:15,60601
Standard Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,59.0,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_316,2026-09-20 20:46:15,60602
JC MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89006 83307,http://www.jcmusicalofficial.com/,4.8,61.0,"Chowdhury house, Vill + po .. balipur..dust Hooghly, Balipur, West Bengal 712401",712104,22.7606503,87.93552299999999,ChIJraS04Ylz-DkRbxmnfwm0Avs,https://www.google.com/maps/place/?q=place_id:ChIJraS04Ylz-DkRbxmnfwm0Avs,part_316,2026-09-20 20:46:15,60603
New Sur-O-Jhankar.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Electronics store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90381 08828,N/A,4.7,19.0,"P84R+6C6, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.70554,88.3410152,ChIJzWV6iqCc-DkRly5iQHJXiaA,https://www.google.com/maps/place/?q=place_id:ChIJzWV6iqCc-DkRly5iQHJXiaA,part_316,2026-09-20 20:46:15,60604
Modern Printers,Printing Press and Offset Printer,Print shop,Print shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95649 30361,N/A,5.0,,"12, Arambag, West Bengal 712601",712104,22.879394299999998,87.78602149999999,ChIJN-A5cuMT-DkRK6A6htF9SBo,https://www.google.com/maps/place/?q=place_id:ChIJN-A5cuMT-DkRK6A6htF9SBo,part_316,2026-09-20 20:46:15,60605
Geetanjali Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91635 32747,N/A,4.3,,"38, Jhil Path, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7065597,88.341459,ChIJy6BWIc6b-DkR56bHRdFc-rE,https://www.google.com/maps/place/?q=place_id:ChIJy6BWIc6b-DkR56bHRdFc-rE,part_316,2026-09-20 20:46:15,60606
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95649 30361,N/A,4.8,,"PC Sen Rd, Arambag, West Bengal 712601",712104,22.8845709,87.7837608,ChIJtUNB1fsT-DkRxXl0eaPHjGY,https://www.google.com/maps/place/?q=place_id:ChIJtUNB1fsT-DkRxXl0eaPHjGY,part_316,2026-09-20 20:46:15,60607
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.2,,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_316,2026-09-20 20:46:14,60608
BIDYA GHAR,Bookstore and Stationery Shop,Stationery store,Stationery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91233 36122,N/A,5.0,1.0,"204/13, Indira Gandhi Rd, near by Netaji Subhas Road, Vivek Garden, MARKET, Konnagar, West Bengal 712235","Vivek Garden, MARKET, Konnagar",22.701857,88.3452798,ChIJwaH7eimd-DkRqb0ve5te3H4,https://www.google.com/maps/place/?q=place_id:ChIJwaH7eimd-DkRqb0ve5te3H4,part_316,2026-09-20 20:46:15,60609
Canvas Art,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Scrapbooking store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98319 00603,N/A,5.0,10.0,"Naity road, Barabahera Crossing, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702305199999998,88.33622419999999,ChIJ0wbpGaSd-DkRs22y8W9t-uw,https://www.google.com/maps/place/?q=place_id:ChIJ0wbpGaSd-DkRs22y8W9t-uw,part_316,2026-09-20 20:46:15,60610
Avoya Puri Xerox Center,Xerox and Photostat Center,Business center,Business center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 84438 30206,N/A,4.2,,"X93J+927, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adisaptagram, Bansberia",22.9534013,88.38003359999999,ChIJIfg28AyT-DkRGqXYMhZv9Xs,https://www.google.com/maps/place/?q=place_id:ChIJIfg28AyT-DkRGqXYMhZv9Xs,part_316,2026-09-20 20:46:14,60611
Rahul Sharma,Xerox and Photostat Center,Digital printer,"Digital printer, Cell phone store, Copy shop, Internet cafe, Lamination service, Passport photo processor, Pen store, Photo Restoration Shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99030 06603,N/A,4.1,,"Adisaptagram Station Road, Adcconagar, Hooghly, West Bengal, Adcconagar, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9531204,88.38095,ChIJ7Sxx6QyT-DkR_gpt0EYSbgc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sxx6QyT-DkR_gpt0EYSbgc,part_316,2026-09-20 20:46:14,60612
JoyGuru Xerox Centre,Xerox and Photostat Center,Photography studio,"Photography studio, Internet cafe",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Unnamed Road, PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.933709099999998,88.395518,ChIJtfllG76T-DkRqFAlk3uGzpI,https://www.google.com/maps/place/?q=place_id:ChIJtfllG76T-DkRqFAlk3uGzpI,part_316,2026-09-20 20:46:14,60613
Royal xerox center,Xerox and Photostat Center,Digital printing service,Digital printing service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.0,4.0,"AOT, Shortcut road, Adisaptagram, Chinsurah, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953013,88.37885969999999,ChIJX0wvQG2T-DkRCju9A6Bhxjw,https://www.google.com/maps/place/?q=place_id:ChIJX0wvQG2T-DkRCju9A6Bhxjw,part_316,2026-09-20 20:46:14,60614
RM COMPUTER SALES AND SERVICES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70441 64009,https://www.facebook.com/profile.php?id=61552395772869,5.0,14.0,"RM COMPUTER SALES AND SERVICES, opposite of Janai, Janai Bazaar, SBI Bank, Janai, West Bengal 712304","Janai Bazaar, SBI Bank",22.7184323,88.2508101,ChIJ29QwZzKH-DkRrfTjixOOsIA,https://www.google.com/maps/place/?q=place_id:ChIJ29QwZzKH-DkRrfTjixOOsIA,part_316,2026-09-20 20:46:15,60615
Abhijatri football playground,Sports Academy and Turf Ground,Playground,Playground,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.8,8.0,"X9MR+22M, Tribeni, West Bengal 712503",Tribeni,22.982585699999998,88.39004729999999,ChIJ21-sCE2T-DkRNIqGRbm3mHw,https://www.google.com/maps/place/?q=place_id:ChIJ21-sCE2T-DkRNIqGRbm3mHw,part_316,2026-09-20 20:46:13,60616
New Kodalia Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.8,17.0,"W96H+WG7, New Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.9122994,88.3787954,ChIJE4zOz-yT-DkRSWen68BBKDA,https://www.google.com/maps/place/?q=place_id:ChIJE4zOz-yT-DkRSWen68BBKDA,part_316,2026-09-20 20:46:13,60617
Kumrabagan football ground,Sports Academy and Turf Ground,Athletic field,Athletic field,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.2,,"R8VX+8PW, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8433673,88.3493203,ChIJSdEnok6Q-DkRylmtvBtMRrk,https://www.google.com/maps/place/?q=place_id:ChIJSdEnok6Q-DkRylmtvBtMRrk,part_316,2026-09-20 20:46:14,60618
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 84274 55761,N/A,4.4,12.0,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",712104,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_316,2026-09-20 20:46:15,60619
SETH CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"SARKARI PALLY, near MITALI SANGHA & YUBA SANGHA CLUB, Bansberia, West Bengal 712502",Bansberia,22.9547056,88.39999279999999,ChIJO9thozmT-DkRABsJ35nc_Ag,https://www.google.com/maps/place/?q=place_id:ChIJO9thozmT-DkRABsJ35nc_Ag,part_316,2026-09-20 20:46:15,60620
Solution Point Cyber Cafe By Arup Mistri,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9WH+XQQ, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9474667,88.3795159,ChIJjxryt1eT-DkRGbpjQkt_OFI,https://www.google.com/maps/place/?q=place_id:ChIJjxryt1eT-DkRGbpjQkt_OFI,part_316,2026-09-20 20:46:15,60621
S G Services,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89026 56364,N/A,5.0,,"LAXMIPUR Mollapota, Sahaganj, Tegharia, Chinsurah, West Bengal 712104",Sahaganj,22.937400399999998,88.39135449999999,ChIJJTlQZPOT-DkRzyjdX4DzPDI,https://www.google.com/maps/place/?q=place_id:ChIJJTlQZPOT-DkRzyjdX4DzPDI,part_316,2026-09-20 20:46:15,60622
Ganapati Online Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Govt. Colony, near Jubo Sangha Club, Bansberia, West Bengal 712502",Bansberia,22.954210099999997,88.4002675,ChIJeTZ_tFST-DkRt45d7Fnq858,https://www.google.com/maps/place/?q=place_id:ChIJeTZ_tFST-DkRt45d7Fnq858,part_316,2026-09-20 20:46:15,60623
MAA TARA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"addconagar, Mogra, Chhota Khejuria, Bansberia, West Bengal 712121","addconagar, Mogra",22.9459286,88.3792453,ChIJSw2kKMKT-DkRowWXnKq14e4,https://www.google.com/maps/place/?q=place_id:ChIJSw2kKMKT-DkRowWXnKq14e4,part_316,2026-09-20 20:46:15,60624
HAPPY PARISEBA ( হ্যাপি পরিষেবা ),Internet Cafe,Internet cafe,"Internet cafe, ATM, Cell phone accessory store, Money transfer service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89612 34771,N/A,5.0,,"Happy Pariseba Barokhejuria Addconagar, SH6, Bansberia, Chinsurah, West Bengal 712121",Bansberia,22.949141299999997,88.3850946,ChIJpy2EWnST-DkRAAAAMECMkjE,https://www.google.com/maps/place/?q=place_id:ChIJpy2EWnST-DkRAAAAMECMkjE,part_316,2026-09-20 20:46:15,60625
Prakash Digital Zone,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80132 60266,N/A,5.0,,"NO.-87, DUNLOP NEW STAFF QRT, P.O, Dunlop Road, near DUNLOP ENGLISH MEDIUM SCHOOL, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9398229,88.3899443,ChIJa9OpBqqT-DkRmJDgsEqH3nI,https://www.google.com/maps/place/?q=place_id:ChIJa9OpBqqT-DkRmJDgsEqH3nI,part_316,2026-09-20 20:46:15,60626
Global Internet House,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"JORA ASWATOLA, Chinsurah, Kazidanga, West Bengal 712123",712104,22.9251468,88.36881819999999,ChIJd5BAFL-T-DkRdzL6HhWW18Y,https://www.google.com/maps/place/?q=place_id:ChIJd5BAFL-T-DkRdzL6HhWW18Y,part_316,2026-09-20 20:46:15,60627
Moloy Dar Cafe,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 76858 24525,N/A,4.9,,"R768+749, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8106548,88.2653472,ChIJpXN4fF2P-DkR5xvUnt8Y0JQ,https://www.google.com/maps/place/?q=place_id:ChIJpXN4fF2P-DkR5xvUnt8Y0JQ,part_316,2026-09-20 20:46:15,60628
CITIZEN SERVICE & GENERAL TRADERS,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90510 79988,N/A,4.0,,"Adisaptagram Station Rd, Mogra, Chinsurah, West Bengal 712121",Mogra,22.9527081,88.3829142,ChIJ86GXR3OT-DkRFb3_w-VrYCE,https://www.google.com/maps/place/?q=place_id:ChIJ86GXR3OT-DkRFb3_w-VrYCE,part_316,2026-09-20 20:46:15,60629
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_316,2026-09-20 20:46:15,60630
H K Enterprise,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89611 42599,N/A,4.4,,"Badamtala, Kabi Bharat chandra Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8465114,88.363993,ChIJa4p3c_-Q-DkRcyrYfXmXxe0,https://www.google.com/maps/place/?q=place_id:ChIJa4p3c_-Q-DkRcyrYfXmXxe0,part_316,2026-09-20 20:46:15,60631
ARC Digital,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90624 05064,N/A,5.0,,"Boral,Prasadpur,PO, Station Road, near Mogra, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9837871,88.3628993,ChIJq56XNKiT-DkRNM6ffohWjvo,https://www.google.com/maps/place/?q=place_id:ChIJq56XNKiT-DkRNM6ffohWjvo,part_316,2026-09-20 20:46:16,60632
KARMAKAR PRINT HOUSE,Wedding Invitation Card Printer,Print shop,Print shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89102 22928,N/A,5.0,,"KARMAKAR PRINT HOUSE, Bandel, Kodalia, West Bengal 712123",712104,22.918426399999998,88.375823,ChIJeyu1aNeT-DkR45QZIN__2u0,https://www.google.com/maps/place/?q=place_id:ChIJeyu1aNeT-DkR45QZIN__2u0,part_316,2026-09-20 20:46:14,60633
JC CCTV SURVEILLANCE AND SECURITY SERVICE,CCTV Installation and Security System,Camera store,Camera store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"FOOTBALL GROUND MILANPOLLY, Chinsurah - Bansberia Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9512364,88.40099909999999,ChIJq9v0bwCT-DkR5FgiLFCYjF8,https://www.google.com/maps/place/?q=place_id:ChIJq9v0bwCT-DkR5FgiLFCYjF8,part_316,2026-09-20 20:46:15,60634
Shivam communication,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer service, Mobile phone repair shop, Photo shop, Print shop, Printer ink refill store, Printer repair service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://shivam-communication.grexa.site/,,,"South naldanga ,Ghera bagan New kazidanga, &, Dakhin Rai Para, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.932848999999997,88.3684948,ChIJaWx2-HST-DkR_iFiN8aNJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJaWx2-HST-DkR_iFiN8aNJ0Q,part_316,2026-09-20 20:46:15,60635
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_316,2026-09-20 20:46:15,60636
Z security cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79733 01616,https://youtube.com/@zsecuritycctv?si=w029Mjdx6JnoQXE-,5.0,2.0,"backside of bhandari market, near bus stand, Kothe Fateh Din De, Jagraon, Kothe Sher Jang, Punjab 142026",Kothe Fateh Din De,30.8150709,75.47349439999999,ChIJrXOLDX13GjkRRr996dLSzek,https://www.google.com/maps/place/?q=place_id:ChIJrXOLDX13GjkRRr996dLSzek,part_316,2026-09-20 20:46:15,60637
Shadow CCTV Hub,CCTV Installation and Security System,Security system installation service,Security system installation service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62309 59299,N/A,5.0,,"Col. Jagdishwar singh complex, Main market, near bus stand, Daulatpur, Himachal Pradesh 177204",712104,31.7757318,75.99850769999999,ChIJ13Lr5gkXGzkREg949ITdej8,https://www.google.com/maps/place/?q=place_id:ChIJ13Lr5gkXGzkREg949ITdej8,part_316,2026-09-20 20:46:16,60638
Secure Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70062 69602,https://www.instagram.com/solutionssecure/,4.9,70.0,"Batapora - Hazratbal Rd, Wanihama, Srinagar, Jammu and Kashmir 190006",Wanihama,34.1768046,74.855284,ChIJD4bxIdGF4TgRw_4O3N00HAw,https://www.google.com/maps/place/?q=place_id:ChIJD4bxIdGF4TgRw_4O3N00HAw,part_316,2026-09-20 20:46:17,60639
NANDY INFOTECH,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70591 54889,N/A,4.9,,"Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.936257599999998,88.3701055,ChIJNS5l8ZWT-DkRkKZRXWtg2Ws,https://www.google.com/maps/place/?q=place_id:ChIJNS5l8ZWT-DkRkKZRXWtg2Ws,part_316,2026-09-20 20:46:15,60640
SEN INFOTECH,Computer Sales and Laptop Repair,Security system supplier,"Security system supplier, Home automation company, Wholesaler",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70034 56198,N/A,3.3,,"opposite LIC OFFICE, Keota, LATBAGAN, Bandel, Chinsurah, West Bengal 712104","Keota, LATBAGAN",22.9265088,88.3973235,ChIJU_vO2o6T-DkRPjZP6wYolQE,https://www.google.com/maps/place/?q=place_id:ChIJU_vO2o6T-DkRPjZP6wYolQE,part_316,2026-09-20 20:46:15,60641
Bijoy Private Limited,Computer Sales and Laptop Repair,Computer store,Computer store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62910 44575,N/A,4.5,,"Bijoyprivatelimited, Sukantapally, Bansberia, West Bengal 712121","Sukantapally, Bansberia",22.9531691,88.3971038,ChIJO4pMX0iT-DkR09FPvvKTn2M,https://www.google.com/maps/place/?q=place_id:ChIJO4pMX0iT-DkR09FPvvKTn2M,part_316,2026-09-20 20:46:15,60642
Jyotsna Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Security system installation service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99033 86387,N/A,5.0,24.0,"BANSBERIA FOOTBALL GROUND MILANPOLLY, Chinsurah - Bansberia Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.951265799999998,88.40099479999999,ChIJP2l5ykyT-DkRkxwJw_opyTc,https://www.google.com/maps/place/?q=place_id:ChIJP2l5ykyT-DkRkxwJw_opyTc,part_316,2026-09-20 20:46:15,60643
Kundu Variety Stores,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91238 59351,N/A,4.9,281.0,"Mogra, Amodghata, West Bengal 712503",Mogra,22.9841221,88.38311209999999,ChIJ43v727KT-DkRtxBNTBjyOEA,https://www.google.com/maps/place/?q=place_id:ChIJ43v727KT-DkRtxBNTBjyOEA,part_316,2026-09-20 20:46:15,60644
MOBILE WORLD,Mobile Accessories Wholesaler,Electronics store,Electronics store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82404 19296,N/A,4.6,5.0,"61/a narayani pally, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9814646,88.3999159,ChIJXUgmp9yT-DkRV5Z-9SUWFAQ,https://www.google.com/maps/place/?q=place_id:ChIJXUgmp9yT-DkRV5Z-9SUWFAQ,part_316,2026-09-20 20:46:15,60645
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",712104,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_316,2026-09-20 20:46:16,60646
M.H. TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87000 86684,N/A,4.9,319.0,"BARATAJPUR, West Bengal 712304","Purbbatajpur, Begampur",22.7484264,88.2590415,ChIJkylEGwqF-DkRRMtGNLWKwQ4,https://www.google.com/maps/place/?q=place_id:ChIJkylEGwqF-DkRRMtGNLWKwQ4,part_316,2026-09-20 20:46:17,60647
