business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BEAUTY PALOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81819 68392,N/A,,,"Boror, Bagnan, Borar, West Bengal 711312",Boror,22.4483104,87.9790033,ChIJybRMde6bAjoRHLQAPYqxPUc,https://www.google.com/maps/place/?q=place_id:ChIJybRMde6bAjoRHLQAPYqxPUc,part_316,2026-09-20 20:32:26,44160
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X7H+HFJ, Deorah - Gohalberia Rd, Chanpabar, West Bengal 711312",711312,22.363981,87.97865399999999,ChIJ_4VxFgCRAjoRB7FQiyy711Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4VxFgCRAjoRB7FQiyy711Q,part_316,2026-09-20 20:32:26,44161
Surjashree ladish beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X8F+9FF, Deorah, West Bengal 711312",711312,22.3659967,87.9736994,ChIJbzrvLACRAjoR7UIOf5LQR_k,https://www.google.com/maps/place/?q=place_id:ChIJbzrvLACRAjoR7UIOf5LQR_k,part_316,2026-09-20 20:32:26,44162
Moumita beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X7G+RXR, Chanpabar, West Bengal 711312",711312,22.3646077,87.9774186,ChIJfQkZXgCRAjoRDnAS7u1413g,https://www.google.com/maps/place/?q=place_id:ChIJfQkZXgCRAjoRDnAS7u1413g,part_316,2026-09-20 20:32:26,44163
Punam beauty parlour & ladies corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62909 81062,https://www.facebook.com/punam.somnath.1?mibextid=eHce3h,,,"opposite UCO BANK, opposite TRENDS, NUNTIA, Bagnan, Shyampur, West Bengal 711312",NUNTIA,22.384042299999997,87.9732238,ChIJHwITGnubAjoR6IboSDeSS_I,https://www.google.com/maps/place/?q=place_id:ChIJHwITGnubAjoR6IboSDeSS_I,part_316,2026-09-20 20:32:26,44164
Bhooyarah,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXF9+3X6, Bhooyarah nuntiya, Bagnan, Baidyanathpur, West Bengal 711303",Bhooyarah nuntiya,22.4226644,87.9698817,ChIJDWs4IgCbAjoRQe6GxD17zTc,https://www.google.com/maps/place/?q=place_id:ChIJDWs4IgCbAjoRQe6GxD17zTc,part_316,2026-09-20 20:32:26,44165
লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97752 27284,N/A,5.0,,"Kanthaldaha, West Bengal 711312",711312,22.3600362,87.9878062,ChIJhSTOKbeRAjoRoNsKtVg2O7s,https://www.google.com/maps/place/?q=place_id:ChIJhSTOKbeRAjoRoNsKtVg2O7s,part_316,2026-09-20 20:32:26,44166
রত্নমালা স্টাইল Zone,Beauty Parlour,Hair removal service,Hair removal service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 73194 15532,N/A,5.0,,"92MH+PVG, Jamira, West Bengal 711312",711312,22.3843086,88.0297106,ChIJUcTAfwCPAjoR2xpTnaJLHOQ,https://www.google.com/maps/place/?q=place_id:ChIJUcTAfwCPAjoR2xpTnaJLHOQ,part_316,2026-09-20 20:32:26,44167
Adhunik Saloon,Beauty Parlour,Barber shop,Barber shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 76991 00354,http://www.youtube.com/@debashismanna%201805,4.6,,"Naul, Shyampur, West Bengal 711312",Naul,22.3829557,87.9732348,ChIJAQAAMFiQAjoR28OAM243BZo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMFiQAjoR28OAM243BZo,part_316,2026-09-20 20:32:27,44168
Loknath Sallun,Beauty Parlour,Barber shop,Barber shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90938 78126,N/A,4.5,,"Nakole, Bagnan - Shyampur Rd, Shyampur, West Bengal 711312",711312,22.3827551,87.9717608,ChIJuzgQsySRAjoRYuVZGId6QvY,https://www.google.com/maps/place/?q=place_id:ChIJuzgQsySRAjoRYuVZGId6QvY,part_316,2026-09-20 20:32:27,44169
Sri Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"58 gate, Ulughata, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711312,22.3518538,88.0751982,ChIJVwfeYG-PAjoRqLc9l6gDg_A,https://www.google.com/maps/place/?q=place_id:ChIJVwfeYG-PAjoRqLc9l6gDg_A,part_316,2026-09-20 20:32:26,44170
Amisha Furniture House,Furniture Showroom,Furniture store,Furniture store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89103 37301,N/A,3.9,7.0,"Mahisali-Amsa Rd, Dahuka Nischindipur, Mongrajpur, West Bengal 711316",711312,22.4210822,88.04411429999999,ChIJEaoKUHyFAjoRYTVDqQSwlG0,https://www.google.com/maps/place/?q=place_id:ChIJEaoKUHyFAjoRYTVDqQSwlG0,part_316,2026-09-20 20:32:26,44171
Regal Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79809 03284,N/A,4.8,36.0,"Deorah, Shyampur, West Bengal 711312",711312,22.3666609,87.974419,ChIJaXj5qgWRAjoRKowBlEzdXxk,https://www.google.com/maps/place/?q=place_id:ChIJaXj5qgWRAjoRKowBlEzdXxk,part_316,2026-09-20 20:32:26,44172
BASUMATI FURNITURE,Furniture Showroom,Furniture store,Furniture store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 87681 23496,N/A,4.5,2.0,"58 GATE, Uluberia - Shyampur Rd, Howrah, Silampur, West Bengal 711315",711312,22.3467336,88.0740076,ChIJ74kamcCOAjoRAAAAMG_ojn0,https://www.google.com/maps/place/?q=place_id:ChIJ74kamcCOAjoRAAAAMG_ojn0,part_316,2026-09-20 20:32:27,44173
SaajBela Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 6295 737 253,N/A,5.0,,"Joarkole, Bargram, Shyampur, West Bengal 711312",711312,22.3302989,88.0410651,ChIJwfwkmQqPAjoR6Bhm_GVE5AA,https://www.google.com/maps/place/?q=place_id:ChIJwfwkmQqPAjoR6Bhm_GVE5AA,part_316,2026-09-20 20:32:26,44174
Makeup artist & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Station road, near Bagnan Collage, Khalor, Bagnan, West Bengal 711303",711312,22.4551761,87.9690533,ChIJE_G8yRibAjoR0YoZcMwx9Ew,https://www.google.com/maps/place/?q=place_id:ChIJE_G8yRibAjoR0YoZcMwx9Ew,part_316,2026-09-20 20:32:26,44175
Rimpa's _ Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79089 40482,N/A,,,"Joka, Bangalpur, Bagnan, West Bengal 711303",Joka,22.4877423,87.9530413,ChIJkzESYL6bAjoR7N7DCIlv37g,https://www.google.com/maps/place/?q=place_id:ChIJkzESYL6bAjoR7N7DCIlv37g,part_316,2026-09-20 20:32:28,44176
Rajonna Hair Style,Unisex Salon,Hair salon,Hair salon,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95931 52013,N/A,3.0,2.0,"Ayama Kolia, Howrah, Bhabanipur, West Bengal 711315",Ayama Kolia,22.3087676,88.0395181,ChIJ_6v4V2SNAjoRNazYgLLTWjc,https://www.google.com/maps/place/?q=place_id:ChIJ_6v4V2SNAjoRNazYgLLTWjc,part_316,2026-09-20 20:32:28,44177
ASmart hair concept,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 87772 98705,N/A,,,"Amta rode, Howrah, Baniban, West Bengal 711316",711312,22.506103,88.065308,ChIJ9S_IFKyFAjoRMVf0TXdA23o,https://www.google.com/maps/place/?q=place_id:ChIJ9S_IFKyFAjoRMVf0TXdA23o,part_316,2026-09-20 20:32:27,44178
ROY HAIR WIGS,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62902 52703,N/A,5.0,1.0,"Baniban, Howrah, West Bengal 711316",711312,22.5015794,88.07242339999999,ChIJEclAew2EAjoRNUaBFO9eJQM,https://www.google.com/maps/place/?q=place_id:ChIJEclAew2EAjoRNUaBFO9eJQM,part_316,2026-09-20 20:32:27,44179
Ayurvedic Medicine Dukan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 74078 13342,N/A,,,"63627, Guninpara, Cx8G+Vrv, Guninparamor, Mugkalyan, Kolkata, West Bengal 711312",711312,22.4172433,87.9770528,ChIJdXbs-oGaAjoRK0Zx9q_qmoU,https://www.google.com/maps/place/?q=place_id:ChIJdXbs-oGaAjoRK0Zx9q_qmoU,part_316,2026-09-20 20:32:28,44180
Hallyan Health center,Wellness Center,Child health care center,Child health care center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX2V+69F, Damodarpur Gram, West Bengal 711312",711312,22.4005503,87.9934244,ChIJnzohYO-RAjoR-HW8Zj2Xosc,https://www.google.com/maps/place/?q=place_id:ChIJnzohYO-RAjoR-HW8Zj2Xosc,part_316,2026-09-20 20:32:28,44181
Katagachhi Sub Center,Wellness Center,Community health center,Community health center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.7,3.0,"9XVC+42G, Katagachhi, West Bengal 711312",711312,22.3928238,87.97008,ChIJGUxVKouQAjoRdmbnnsAFvhw,https://www.google.com/maps/place/?q=place_id:ChIJGUxVKouQAjoRdmbnnsAFvhw,part_316,2026-09-20 20:32:28,44182
AMARDAHA HEALTH CENTER,Wellness Center,Hospital,Hospital,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,7.0,"92H7+GXJ, Amardaha, West Bengal 711312",711312,22.3788405,88.0149012,ChIJM4H5q_2PAjoRDT6NkScufUM,https://www.google.com/maps/place/?q=place_id:ChIJM4H5q_2PAjoRDT6NkScufUM,part_316,2026-09-20 20:32:28,44183
Primary Health Center,Wellness Center,Public health department,Public health department,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.0,1.0,"CX2V+697, Damodarpur Gram, West Bengal 711312",711312,22.400527099999998,87.99342419999999,ChIJXel3-PaRAjoRZtnBKvas4SY,https://www.google.com/maps/place/?q=place_id:ChIJXel3-PaRAjoRZtnBKvas4SY,part_316,2026-09-20 20:32:28,44184
Ganeshpur Sub Centre,Wellness Center,Community health center,Community health center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,3.0,"923C+7JQ, Ganeshpur, West Bengal 711312",711312,22.3532086,88.021615,ChIJWSiPHNiPAjoRgb09ZWpkU0E,https://www.google.com/maps/place/?q=place_id:ChIJWSiPHNiPAjoRgb09ZWpkU0E,part_316,2026-09-20 20:32:28,44185
Sasati health center,Wellness Center,Health consultant,Health consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,1.0,"9X2G+3H2, Mukundapur, West Bengal 711312",711312,22.351403599999998,87.9760227,ChIJ1aLXb7mRAjoR7NcuAUSle6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1aLXb7mRAjoR7NcuAUSle6Y,part_316,2026-09-20 20:32:28,44186
Kultikari sub center,Wellness Center,Community health center,Community health center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X7V+RC2, Kultikari, West Bengal 711312",711312,22.364507699999997,87.9935065,ChIJN5Z_EgCRAjoRWCaJxPATKBg,https://www.google.com/maps/place/?q=place_id:ChIJN5Z_EgCRAjoRWCaJxPATKBg,part_316,2026-09-20 20:32:28,44187
প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র,Wellness Center,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91530 05036,N/A,5.0,2.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3797109,87.9735571,ChIJR80kFgCRAjoRaiiny0LVw5U,https://www.google.com/maps/place/?q=place_id:ChIJR80kFgCRAjoRaiiny0LVw5U,part_316,2026-09-20 20:32:28,44188
Chandravag Health Center,Wellness Center,Health consultant,Health consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,5.0,"Kanaipur, West Bengal 711312",711312,22.4362738,87.9877102,ChIJ22yFc5SaAjoRoV482ZUJfKY,https://www.google.com/maps/place/?q=place_id:ChIJ22yFc5SaAjoRoV482ZUJfKY,part_316,2026-09-20 20:32:29,44189
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"677, SH15, Samaspur, West Bengal 711312",711312,22.3585484,87.97564129999999,ChIJK3sSEQCRAjoRt5wL7L5jIow,https://www.google.com/maps/place/?q=place_id:ChIJK3sSEQCRAjoRt5wL7L5jIow,part_316,2026-09-20 20:32:28,44190
RECOVERY PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XJF+JR2, Naul, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJdWo5RgCRAjoRSC7rGljQ9sk,https://www.google.com/maps/place/?q=place_id:ChIJdWo5RgCRAjoRSC7rGljQ9sk,part_316,2026-09-20 20:32:28,44191
Tamluk Aalo आलो আলো روشنی [ Rheabilitation center ] নেশা মুক্তি ও মানসিক রোগের চিকিৎসা কেন্দ্র,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86175 53405,https://www.facebook.com/profile.php?id=100092471682345&mibextid=ZbWKwL,5.0,73.0,"Haldia - Tamluk - Mechada Rd., Demari, Astara, Tamluk, West Bengal 721172",Demari,22.328625,87.905785,ChIJG9pr1LWXAjoREgyw6xY4PN4,https://www.google.com/maps/place/?q=place_id:ChIJG9pr1LWXAjoREgyw6xY4PN4,part_316,2026-09-20 20:32:28,44192
Sanu,Therapy Center,Physiotherapist,Physiotherapist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83729 80969,N/A,5.0,,"PWD Street, Kanpur, Katagachhi, West Bengal 711312",711312,22.393456999999998,87.9711342,ChIJn8N72RGRAjoRDZnK2ttphKM,https://www.google.com/maps/place/?q=place_id:ChIJn8N72RGRAjoRDZnK2ttphKM,part_316,2026-09-20 20:32:28,44193
"South Gangarampur Naru Para,Kaijuri, Uluberia, Howrah",Therapy Center,Psychotherapist,Psychotherapist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"F38G+V9F, Musapur, Uluberia, Howrah, West Bengal 711316","Musapur, Uluberia",22.4671755,88.0759178,ChIJFaqBQACFAjoRnwweVBJTAWQ,https://www.google.com/maps/place/?q=place_id:ChIJFaqBQACFAjoRnwweVBJTAWQ,part_316,2026-09-20 20:32:28,44194
চন্ডিমাতা ম্যারেজ হল Chandimata Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79080 79254,N/A,5.0,4.0,"Deorah, West Bengal 711312",711312,22.367888699999998,87.9741627,ChIJl9nlSQCRAjoRhA3lIWA8ajs,https://www.google.com/maps/place/?q=place_id:ChIJl9nlSQCRAjoRhA3lIWA8ajs,part_316,2026-09-20 20:32:28,44195
Somnath Banquet,Banquet Hall,Banquet hall,Banquet hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.8,4.0,"93GG+72P, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",711312,22.3757143,88.0750666,ChIJs3k8NACPAjoRLMfBw5T55jo,https://www.google.com/maps/place/?q=place_id:ChIJs3k8NACPAjoRLMfBw5T55jo,part_316,2026-09-20 20:32:28,44196
A.B.N. Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98191 03860,N/A,4.0,17.0,"9XWC+G6V, Katagachhi, West Bengal 711312",711312,22.396354199999998,87.9705508,ChIJaZZz6jyRAjoRb-H3HrWJEuM,https://www.google.com/maps/place/?q=place_id:ChIJaZZz6jyRAjoRb-H3HrWJEuM,part_316,2026-09-20 20:32:28,44197
Manika Marriage Hall,Banquet Hall,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.4,32.0,"CX43+GPR, benapur, Banpur, West Bengal 711312",711312,22.406361999999998,87.9542535,ChIJAQAAAKOQAjoRLfhaJSJNbcY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKOQAjoRLfhaJSJNbcY,part_316,2026-09-20 20:32:28,44198
Baba Narayan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82408 04611,N/A,4.1,14.0,"CX44+VJQ, Haldia Road, Benapur, West Bengal 711312",711312,22.4071169,87.9570677,ChIJoyPvbwCRAjoRV4pEZbFEyCo,https://www.google.com/maps/place/?q=place_id:ChIJoyPvbwCRAjoRV4pEZbFEyCo,part_316,2026-09-20 20:32:28,44199
Shubhokhon Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90882 78757,N/A,3.8,5.0,"Mohani More, Bus Stop, Uluberia - Shyampur Rd, Ichhapur, West Bengal 711315",711312,22.3767239,88.0743439,ChIJHftdnjmPAjoRAII7BUGhLKs,https://www.google.com/maps/place/?q=place_id:ChIJHftdnjmPAjoRAII7BUGhLKs,part_316,2026-09-20 20:32:28,44200
BISHALAXMI marriage hall,Banquet Hall,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,4.0,"CX43+FJG, Haldia Road, Benapur, West Bengal 711312",711312,22.4061761,87.954075,ChIJGyLJrs2RAjoRHkANlBnojDI,https://www.google.com/maps/place/?q=place_id:ChIJGyLJrs2RAjoRHkANlBnojDI,part_316,2026-09-20 20:32:28,44201
SAHARA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95478 04043,N/A,4.3,27.0,"Vill- Sitapur,Amardaha, Uluberia - Shyampur Rd, West Bengal 711312",711312,22.3958589,88.0280537,ChIJ19fCcuqPAjoRZvSYdua663c,https://www.google.com/maps/place/?q=place_id:ChIJ19fCcuqPAjoRZvSYdua663c,part_316,2026-09-20 20:32:28,44202
Shivalay,Banquet Hall,Wedding venue,Wedding venue,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.7,43.0,"FX3G+VH6, Khalor, West Bengal 711303",711312,22.454662799999998,87.9763816,ChIJf2eHmPmaAjoRHWWd7cReFE0,https://www.google.com/maps/place/?q=place_id:ChIJf2eHmPmaAjoRHWWd7cReFE0,part_316,2026-09-20 20:32:29,44203
Upoharin,Marriage Hall / Kalyana Mandapam,Home health care service,Home health care service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 84900 61814,https://upoharin.in/,5.0,3.0,"DESHANTARI(chhoto radhanagar) , BARGRAM, SHYAMPUR ,HOWRAH PIN-711312, Shyampur, West Bengal 711312",711312,22.3476253,88.0356331,ChIJW7wqs8KPAjoR8NNwefyV1KE,https://www.google.com/maps/place/?q=place_id:ChIJW7wqs8KPAjoR8NNwefyV1KE,part_316,2026-09-20 20:32:30,44204
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_316,2026-09-20 20:32:30,44205
Balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,,"8W7H+R4V Rajabajar, Tamluk, Chandamer, West Bengal 721637",711312,22.314610599999998,87.92779709999999,ChIJQSO8vYqVAjoRvIfqKfGwVDI,https://www.google.com/maps/place/?q=place_id:ChIJQSO8vYqVAjoRvIfqKfGwVDI,part_316,2026-09-20 20:32:28,44206
Madhuri Flower Decoration,Balloon Decorator,Event management company,Event management company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 78904 25324,https://madhuri-flower-decoration.ueniweb.com/?utm_campaign=gmb,,,"Bazer, Sumda, West Bengal 711303",711312,22.497319599999997,88.0045062,ChIJ6XGe3u6bAjoRrYpAyoFhl_M,https://www.google.com/maps/place/?q=place_id:ChIJ6XGe3u6bAjoRrYpAyoFhl_M,part_316,2026-09-20 20:32:28,44207
Radha Krishna Flower Decoration,Flower Decorator,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90884 10103,N/A,,,"Gramin Bank 11, Baganda, West Bengal 711315",711312,22.3914373,88.08405839999999,ChIJV3iDTX6PAjoRnEVFko-7Ksg,https://www.google.com/maps/place/?q=place_id:ChIJV3iDTX6PAjoRnEVFko-7Ksg,part_316,2026-09-20 20:32:28,44208
Sumon flower Decoration,Flower Decorator,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81672 50654,N/A,5.0,1.0,"9V2W+693, Kakharda, Panch Berya, West Bengal 721172",711312,22.3513949,87.8961459,ChIJ28pxagCXAjoRTxEgSh_s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ28pxagCXAjoRTxEgSh_s2-g,part_316,2026-09-20 20:32:28,44209
MANNA NURSERY,Flower Decorator,Wholesaler,Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 73648 28195,N/A,4.4,,"Kantapukur, Bagnan, West Bengal 711303",711312,22.4401875,87.9400625,ChIJg37-fKGbAjoR2pGC0wnxRbg,https://www.google.com/maps/place/?q=place_id:ChIJg37-fKGbAjoR2pGC0wnxRbg,part_316,2026-09-20 20:32:30,44210
Maa barghabhima flowers decoration,Flower Decorator,Media company,Media company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Demari calvat bus stop , Mahisda, tamluk, purba midnapur Demari hat, tamluk purba midnapur, 721172, West Bengal 721672",711312,22.3383321,87.8963929,ChIJg6rwL2uXAjoRakthadUtyGo,https://www.google.com/maps/place/?q=place_id:ChIJg6rwL2uXAjoRakthadUtyGo,part_316,2026-09-20 20:32:30,44211
Mandal Flower decoration,Flower Decorator,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9V3V+MWJ, Amtala, Janu Basan, West Bengal 721172",711312,22.3542243,87.8947807,ChIJGWWZdQCXAjoRIcgODd4WbGA,https://www.google.com/maps/place/?q=place_id:ChIJGWWZdQCXAjoRIcgODd4WbGA,part_316,2026-09-20 20:32:30,44212
সাউটিয়া ডেকোরেটরস & মা তারা ইলেক্ট্রিক,Event Planners/Wedding Planners,Event management company,"Event management company, Electronics Company, Lighting consultant",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70014 46906,N/A,3.7,,"Narail, Shyampur, Pashchim Gazipur, West Bengal 711312",Narail,22.368984899999997,88.03510589999999,ChIJd2LLDzuPAjoRERoaMUVzOs0,https://www.google.com/maps/place/?q=place_id:ChIJd2LLDzuPAjoRERoaMUVzOs0,part_316,2026-09-20 20:32:28,44213
