business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.k arts N interior,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98753 73794,N/A,5.0,,"Andul Rd, bakultala, check post, Howrah, West Bengal 711109","bakultala, check post",22.572358299999998,88.2638015,ChIJA-vMNxB5AjoRMyLPELWrHrc,https://www.google.com/maps/place/?q=place_id:ChIJA-vMNxB5AjoRMyLPELWrHrc,part_316,2026-09-20 20:35:29,47237
Ambience Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89616 18496,https://ambience-design-studio.grexa.site/,5.0,,"Badartala Library, Z-3-432/1 A, Jelia Para Rd, near Paul Medical, Ayub Nagar Basti, Gheser math, Kolkata, West Bengal 700044","Ayub Nagar Basti, Gheser math",22.5530091,88.2559167,ChIJzbD2Dk95AjoRBKhKVcZ2tm4,https://www.google.com/maps/place/?q=place_id:ChIJzbD2Dk95AjoRBKhKVcZ2tm4,part_316,2026-09-20 20:35:29,47238
Azan Interior,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62905 20619,N/A,,,"1, Chunavati, Duillya, Howrah, West Bengal 711109","Chunavati, Duillya",22.5683704,88.26828789999999,ChIJj2wq_gF5AjoRpAK82E3qbFc,https://www.google.com/maps/place/?q=place_id:ChIJj2wq_gF5AjoRpAK82E3qbFc,part_316,2026-09-20 20:35:29,47239
Anko Kottha Bole,Interior Designers,Interior designer,"Interior designer, Astrologer, Feng Shui Consultant, Numerologist, Real estate developer, Vastu consultant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62913 56662,https://www.ankokotthabole.in/,,,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567884199999998,88.2704237,ChIJGfDXoKk82UMRDwql3ky6Swc,https://www.google.com/maps/place/?q=place_id:ChIJGfDXoKk82UMRDwql3ky6Swc,part_316,2026-09-20 20:35:29,47240
N. B wall paper,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"N. B wall paper, 711317, India",711317,22.5354274,88.3473528,ChIJ-bQXT6R5AjoRKYHs7TT2qgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bQXT6R5AjoRKYHs7TT2qgQ,part_316,2026-09-20 20:35:29,47241
RK Interior - Best interior designers in Kolkata | Interior Decorator in Kolkata | Interior designer near me |Modular Kitchen,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70031 23076,https://rkinteriordesigner.com/,5.0,,"Green view project, BD 1, Bakrahat road, Bardhanpalli, Hanspukur, Kolkata, West Bengal 700104","Bardhanpalli, Hanspukur",22.4551248,88.2912432,ChIJIw4qLJJ7AjoRwcuEukIGqhA,https://www.google.com/maps/place/?q=place_id:ChIJIw4qLJJ7AjoRwcuEukIGqhA,part_316,2026-09-20 20:35:29,47242
श्री Interior,Interior Designers,Interior designer,Interior designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Andul Rd, Chunavati, Duillya, Howrah, West Bengal 711317","Chunavati, Duillya",22.5725339,88.26372549999999,ChIJWUnAwpR5AjoRbEflbjlJljQ,https://www.google.com/maps/place/?q=place_id:ChIJWUnAwpR5AjoRbEflbjlJljQ,part_316,2026-09-20 20:35:30,47243
Kamil Electric Repairing Center and home servicing,Electrician,Electrician,"Electrician, Electrical repair shop",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"I deliver goods & services to customers at their location, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5556405,88.2654314,ChIJGZkggyB5AjoRKfknyER4wQc,https://www.google.com/maps/place/?q=place_id:ChIJGZkggyB5AjoRKfknyER4wQc,part_316,2026-09-20 20:35:29,47244
Annapurna Electric And Works,Electrician,Electrical supply store,"Electrical supply store, Repairs",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89610 43885,N/A,5.0,,"H6MW+WJC, Andul Rd, Mill Gate, Mauri, Duillya, Howrah, West Bengal 711302","Mill Gate, Mauri, Duillya",22.584802999999997,88.24652999999999,ChIJhYol0Mp4AjoRN-hZzEIzdms,https://www.google.com/maps/place/?q=place_id:ChIJhYol0Mp4AjoRN-hZzEIzdms,part_316,2026-09-20 20:35:29,47245
TechnoLink solutions,Electrician,Electrician,Electrician,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Andul Rd, Nimtala, Panchpara, Mourigram, Howrah, West Bengal 711317","Nimtala, Panchpara, Mourigram",22.5729851,88.25388199999999,ChIJA5HZ-N95AjoR16391VN5Ib8,https://www.google.com/maps/place/?q=place_id:ChIJA5HZ-N95AjoR16391VN5Ib8,part_316,2026-09-20 20:35:29,47246
NADIM ELECTRIC SHOP,Electrician,Electronics store,Electronics store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H775+HV6, Duillya, Howrah, West Bengal 711317",Duillya,22.5639154,88.2596251,ChIJs-TtUQB5AjoRy0hb02xsguM,https://www.google.com/maps/place/?q=place_id:ChIJs-TtUQB5AjoRy0hb02xsguM,part_316,2026-09-20 20:35:29,47247
K R Automation & Solution,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97921 65879,N/A,5.0,,"Shop No-3, Mahavir Apartment, Rajarbagan, Sankrail, Howrah, West Bengal 711302","Rajarbagan, Sankrail",22.581708,88.24920499999999,ChIJy8PwZIN5AjoR9cZaLUBZJH0,https://www.google.com/maps/place/?q=place_id:ChIJy8PwZIN5AjoR9cZaLUBZJH0,part_316,2026-09-20 20:35:29,47248
ELEC POWER – The Grid Solution,Electrician,Electrical repair shop,Electrical repair shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H799+J75, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5690098,88.2682361,ChIJ1QPffgB5AjoRD_1xBvpxSB8,https://www.google.com/maps/place/?q=place_id:ChIJ1QPffgB5AjoRD_1xBvpxSB8,part_316,2026-09-20 20:35:29,47249
Rana Engineering Works,Electrician,Manufacturer,Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98302 44209,https://drivesandautomation.in/,4.3,,"bus stop, Chandrabati road, Podrah Shibtala Rd, Chunavati, P.O, Podara, Howrah, West Bengal 711109","Chunavati, P.O, Podara, Mourigram",22.5699348,88.26817799999999,ChIJq2OlB714AjoR-M6SfypAPPg,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR-M6SfypAPPg,part_316,2026-09-20 20:35:30,47250
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 711317, India",711317,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_316,2026-09-20 20:35:29,47251
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_316,2026-09-20 20:35:29,47252
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_316,2026-09-20 20:35:29,47253
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_316,2026-09-20 20:35:30,47254
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_316,2026-09-20 20:35:30,47255
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98112 90832,http://www.solarinsolar.com/,3.9,11.0,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_316,2026-09-20 20:35:29,47256
R V Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar Energy Company",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94898 62979,N/A,4.8,44.0,"30/ 8a , Erode main road, Ariyappampalayam, Ariyappampalayam, Tamil Nadu 638402",711317,11.4855086,77.2477631,ChIJW-afCrxZqDsRKWFDlJ02AtY,https://www.google.com/maps/place/?q=place_id:ChIJW-afCrxZqDsRKWFDlJ02AtY,part_316,2026-09-20 20:35:29,47257
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_316,2026-09-20 20:35:30,47258
B S RENEWABLE ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90310 25851,N/A,4.8,,"C/13 , 3rd Lane, Netaji Nagar, Kantatoli - Bahu Bazar Flyover, Colony, Ranchi, Jharkhand 834001","Colony, Kathartoli",23.362158599999997,85.3481224,ChIJMfWALjLh9DkR_VOVbryKn3c,https://www.google.com/maps/place/?q=place_id:ChIJMfWALjLh9DkR_VOVbryKn3c,part_316,2026-09-20 20:35:30,47259
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_316,2026-09-20 20:35:30,47260
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",711317,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_316,2026-09-20 20:35:31,47261
Sri Maruthi Modular Kitchens (Smart living Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder, Model design company, Modular home builder",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 78992 05822,https://smartlivin.in/,4.8,,"928, Service Road, behind Indira Canteen, 1st Stage, 1st Phase Nayandahalli, Chandra Layout, Bengaluru, Karnataka 560039","1st Stage, 1st Phase Nayandahalli, Chandra Layout",12.961968599999999,77.5122955,ChIJO7Rhxmc_rjsRIPLdYmqksgM,https://www.google.com/maps/place/?q=place_id:ChIJO7Rhxmc_rjsRIPLdYmqksgM,part_316,2026-09-20 20:35:31,47262
Khyati Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98105 02724,N/A,4.6,,"Plot No 587, FF, near Metro Station, Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.556623799999997,77.38054989999999,ChIJnTc_GbrlDDkR_d_RIyu268k,https://www.google.com/maps/place/?q=place_id:ChIJnTc_GbrlDDkR_d_RIyu268k,part_316,2026-09-20 20:35:31,47263
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_316,2026-09-20 20:35:31,47264
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_316,2026-09-20 20:35:30,47265
Rvk roof sheet manufacturer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98424 69997,N/A,5.0,,"SF NO : 213, SIDCO INDUSTRIAL ESTATE, PLOT NO : 12A, MASTER PLAN COMPLEX ROAD, Sidco Thoz, NRT Nagar, Theni, Tamil Nadu 625531","Sidco Thoz, NRT Nagar",10.0061808,77.49205549999999,ChIJV3n_xfwVBzsR9eHADpzvhaM,https://www.google.com/maps/place/?q=place_id:ChIJV3n_xfwVBzsR9eHADpzvhaM,part_316,2026-09-20 20:35:30,47266
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_316,2026-09-20 20:35:30,47267
SRI AMMAN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal supplier, Roofing supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 75388 59982,N/A,4.9,72.0,"4/282/1&2 Annai Sathya nagar Kanakagiri, Kakapalayam, Salem, Tamil Nadu 637504",711317,11.552320499999999,78.00183109999999,ChIJxdqt9vDjqzsRtNXbQs1B_PQ,https://www.google.com/maps/place/?q=place_id:ChIJxdqt9vDjqzsRtNXbQs1B_PQ,part_316,2026-09-20 20:35:31,47268
Dream Furniture - Nilkamal,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 82400 69843,N/A,5.0,,"2, Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.5841475,88.24705569999999,ChIJuYqeKAp5AjoR31ajKXBV0jo,https://www.google.com/maps/place/?q=place_id:ChIJuYqeKAp5AjoR31ajKXBV0jo,part_316,2026-09-20 20:35:30,47269
Unikue Conheight Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,http://www.uniqueconstruction.in/,3.5,,"Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.566824099999998,88.2677178,ChIJM1l4uwR5AjoRRRGbGuRkRf4,https://www.google.com/maps/place/?q=place_id:ChIJM1l4uwR5AjoRRRGbGuRkRf4,part_316,2026-09-20 20:35:30,47270
Chunavati,Civil Contractor and Builder,Home builder,Home builder,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5715136,88.2686052,ChIJxTEGOAB5AjoRn0HHAuARE-A,https://www.google.com/maps/place/?q=place_id:ChIJxTEGOAB5AjoRn0HHAuARE-A,part_316,2026-09-20 20:35:30,47271
Samimlaskar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7C9+3X6, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5701721,88.26988089999999,ChIJdSAxCwB5AjoRQIse54P4rks,https://www.google.com/maps/place/?q=place_id:ChIJdSAxCwB5AjoRQIse54P4rks,part_316,2026-09-20 20:35:30,47272
Hafez Ajharuddin Road,Civil Contractor and Builder,Road Contractor,Road Contractor,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H775+PHC, Duillya, Howrah, West Bengal 711317",Duillya,22.5643051,88.2588997,ChIJ_dtLEwB5AjoRlCj6SnU8MSs,https://www.google.com/maps/place/?q=place_id:ChIJ_dtLEwB5AjoRlCj6SnU8MSs,part_316,2026-09-20 20:35:30,47273
Shree Sai Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H7C9+HC2, Chandrabhati Vlg Rd, Chunavati, Jorapukul, Howrah, West Bengal 711109","Chunavati, Jorapukul",22.5713856,88.2685206,ChIJUzeMCgB5AjoR6tyUeOgU8Ns,https://www.google.com/maps/place/?q=place_id:ChIJUzeMCgB5AjoR6tyUeOgU8Ns,part_316,2026-09-20 20:35:30,47274
T.TUHINA.DRESSES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H786+H97, Duillya, Howrah, West Bengal 711317",Duillya,22.5664183,88.260925,ChIJRZ7jMQB5AjoRJXJmqMtGOhc,https://www.google.com/maps/place/?q=place_id:ChIJRZ7jMQB5AjoRJXJmqMtGOhc,part_316,2026-09-20 20:35:30,47275
Al Sufi Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Andul Rd, Harekrishna Nagar, Panchpara, Duillya, Howrah, West Bengal 711317","Harekrishna Nagar, Panchpara, Duillya",22.5723649,88.26379229999999,ChIJfz_M1d55AjoROjDrYJtMf0I,https://www.google.com/maps/place/?q=place_id:ChIJfz_M1d55AjoROjDrYJtMf0I,part_316,2026-09-20 20:35:30,47276
Omeshaa Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"37, Rammohan Mukherjee Ln, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.570437599999998,88.3186133,ChIJz3ffsC54AjoRbIUzdFsuyeA,https://www.google.com/maps/place/?q=place_id:ChIJz3ffsC54AjoRbIUzdFsuyeA,part_316,2026-09-20 20:35:31,47277
CALCUTTA TANKER,Civil Contractor and Builder,Garage builder,Garage builder,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94333 34102,N/A,4.0,,"Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5765429,88.2606572,ChIJk_BZnsR4AjoRrr-ZOYgq3bo,https://www.google.com/maps/place/?q=place_id:ChIJk_BZnsR4AjoRrr-ZOYgq3bo,part_316,2026-09-20 20:35:31,47278
N. C Paul (Bricks) Private Limited,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98307 21507,N/A,4.2,,"H68X+29G, Duillya, Radhadasi, West Bengal 711317",Duillya,22.565058999999998,88.2484384,ChIJh1j8sNV4AjoR4eTfbLvJ8pI,https://www.google.com/maps/place/?q=place_id:ChIJh1j8sNV4AjoR4eTfbLvJ8pI,part_316,2026-09-20 20:35:31,47279
Suman home,Civil Contractor and Builder,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Duillya, Howrah, West Bengal 711317",Duillya,22.5732404,88.2558765,ChIJw_B7NAB5AjoRGkBh49PBlUY,https://www.google.com/maps/place/?q=place_id:ChIJw_B7NAB5AjoRGkBh49PBlUY,part_316,2026-09-20 20:35:31,47280
PBR THE FAMILY SALON,Salon,Hairdresser,Hairdresser,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90070 91420,N/A,4.6,,"Andul Rd, Vivekananda Nagar, Podara, Duillya, Howrah, West Bengal 711317","Vivekananda Nagar, Podara, Duillya",22.5725339,88.26372549999999,ChIJ_fVkJxl5AjoR347aSu7wpfw,https://www.google.com/maps/place/?q=place_id:ChIJ_fVkJxl5AjoR347aSu7wpfw,part_316,2026-09-20 20:35:30,47281
Robin Salon,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91631 68325,N/A,4.0,,"Robin Soalon, Mahendra, Bihar 711317",Duillya,22.5645897,88.25746889999999,ChIJ98x2vgR5AjoRBOun-wHg75k,https://www.google.com/maps/place/?q=place_id:ChIJ98x2vgR5AjoRBOun-wHg75k,part_316,2026-09-20 20:35:30,47282
TULIKA'S HAIR BEAUTY & MAKEUP,Salon,Beauty Parlour,Beauty Parlour,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90383 37746,N/A,5.0,,"Andul rod, uttar, near ration shop, Nimtala, Panchpara, Howrah, West Bengal 711302","Nimtala, Panchpara, Mourigram",22.5749021,88.2617971,ChIJQ9FCIQB5AjoRbGmEQJ_lZdg,https://www.google.com/maps/place/?q=place_id:ChIJQ9FCIQB5AjoRbGmEQJ_lZdg,part_316,2026-09-20 20:35:30,47283
Hrithik Hair Salon,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70443 94202,N/A,,,"Panchpara, 0069panchpara, Howrah, West Bengal 711317","Panchpara, 0069panchpara",22.5653851,88.2569075,ChIJ--gCBIJ5AjoR-t_BaAj11-8,https://www.google.com/maps/place/?q=place_id:ChIJ--gCBIJ5AjoR-t_BaAj11-8,part_316,2026-09-20 20:35:30,47284
The Family Hair Studio,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90076 06983,N/A,5.0,,"Andul Road, More, near Chunabhati, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5675648,88.2678621,ChIJj8UzIAV5AjoRpqmva3kCZns,https://www.google.com/maps/place/?q=place_id:ChIJj8UzIAV5AjoRpqmva3kCZns,part_316,2026-09-20 20:35:30,47285
LOOK S ME SALON,Salon,Beauty Parlour,Beauty Parlour,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79090 01534,N/A,4.9,,"SHOP NO 3, MONARK NILKANTHA APARTMENT, CHANDRAVATI VILLAGE ROAD, near GHOSH SWEET, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5685498,88.2681728,ChIJ5Zfvvl15AjoR-nBvyjT79tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zfvvl15AjoR-nBvyjT79tQ,part_316,2026-09-20 20:35:30,47286
B.T. STYLISH HAIR CUT,Salon,Fencing salon,Fencing salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99035 18644,N/A,5.0,,"Satyen bose, Ask gobariya, rod, Howrah, West Bengal 711109","rod, Mourigram",22.559672199999998,88.2736322,ChIJWUYtOh15AjoReOmAB89nAJw,https://www.google.com/maps/place/?q=place_id:ChIJWUYtOh15AjoReOmAB89nAJw,part_316,2026-09-20 20:35:30,47287
The Looking Star,Salon,Hair salon,Hair salon,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93306 40302,N/A,4.8,,"RAZZA SALOON, Badartala, Maheshtala, Kolkata, West Bengal 700044",Badartala,22.5544188,88.2572726,ChIJg7AtFAB5AjoRrEMyRpw9Ssc,https://www.google.com/maps/place/?q=place_id:ChIJg7AtFAB5AjoRrEMyRpw9Ssc,part_316,2026-09-20 20:35:31,47288
