business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72783 78275,N/A,4.8,,"Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.619430299999998,88.2999904,ChIJyfe7CQ2D-DkRthooymLE9kE,https://www.google.com/maps/place/?q=place_id:ChIJyfe7CQ2D-DkRthooymLE9kE,part_316,2026-09-20 20:18:34,10903
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 711113, India",711113,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_316,2026-09-20 20:18:34,10904
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 711113, India",711113,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_316,2026-09-20 20:18:34,10905
MANNA REFRIGERATION,AC Fridge and Washing Machine Repair,Repair service,Repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96478 00321,N/A,4.5,4.0,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396814,87.864553,ChIJAyl-xWFJ-DkRTBRujqZMyOA,https://www.google.com/maps/place/?q=place_id:ChIJAyl-xWFJ-DkRTBRujqZMyOA,part_316,2026-09-20 20:18:34,10906
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99672 48312,http://www.acspareparts.in/,5.0,9.0,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_316,2026-09-20 20:18:34,10907
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,15.0,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_316,2026-09-20 20:18:34,10908
MIM FURNITURE AND INTERIOR DECORATION,Interior Designers,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97752 23005,N/A,5.0,,"Hanskhali Pool, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5658712,88.2811991,ChIJUVAeWoB5AjoRpU7rRjPDyTw,https://www.google.com/maps/place/?q=place_id:ChIJUVAeWoB5AjoRpU7rRjPDyTw,part_316,2026-09-20 20:18:33,10909
Interior Designing Company - Arjun View,Interior Designers,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91633 63930,http://interiordesigncompany.in/,3.8,,"Agrahari Niwas, Kona Tentul Talla, Kanthal Talla, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.618163499999998,88.30682929999999,ChIJe9oG2EmD-DkRHj2NM3FiYyY,https://www.google.com/maps/place/?q=place_id:ChIJe9oG2EmD-DkRHj2NM3FiYyY,part_316,2026-09-20 20:18:33,10910
Interior Design Era,Interior Designers,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82401 30834,N/A,5.0,,"International City, Kolkata West, Bombay road, crossing, Howrah, West Bengal 711403",crossing,22.617611999999998,88.28851809999999,ChIJw9-NK7GD-DkRZ0VeDxlyOLQ,https://www.google.com/maps/place/?q=place_id:ChIJw9-NK7GD-DkRZ0VeDxlyOLQ,part_316,2026-09-20 20:18:33,10911
Decoris Interior,Interior Designers,Interior Decorator,Interior Decorator,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 01112,N/A,,,"Check, Benaras Road, Post, Kona, Howrah, West Bengal 711114",Kona,22.613908499999997,88.3075597,ChIJ7VGt96GD-DkRrg05nplzxbo,https://www.google.com/maps/place/?q=place_id:ChIJ7VGt96GD-DkRrg05nplzxbo,part_316,2026-09-20 20:18:33,10912
RS Enterprise,Interior Designers,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93300 28431,N/A,,,"J874+RJW, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6146182,88.30658749999999,ChIJpXCoqKGC-DkRWqitPrlXO6I,https://www.google.com/maps/place/?q=place_id:ChIJpXCoqKGC-DkRWqitPrlXO6I,part_316,2026-09-20 20:18:33,10913
RIZWAN YUSUF INTERIOR DESIGNER BUILDING,Interior Designers,Building designer,Building designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J76H+GQV, Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6111523,88.27932229999999,ChIJU8Bj_K-D-DkR9ODPpnE6NEg,https://www.google.com/maps/place/?q=place_id:ChIJU8Bj_K-D-DkR9ODPpnE6NEg,part_316,2026-09-20 20:18:34,10914
Joy Maa Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90513 28951,https://jaymaaenterprise.vercel.app/,4.9,21.0,"Biradingi Rd, subash pally, Liluah, Howrah, West Bengal 711108","subash pally, Liluah",22.6133942,88.3124722,ChIJ08R7icGD-DkR5HiMqgoSZb8,https://www.google.com/maps/place/?q=place_id:ChIJ08R7icGD-DkR5HiMqgoSZb8,part_316,2026-09-20 20:18:33,10915
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93306 20349,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-choura-bustee-howrah-407876/Home?utm_source=locator&utm_medium=googleplaces,,,"Anchor 2, Avani Riverside Mall, No 32, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562673999999998,88.323332,ChIJm8cNb9B5AjoRuqrmtXR-d6E,https://www.google.com/maps/place/?q=place_id:ChIJm8cNb9B5AjoRuqrmtXR-d6E,part_316,2026-09-20 20:18:33,10916
RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97887 19903,N/A,3.0,2.0,"2/205, Sheeba Nagar, Arasur, Tamil Nadu 641659",Sheeba Nagar,11.0955528,77.13893209999999,ChIJ6X3dL43_qDsRfb_-i0UWH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6X3dL43_qDsRfb_-i0UWH0Q,part_316,2026-09-20 20:18:33,10917
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 711113, India",711113,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_316,2026-09-20 20:18:33,10918
Riddhi Siddhi Home Appliance,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98303 15843,N/A,,,"113/1, G. T. Road, Bally, Howrah, West Bengal 711201",Bally,22.6439083,88.3509936,ChIJ4zwSrBGd-DkRGO3rDyNWeb8,https://www.google.com/maps/place/?q=place_id:ChIJ4zwSrBGd-DkRGO3rDyNWeb8,part_316,2026-09-20 20:18:33,10919
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 711113, India",711113,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_316,2026-09-20 20:18:33,10920
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_316,2026-09-20 20:18:33,10921
Aquaguard Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 52323,https://aquaguard-water-purifier.ueniweb.com/?utm_campaign=gmb,5.0,172.0,"Hit Quater Housing Complex, Howrah, West Bengal 711104","Bantra, Ichapur",22.586558999999998,88.31145,ChIJHfvlgRh5AjoRMW_RL4VIA-E,https://www.google.com/maps/place/?q=place_id:ChIJHfvlgRh5AjoRMW_RL4VIA-E,part_316,2026-09-20 20:18:33,10922
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_316,2026-09-20 20:18:33,10923
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",711113,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_316,2026-09-20 20:18:33,10924
Dasnagar Satata Builders,Building Material Supplier,Building materials store,"Building materials store, Builder",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90628 28981,N/A,4.1,8.0,"29/8, Nabin Mukherjee Lane, Birajmaee Road, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.599487399999997,88.30922369999999,ChIJjY7E_Q14AjoR6pt8t033Pz0,https://www.google.com/maps/place/?q=place_id:ChIJjY7E_Q14AjoR6pt8t033Pz0,part_316,2026-09-20 20:18:32,10925
Sri Krishna Builders,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90510 82429,N/A,,,"J, 7, 4r, Kolkata, West Bengal 711113",Balitikuri,22.605154,88.2923035,ChIJgcrYgXl4AjoRi66K1BbLKAo,https://www.google.com/maps/place/?q=place_id:ChIJgcrYgXl4AjoRi66K1BbLKAo,part_316,2026-09-20 20:18:32,10926
Panja Builders,Building Material Supplier,Home help,"Home help, Building materials store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98304 19846,N/A,4.5,4.0,"P Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6055353,88.3101476,ChIJ84G-Tgl4AjoRmRLQeU8rnyM,https://www.google.com/maps/place/?q=place_id:ChIJ84G-Tgl4AjoRmRLQeU8rnyM,part_316,2026-09-20 20:18:32,10927
NEW MAHARAJ BUILDERS,Building Material Supplier,Cement Supplier,Cement Supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,8.0,"H7XV+JCG, DHARSA PANCHANANTALA G.I.P. COLONY, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.5990648,88.2935935,ChIJexN9tXp4AjoRUk0edxn0DYg,https://www.google.com/maps/place/?q=place_id:ChIJexN9tXp4AjoRUk0edxn0DYg,part_316,2026-09-20 20:18:32,10928
Kashipur Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kashipur, Netajigarh, Dasnagar",22.6064267,88.31016849999999,ChIJjXGG0rh5AjoRrmaM6YPgkec,https://www.google.com/maps/place/?q=place_id:ChIJjXGG0rh5AjoRrmaM6YPgkec,part_316,2026-09-20 20:18:32,10929
Leo Alleno,Building Material Supplier,Building materials supplier,Building materials supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"V Rd, opposite of Om Palace Building, Kunjapara, Netajigarh, Dasnagar, Panchanantala, Kolkata, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6007547,88.31412639999999,ChIJY8Jvvqp5AjoRyhO3WgP-k68,https://www.google.com/maps/place/?q=place_id:ChIJY8Jvvqp5AjoRyhO3WgP-k68,part_316,2026-09-20 20:18:32,10930
Annapurna Steel Centre,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 94138,N/A,4.5,8.0,"Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.5955045,88.3062594,ChIJ-YRo0-p5AjoR478p0hq0LtY,https://www.google.com/maps/place/?q=place_id:ChIJ-YRo0-p5AjoR478p0hq0LtY,part_316,2026-09-20 20:18:32,10931
Bumrah Industries,Building Material Supplier,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://jaspritbumrah.com/,,,"H8R2+C7C, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.591028299999998,88.3005733,ChIJJVRWPfx5AjoRUbVHcylxAro,https://www.google.com/maps/place/?q=place_id:ChIJJVRWPfx5AjoRUbVHcylxAro,part_316,2026-09-20 20:18:32,10932
সিংহ বিল্ডারস,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J7CX+5F7, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6207218,88.2984116,ChIJHWuPQQCD-DkRNGCj6J7x-xI,https://www.google.com/maps/place/?q=place_id:ChIJHWuPQQCD-DkRNGCj6J7x-xI,part_316,2026-09-20 20:18:32,10933
Chauhan traders,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Pakuria,lakshmanpur, domjur, Howrah, West Bengal 711114",domjur,22.619458299999998,88.2854219,ChIJUycB9niD-DkRgJ8-3aX3hDU,https://www.google.com/maps/place/?q=place_id:ChIJUycB9niD-DkRgJ8-3aX3hDU,part_316,2026-09-20 20:18:33,10934
NILAABHISEKH ENTERPRISE LLP,Building Material Supplier,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90737 12503,N/A,5.0,,"Sanpur More, Ichapur, Howrah, West Bengal 711101",Ichapur,22.5944522,88.31395119999999,ChIJAwHe_1R5AjoRKeZYRKNVRBc,https://www.google.com/maps/place/?q=place_id:ChIJAwHe_1R5AjoRKeZYRKNVRBc,part_316,2026-09-20 20:18:33,10935
Kiran Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98363 29935,N/A,5.0,,"Khaliya, Benaras Rd,P.O-ChamrailHowrah, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6226055,88.29610269999999,ChIJayzun5qC-DkRapbsK1DTb4c,https://www.google.com/maps/place/?q=place_id:ChIJayzun5qC-DkRapbsK1DTb4c,part_316,2026-09-20 20:18:34,10936
সিংহ বিল্ডারস,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J75Q+7XW, Dhara Para Rasta, Kona, Howrah, West Bengal 711113",Kona,22.608227199999998,88.2899623,ChIJocuOKQB5AjoRLVOAAzl_WNk,https://www.google.com/maps/place/?q=place_id:ChIJocuOKQB5AjoRLVOAAzl_WNk,part_316,2026-09-20 20:18:34,10937
Suranjan & company Paint Manufacturer,Building Material Supplier,Paint Manufacturer,"Paint Manufacturer, Paint store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98362 19166,https://686961863dda4.site123.me/,5.0,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5882067,88.30018129999999,ChIJZWoJrfJ5AjoRv6ZuYcFgRiY,https://www.google.com/maps/place/?q=place_id:ChIJZWoJrfJ5AjoRv6ZuYcFgRiY,part_316,2026-09-20 20:18:35,10938
A J Traders,Building Material Supplier,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70038 57363,N/A,5.0,,"46, Sahid Khudiram Bose Sarani, Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.5945891,88.30792579999999,ChIJl5NtDQB5AjoRJM7F1Rzj5xM,https://www.google.com/maps/place/?q=place_id:ChIJl5NtDQB5AjoRJM7F1Rzj5xM,part_316,2026-09-20 20:18:35,10939
STAR SUN SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics hire shop, Security service, Solar hot water system supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95855 45409,https://starsunsolar.in/,4.8,,"22/7, KONDAKARANUR, CHINAPPAMPATTI-P.O, OMALUR-T.K, Tamil Nadu 636306",711113,11.6366417,77.9601859,ChIJ_86ZhBj9qzsRWFbEzTVdlnk,https://www.google.com/maps/place/?q=place_id:ChIJ_86ZhBj9qzsRWFbEzTVdlnk,part_316,2026-09-20 20:18:33,10940
Akash Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92508 85885,https://dealers.upsinverter.com/utl-solar/cuddalore/Chidambaram/utl-solar-shoppe-in-Chidambaram-cuddalore--1j8oo2/home,4.9,,"No 101B, Shop, S.P Kovil Street, opposite Nataraja Residency, Chidambaram, Tamil Nadu 608001",711113,11.395409299999999,79.694862,ChIJY9biabHDVDoRJT-PY1GMuJU,https://www.google.com/maps/place/?q=place_id:ChIJY9biabHDVDoRJT-PY1GMuJU,part_316,2026-09-20 20:18:33,10941
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_316,2026-09-20 20:18:35,10942
Kundu Chowdhury Batteries,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Auto parts store, Car battery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94333 72702,https://kunduchowdhurybatteries.addmeglobal.in/,4.4,,"Saraswati Apartment, 1, Andul Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.584881499999998,88.2408169,ChIJ3YNhUzZ_AjoRK3F57i31-9E,https://www.google.com/maps/place/?q=place_id:ChIJ3YNhUzZ_AjoRK3F57i31-9E,part_316,2026-09-20 20:18:35,10943
CRAFT STUDIO 3D,Architects,3D printing service,"3D printing service, Architectural and engineering model maker, Gift shop, Miniatures store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://craftstudio3d.odoo.com/,5.0,,"Ichapur Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5962437,88.3083049,ChIJXeWNMwth-WkRKx6ow3Ru7qk,https://www.google.com/maps/place/?q=place_id:ChIJXeWNMwth-WkRKx6ow3Ru7qk,part_316,2026-09-20 20:18:33,10944
dimensions,Architects,Architect,Architect,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_316,2026-09-20 20:18:33,10945
Design & Décor,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70010 73197,https://dddesigndecor95.wixsite.com/home,4.9,,"near Ananda Niketan Vidyamandir, H.S, Barunda, Bagnan, West Bengal 711303",H.S,22.4619681,87.9419212,ChIJ9_dlxnybAjoRhynPezPg8DY,https://www.google.com/maps/place/?q=place_id:ChIJ9_dlxnybAjoRhynPezPg8DY,part_316,2026-09-20 20:18:35,10946
Modern Furnishing,Architects,Interior designer,"Interior designer, Bedding store, Curtain store, Flooring store, Interior Decorator, Mattress store, Wallpaper store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89105 44154,N/A,4.7,,"142/1/1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5904089,88.3204507,ChIJ_024q_h5AjoRthohcyimKCE,https://www.google.com/maps/place/?q=place_id:ChIJ_024q_h5AjoRthohcyimKCE,part_316,2026-09-20 20:18:35,10947
SINGHI BROTHERS,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store, Steel industry",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.singhibrothers.com/,4.9,51.0,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_316,2026-09-20 20:18:33,10948
Anil Balaji Steel,Roofing Sheet Supplier,Steel industry,Steel industry,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90072 11599,https://anilbalajisteel.com/,4.7,,"S no. 1, Jalan Industrial Complex Jungalpur gate, NH- 6 P, Left Lane Number 3, P.O, Begri, Domjur, Baniara, West Bengal 711411","P.O, Begri, Domjur",22.5991052,88.2163872,ChIJw6fni6t_AjoRRTeTec_ygoU,https://www.google.com/maps/place/?q=place_id:ChIJw6fni6t_AjoRRTeTec_ygoU,part_316,2026-09-20 20:18:34,10949
Roofing sheet,Roofing Sheet Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,2.8,,"9, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6145873,88.3513794,ChIJCfr5W9id-DkRh8aRK3FKhRo,https://www.google.com/maps/place/?q=place_id:ChIJCfr5W9id-DkRh8aRK3FKhRo,part_316,2026-09-20 20:18:35,10950
Godrej Interio Modular Kitchen Gallery Thakurpukur,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96743 44144,https://interio.com/furniture-stores/West-Bengal/Kolkata/Budge-Budge/WFX000022-2/,4.6,168.0,"544, Diamond Harbour Rd, nr. HDFC Bank, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4666771,88.3085124,ChIJsXOZlc17AjoRCknWGVv7Ln8,https://www.google.com/maps/place/?q=place_id:ChIJsXOZlc17AjoRCknWGVv7Ln8,part_316,2026-09-20 20:18:35,10951
"Godrej Interio - Kitchen Modular Store in Nazrul Pally, South 24 Parganas",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 6291 6841,https://modular-kitchen.interio.com/near-me/kolkata/Rajpur-Sonarpur/interio-by-godrej-modular-kitchen-gallery-in-Rajpur-Sonarpur-kolkata--65jDvv/home,4.5,53.0,"56, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455221599999998,88.38620449999999,ChIJzf9HvCZxAjoRNXUQaLDOl4Y,https://www.google.com/maps/place/?q=place_id:ChIJzf9HvCZxAjoRNXUQaLDOl4Y,part_316,2026-09-20 20:18:35,10952
Bimalabas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"101, Baidyanath Dutta Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.605752,88.296145,ChIJS6RoawB5AjoRJbXrDea1gJA,https://www.google.com/maps/place/?q=place_id:ChIJS6RoawB5AjoRJbXrDea1gJA,part_316,2026-09-20 20:18:33,10953
