business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",712101,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_316,2026-09-20 20:44:18,55836
Khan Silica House,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Foundry, Glass industry, Mine, Manufacturer, Sand plant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",0336 6083495,http://khansilicahouse.com/,5.0,11.0,"Main makarwal road, near railway station, Kamar Mushani, 42400, Pakistan",712101,32.8500976,71.3560349,ChIJtXJPSy9xJzkRy-qhqho7OZI,https://www.google.com/maps/place/?q=place_id:ChIJtXJPSy9xJzkRy-qhqho7OZI,part_316,2026-09-20 20:44:18,55837
Black stone chips,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70018 48618,N/A,4.1,9.0,"Pachami, Haridaspur, West Bengal 731132",712101,24.0787245,87.6146301,ChIJudRYuJL_-TkR-QvgWQPmcME,https://www.google.com/maps/place/?q=place_id:ChIJudRYuJL_-TkR-QvgWQPmcME,part_316,2026-09-20 20:44:18,55838
Pal's Supplier,Cement and Sand Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 55549,N/A,4.5,2.0,"53A, 53A, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7562496,88.34163079999999,ChIJh2G5st-a-DkRoZpakORsD-c,https://www.google.com/maps/place/?q=place_id:ChIJh2G5st-a-DkRoZpakORsD-c,part_316,2026-09-20 20:44:19,55839
Annapurna Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92390 77409,http://business.google.com/website/annapurna-glass,3.3,,"Netaji Subhash Chandra Rd, near Dayamaye Kali Bari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.887269,88.39619599999999,ChIJHRh28lGR-DkRsCtnkWKgAas,https://www.google.com/maps/place/?q=place_id:ChIJHRh28lGR-DkRsCtnkWKgAas,part_316,2026-09-20 20:44:17,55840
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 77714,N/A,4.4,,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_316,2026-09-20 20:44:17,55841
Gouri glass house,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70039 79859,N/A,5.0,,"Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888583,88.3966824,ChIJzemkwqCR-DkRBFmosTtjr38,https://www.google.com/maps/place/?q=place_id:ChIJzemkwqCR-DkRBFmosTtjr38,part_316,2026-09-20 20:44:17,55842
PURNIMA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86480 36674,N/A,3.5,,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_316,2026-09-20 20:44:17,55843
Royal Glass,Glass and Mirror Merchant,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"W9FQ+7WC, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9231812,88.3897571,ChIJ15Lq6leT-DkREQuoR_ltzDM,https://www.google.com/maps/place/?q=place_id:ChIJ15Lq6leT-DkREQuoR_ltzDM,part_316,2026-09-20 20:44:17,55844
Singh Glass Store,Glass and Mirror Merchant,Interior Decorator,Interior Decorator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99031 70565,N/A,4.9,,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Adcconagar, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.952910199999998,88.3811036,ChIJtazgxeOT-DkR0JpxuZgxBnw,https://www.google.com/maps/place/?q=place_id:ChIJtazgxeOT-DkR0JpxuZgxBnw,part_316,2026-09-20 20:44:17,55845
Inox Glass Shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96810 39783,N/A,,,"51, Gandhi Sarak Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728146799999998,88.35241479999999,ChIJM2GOcG2b-DkRDxPAKEThjdo,https://www.google.com/maps/place/?q=place_id:ChIJM2GOcG2b-DkRDxPAKEThjdo,part_316,2026-09-20 20:44:17,55846
New Arambagh Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89725 86976,N/A,4.3,,"VQJM+MJP, PC Sen Rd, Arambag, West Bengal 712601",712101,22.8817093,87.78408669999999,ChIJXdRwq_sT-DkRFv5hN41FlMI,https://www.google.com/maps/place/?q=place_id:ChIJXdRwq_sT-DkRFv5hN41FlMI,part_316,2026-09-20 20:44:17,55847
Taj glass design and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98803 54662,N/A,5.0,,"Arambagh - Bardhaman Rd, near Hero showroom, opposite ARAMBAG, Arambag, West Bengal 712601",712101,22.8842379,87.7872661,ChIJN4ZxRBkT-DkR4VKQBeR13LA,https://www.google.com/maps/place/?q=place_id:ChIJN4ZxRBkT-DkR4VKQBeR13LA,part_316,2026-09-20 20:44:17,55848
Amiya Glass,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84818 36020,N/A,2.0,,"7, Ghoramara, Rishra, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Rishra",22.7439976,88.3303826,ChIJxzCNRi6b-DkRtdWXh26ArBI,https://www.google.com/maps/place/?q=place_id:ChIJxzCNRi6b-DkRtdWXh26ArBI,part_316,2026-09-20 20:44:17,55849
KANCH GHAR,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 11247,N/A,4.0,,"Bazar, Bandel Station Rd, near Canteen, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.919737899999998,88.38128789999999,ChIJjY6gPsCT-DkRgNtfYb9Sy_0,https://www.google.com/maps/place/?q=place_id:ChIJjY6gPsCT-DkRgNtfYb9Sy_0,part_316,2026-09-20 20:44:17,55850
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98047 10390,N/A,4.6,,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_316,2026-09-20 20:44:19,55851
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_316,2026-09-20 20:44:19,55852
Sanjay Glass & Plywood Store,Glass and Mirror Merchant,Glass shop,Glass shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93319 34642,N/A,5.0,,"2, Dankuni Station Rd, Himnagar, Monoharpur, Gobra, Kolkata, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811869,88.2951678,ChIJ2-64oxKD-DkR_QpVGYOhLFU,https://www.google.com/maps/place/?q=place_id:ChIJ2-64oxKD-DkR_QpVGYOhLFU,part_316,2026-09-20 20:44:19,55853
A To Z Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Steel fabricator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70768 21532,N/A,5.0,,"13, SH 2, Arambag, West Bengal 712601",712101,22.8781182,87.79066209999999,ChIJVVVVVQkU-DkRqoAZ7XUOIsY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRqoAZ7XUOIsY,part_316,2026-09-20 20:44:19,55854
DAS PLUMBER,Plumber,Plumber,Plumber,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84788 01324,https://dasplumber.in/,4.8,100.0,"Arabinda Park Rd, Chotobelu, Serampore, West Bengal 712223","Chotobelu, Serampore",22.758049999999997,88.3220912,ChIJP8kZuT9xAjoR-oho-wLCjYg,https://www.google.com/maps/place/?q=place_id:ChIJP8kZuT9xAjoR-oho-wLCjYg,part_316,2026-09-20 20:44:18,55855
S B Plumbing & Sanitary,Plumber,Plumber,Plumber,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80138 89025,https://www.facebook.com/sbplumbingsanitary?mibextid=ZbWKwL,4.3,6.0,"Charabagan, Bauripara Ln, Sheoraphuli, sunpukurdhar, West Bengal 712223",Sheoraphuli,22.7670343,88.3223671,ChIJPaaBiZCF-DkRPjoi3KKbiqk,https://www.google.com/maps/place/?q=place_id:ChIJPaaBiZCF-DkRPjoi3KKbiqk,part_316,2026-09-20 20:44:18,55856
Monmohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9031144,88.38241889999999,ChIJcXQhqeCT-DkRDWDbfHYdBX0,https://www.google.com/maps/place/?q=place_id:ChIJcXQhqeCT-DkRDWDbfHYdBX0,part_316,2026-09-20 20:44:17,55857
Shree Shyam Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 18021,N/A,4.9,,"89/17, 1st Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226318,88.3443483,ChIJlf8brWmb-DkRRRNoCuPwrSQ,https://www.google.com/maps/place/?q=place_id:ChIJlf8brWmb-DkRRRNoCuPwrSQ,part_316,2026-09-20 20:44:17,55858
Sen Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"V9HG+4JG, G. T. Chandannagar,, Taldanga Rd, Kolkata, West Bengal 712105","Taldanga, Dharampur",22.8778076,88.3765935,ChIJx48yGW2R-DkR5bVtW_Jamww,https://www.google.com/maps/place/?q=place_id:ChIJx48yGW2R-DkR5bVtW_Jamww,part_316,2026-09-20 20:44:17,55859
DAS TIMBER & FURNITURE,Plywood and Timber Merchant,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94332 67584,N/A,4.8,31.0,"88, Gorasthan Rd, Malir Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8915127,88.393154,ChIJmwF76WiR-DkRdPbnXTr09yA,https://www.google.com/maps/place/?q=place_id:ChIJmwF76WiR-DkRdPbnXTr09yA,part_316,2026-09-20 20:44:18,55860
Aastha Trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87773 77837,N/A,5.0,2.0,"Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6726136,88.3462792,ChIJB7Cn8uic-DkR-OrI9K-Hnfk,https://www.google.com/maps/place/?q=place_id:ChIJB7Cn8uic-DkR-OrI9K-Hnfk,part_316,2026-09-20 20:44:18,55861
SYLVAN PLYBOARD INDIA LTD. MANUFACTURING UNIT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90736 85001,https://sylvanply.com/manufacturing-process,4.3,82.0,"R837+2MF, Unnamed Road, Baidyabati, West Bengal 712124",712101,22.8025616,88.3141674,ChIJ0_xFqV6P-DkRYnyqzvGQBOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xFqV6P-DkRYnyqzvGQBOM,part_316,2026-09-20 20:44:18,55862
"Greenply Plywood (New Chabi Ghare) - Best Plywood Shop And Dealer In Old Kodalia, Bandel",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98304 68043,https://www.greenply.com/store/greenply-plywood-new-chabi-ghare-best-plywood-shop-and-dealer-in-old-kodalia-bandel_774,4.5,20.0,"10/1, Old Kodalia, Kolkata, Chinsurah, West Bengal 712123",Old Kodalia,22.9182246,88.3839667,ChIJZVI1t9OT-DkR6fjY2L_Ho8U,https://www.google.com/maps/place/?q=place_id:ChIJZVI1t9OT-DkR6fjY2L_Ho8U,part_316,2026-09-20 20:44:18,55863
Universal plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91632 65255,N/A,4.8,5.0,"Dharmadanga, Konnagar, West Bengal 712235","Dharmadanga, Konnagar",22.7136511,88.355631,ChIJs9i_KFeb-DkRAOXZsjEj4X8,https://www.google.com/maps/place/?q=place_id:ChIJs9i_KFeb-DkRAOXZsjEj4X8,part_316,2026-09-20 20:44:18,55864
Shree Ganesh Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79802 35734,https://shree-ganesh-plywood.grexa.site/,4.3,6.0,"Shasthitala Ln, opposite Ma Kali grocery, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6792996,88.3513444,ChIJl2Qu7zqd-DkRSLrE7t_2FDo,https://www.google.com/maps/place/?q=place_id:ChIJl2Qu7zqd-DkRSLrE7t_2FDo,part_316,2026-09-20 20:44:18,55865
LIMBANI INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"X9HF+7RW, Mogra, Minajpur, West Bengal 712148",Mogra,22.9782381,88.37457429999999,ChIJpdTni5WT-DkRXqtDh6tsRA8,https://www.google.com/maps/place/?q=place_id:ChIJpdTni5WT-DkRXqtDh6tsRA8,part_316,2026-09-20 20:44:18,55866
Ansar Plywood Centre,Plywood and Timber Merchant,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80135 17609,N/A,3.6,,"11, SH 1, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.865111199999998,88.3985737,ChIJv6yvrzOR-DkRlBC-f9FpW1s,https://www.google.com/maps/place/?q=place_id:ChIJv6yvrzOR-DkRlBC-f9FpW1s,part_316,2026-09-20 20:44:18,55867
Das Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97485 92047,N/A,4.8,,"Bhadreswar, Bhadreswar Station Road, Kundu Bagan, Chinsurah, West Bengal 712124",Kundu Bagan,22.8277295,88.3502705,ChIJzfBsXEKQ-DkRAAAAMARcTyU,https://www.google.com/maps/place/?q=place_id:ChIJzfBsXEKQ-DkRAAAAMARcTyU,part_316,2026-09-20 20:44:18,55868
Ansar Furniture | Home Furniture Shop,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bed shop, Door supplier, Furniture store, Window supplier, Wood frame supplier, Wood stove shop, Wood supplier, Wood Working Class, Woodworker",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96818 06462,N/A,3.7,,"3/2,6no. Railway siding kankinara Bazar pgs(n) westbengal pin-743126, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8658818,88.39851499999999,ChIJpfVUpTOR-DkRamAQKgD_5GQ,https://www.google.com/maps/place/?q=place_id:ChIJpfVUpTOR-DkRamAQKgD_5GQ,part_316,2026-09-20 20:44:18,55869
Adak interior,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72785 99530,N/A,5.0,,"R646+GJH, Balarambati, West Bengal 712409",712101,22.806306,88.2116082,ChIJb-U_SACJ-DkRfBuyFntCUG8,https://www.google.com/maps/place/?q=place_id:ChIJb-U_SACJ-DkRfBuyFntCUG8,part_316,2026-09-20 20:44:19,55870
Pioneer Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Furniture store, Hardware store, Interior designer, Window supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79803 34876,N/A,4.9,,"49, GT Rd, Olaichanditala, Kolkata, Chinsurah, West Bengal 712123",Olaichanditala,22.918616,88.3847409,ChIJ5zcPth6T-DkRE9TvFgp3VOg,https://www.google.com/maps/place/?q=place_id:ChIJ5zcPth6T-DkRE9TvFgp3VOg,part_316,2026-09-20 20:44:19,55871
SANDHYA FURNITURE & PLY CENTER,Plywood and Timber Merchant,Furniture accessories,Furniture accessories,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"High school math, Kaliyagarh, Kalitala, Jirat, Kaliagarh, West Bengal 712501","Kaliyagarh, Kalitala",23.0975561,88.47009249999999,ChIJccUggFzp-DkRZ-O2ZH1i9ao,https://www.google.com/maps/place/?q=place_id:ChIJccUggFzp-DkRZ-O2ZH1i9ao,part_316,2026-09-20 20:44:19,55872
Sylvan Plyboard India Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90736 85001,http://www.sylvanply.com/,4.5,,"Office no - 802, Adventz Infinity, BN Block, Sector V, SALTLAKE, Kolkata, West Bengal 700091","BN Block, Sector V, SALTLAKE",22.5796469,88.4356019,ChIJoRiUz653AjoRLFXJcY43s2k,https://www.google.com/maps/place/?q=place_id:ChIJoRiUz653AjoRLFXJcY43s2k,part_316,2026-09-20 20:44:19,55873
Bijaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Wood and laminate flooring supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_316,2026-09-20 20:44:19,55874
Plywood Dealers,Plywood and Timber Merchant,Lumber store,Lumber store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"218a, Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6810139,88.34805449999999,ChIJaeUqYuuc-DkRr5SvM7zNpRQ,https://www.google.com/maps/place/?q=place_id:ChIJaeUqYuuc-DkRr5SvM7zNpRQ,part_316,2026-09-20 20:44:19,55875
Jaiswal steel company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90885 43672,N/A,4.8,5.0,"J.c, ghosh sarani, natun rasta, Chinsurah R S, Chinsurah, West Bengal 712101","natun rasta, Chinsurah R S",22.8888052,88.39585199999999,ChIJLUYHdlGR-DkR2hVTwbSgyNY,https://www.google.com/maps/place/?q=place_id:ChIJLUYHdlGR-DkR2hVTwbSgyNY,part_316,2026-09-20 20:44:18,55876
JSW Steel Experience Centre - Mani Bhusan Dutta Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96190 85073,https://stores.jswsteel.in/jsw-steel-experience-centre-mani-bhusan-dutta-steel-mani-bhusan-dutta-steel-steel-iron-industry-chinsurah-hooghly-253221/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"1st Floor, GT Rd, near KPS Mall, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.9005434,88.3826912,ChIJ535D8uKT-DkRrV4Td0anrls,https://www.google.com/maps/place/?q=place_id:ChIJ535D8uKT-DkRrV4Td0anrls,part_316,2026-09-20 20:44:18,55877
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,136.0,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_316,2026-09-20 20:44:18,55878
Shyam Steel Industries Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 343 300 4000,http://www.shyamsteel.com/,4.2,138.0,"Burdwan District Angadpur Raturia, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5087127,87.2826595,ChIJAQAAkFBy9zkRxBgWcX3okqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkFBy9zkRxBgWcX3okqc,part_316,2026-09-20 20:44:18,55879
SARA TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99030 31803,http://saratileshooghly.co.in/,4.9,134.0,"G.T ROAD, HOSENABAD, MOGRA, FLYOVER, beside MOGRA, Chinsurah R S, Chinsurah, West Bengal 712121","West Shek Para, Chinsurah R S",22.973955,88.37124159999999,ChIJJ8t0Zv2T-DkRyJIrKEkORS0,https://www.google.com/maps/place/?q=place_id:ChIJJ8t0Zv2T-DkRyJIrKEkORS0,part_316,2026-09-20 20:44:17,55880
Maa Dayamoyee Marble centre,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,33.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8934616,88.3818494,ChIJm_CPmWCR-DkRldtqdRxAHVI,https://www.google.com/maps/place/?q=place_id:ChIJm_CPmWCR-DkRldtqdRxAHVI,part_316,2026-09-20 20:44:17,55881
