business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Aydri Mallik PT, Physiotherapist",Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95935 68880,N/A,4.9,,"Dr. Aydri Mallik PT, Physiotherapist, 711408, India",711408,22.585874,88.3065452,ChIJ56AWWbrKmmQRJAXP2QPgk14,https://www.google.com/maps/place/?q=place_id:ChIJ56AWWbrKmmQRJAXP2QPgk14,part_316,2026-09-20 20:40:13,51680
REHABILITATION CENTER FOR PSYCHIATRIC/HIV AIDS PATIENTS WITH NRI NGO'S,Therapy Center,Rehabilitation center,Rehabilitation center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,2.0,"KAMDEBPUR ,HOOGHLY Contact :GENEXX EXOTICA,T5/12D, Kumarpur, Asansol, West Bengal 712404",Kumarpur,22.7080912,88.0986595,ChIJQX0JPgN8-DkRbtZ95zabRAI,https://www.google.com/maps/place/?q=place_id:ChIJQX0JPgN8-DkRbtZ95zabRAI,part_316,2026-09-20 20:40:13,51681
SIB SANDHYA STUDIO,Photographers,Photography service,Photography service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 81163 21771,N/A,3.3,4.0,"Sid sandhy studio, Mato, West Bengal 711408",711408,22.700621899999998,88.0620611,ChIJq9wsr2J7-DkRFjsku9GwC5s,https://www.google.com/maps/place/?q=place_id:ChIJq9wsr2J7-DkRFjsku9GwC5s,part_316,2026-09-20 20:40:14,51682
সেকত ফটোগ্রাফি এন্ড স্টুডিও,Photographers,Photography service,Photography service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Pantihal, West Bengal 711410",711408,22.6589135,88.11148779999999,ChIJa86IUOB--DkRsmE8Dpc6W44,https://www.google.com/maps/place/?q=place_id:ChIJa86IUOB--DkRsmE8Dpc6W44,part_316,2026-09-20 20:40:14,51683
DAS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 93333 92547,N/A,,,"NA, MUNSHIRHAT, NEAR GHORADAH MORE, ELECTRICK OFFICE MUNSHIRHAT, TO, GHORADAH, ROAD, West Bengal 711410",Munshirhat,22.656235499999998,88.0898548,ChIJf6Tzp2V5-DkReskoWDXAv90,https://www.google.com/maps/place/?q=place_id:ChIJf6Tzp2V5-DkReskoWDXAv90,part_316,2026-09-20 20:40:14,51684
Laxminarayan Computer And Studio,Photographers,Photography studio,Photography studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98007 36430,N/A,,,"Na, Amta Howrah Road Khristala, Bargachia, West Bengal 711404",711408,22.6644479,88.13752649999999,ChIJfz1yoCp_-DkRpxdR3YRMLPo,https://www.google.com/maps/place/?q=place_id:ChIJfz1yoCp_-DkRpxdR3YRMLPo,part_316,2026-09-20 20:40:14,51685
Mukherjee Studio,Photographers,Photography studio,Photography studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98366 47579,N/A,3.8,,"246, Shibpur Rd, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.5651656,88.3224145,ChIJezgs6ip4AjoRlY-pAjpavkU,https://www.google.com/maps/place/?q=place_id:ChIJezgs6ip4AjoRlY-pAjpavkU,part_316,2026-09-20 20:40:14,51686
Subhadeep Bhowmik Home,Photographers,Photographer,Photographer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4J8+7G5, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6806293,88.11634409999999,ChIJzbOgBgB_-DkRpBd69NqGNtk,https://www.google.com/maps/place/?q=place_id:ChIJzbOgBgB_-DkRpBd69NqGNtk,part_316,2026-09-20 20:40:15,51687
Zebra Studio | Photography Studio in Kolkata,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Recording studio, Wedding photographer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 91237 47201,https://zebrastudio.org/,4.3,236.0,"216, 2F, AJC Bose Rd, Park Circus, Bhowanipore, Kolkata, West Bengal 700017","Park Circus, Bhowanipore",22.542091199999998,88.3605156,ChIJHfb2hGF3AjoR1XM7ZVOBfGY,https://www.google.com/maps/place/?q=place_id:ChIJHfb2hGF3AjoR1XM7ZVOBfGY,part_316,2026-09-20 20:40:15,51688
Zebra Studio Plus | Photo Studio in Kolkata | Floor 2,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Recording studio, Wedding photographer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62896 81372,https://kolkataphotostudio.com/,4.1,49.0,"7B, AJC Bose Rd, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Beck Bagan, Elgin",22.5435172,88.3599756,ChIJpy0GBLd3AjoRb_74Ge8UY3U,https://www.google.com/maps/place/?q=place_id:ChIJpy0GBLd3AjoRb_74Ge8UY3U,part_316,2026-09-20 20:40:15,51689
Hotel Shivara Inn,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90511 10505,N/A,2.5,,"Indian Oil petrol pump, motijhill k11 Busstand, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6401343,88.211648,ChIJAZwb8PmB-DkR2pG25plQNJU,https://www.google.com/maps/place/?q=place_id:ChIJAZwb8PmB-DkR2pG25plQNJU,part_316,2026-09-20 20:40:14,51690
Loge hotels,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,1.0,,"P35V+VPV, Kotalpur, West Bengal 712404",711408,22.709630699999998,88.0943295,ChIJv4NwfGJ9-DkRujXnZxzo5LA,https://www.google.com/maps/place/?q=place_id:ChIJv4NwfGJ9-DkRujXnZxzo5LA,part_316,2026-09-20 20:40:14,51691
Rejaul Optical,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Station Road, Munshirhat, P.H, Shankarhati, Sekrahati, West Bengal 711410","Munshirhat, P.H",22.6501253,88.0941976,ChIJbaAuFIN_-DkRNuZWyjsCGMU,https://www.google.com/maps/place/?q=place_id:ChIJbaAuFIN_-DkRNuZWyjsCGMU,part_316,2026-09-20 20:40:14,51692
Taj palace(loj),Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M3WH+F9V, Kotalpur, West Bengal 711408",711408,22.696235899999998,88.0784267,ChIJazuIQQB5-DkR7r4YICOFRgw,https://www.google.com/maps/place/?q=place_id:ChIJazuIQQB5-DkR7r4YICOFRgw,part_316,2026-09-20 20:40:14,51693
Piyush hotel,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Kandua, Howrah, Sulati, West Bengal 711302",Kandua,22.5738935,88.1779629,ChIJo7qbC0x_AjoRXWLXwLjUyVs,https://www.google.com/maps/place/?q=place_id:ChIJo7qbC0x_AjoRXWLXwLjUyVs,part_316,2026-09-20 20:40:14,51694
Shoaib's villa,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4RJ+MR2, Seoraberia, West Bengal 712404",711408,22.69167,88.1322381,ChIJM3OyNQB_-DkRiAah0EPirPc,https://www.google.com/maps/place/?q=place_id:ChIJM3OyNQB_-DkRiAah0EPirPc,part_316,2026-09-20 20:40:14,51695
Galaxy Hotel,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,1.0,1.0,"J4PF+V6V, Rampur, West Bengal 711404",711408,22.637246599999997,88.1230375,ChIJgcYbYgB_-DkRoNC85aaYlLU,https://www.google.com/maps/place/?q=place_id:ChIJgcYbYgB_-DkRoNC85aaYlLU,part_316,2026-09-20 20:40:15,51696
Sampark Biriyani,Hotel,Hotel,Hotel,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.7,14.0,"M4J8+7P5, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6806442,88.11686139999999,ChIJHWzjYkh_-DkRNY-TeYBJhew,https://www.google.com/maps/place/?q=place_id:ChIJHWzjYkh_-DkRNY-TeYBJhew,part_316,2026-09-20 20:40:15,51697
Sitapur Boys Hostel,Hostels,Student housing center,Student housing center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97336 70777,N/A,4.1,23.0,"P33W+HRX, Kamdebpur, West Bengal 711408",711408,22.703994599999998,88.0971175,ChIJ_z1cfwJ8-DkReOuHoQ0UpKE,https://www.google.com/maps/place/?q=place_id:ChIJ_z1cfwJ8-DkReOuHoQ0UpKE,part_316,2026-09-20 20:40:14,51698
Drone Tech Aerial Cinematography,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Service establishment, Video production service",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://dronetechaerial.com/,4.9,10.0,"Drone Tech Aerial Cinematography, 711408, India",711408,34.032332,-118.636389,ChIJB_CYGpM86IARSGEoxCFFPls,https://www.google.com/maps/place/?q=place_id:ChIJB_CYGpM86IARSGEoxCFFPls,part_316,2026-09-20 20:40:16,51699
Government Guest House of Furfura Sharif ফুরফুরা শরীফ গেস্ট হাউস,Guesthouse,Guest house,Guest house,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,4.0,"P4XC+5H9, Ramnagar, West Bengal 712706",711408,22.7479093,88.1214992,ChIJ4zmTIit9-DkRmMQpsFpAvzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmTIit9-DkRmMQpsFpAvzY,part_316,2026-09-20 20:40:15,51700
Ali Hall,Guesthouse,Lodge,Lodge,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M4W8+PCX, Jagatballavpur - Mosat Rd, Telihati, West Bengal 711408",711408,22.6968522,88.1161034,ChIJmz91NkN_-DkRt8Dc5Jnvme0,https://www.google.com/maps/place/?q=place_id:ChIJmz91NkN_-DkRt8Dc5Jnvme0,part_316,2026-09-20 20:40:15,51701
Sunny Mullick,Guesthouse,Guest house,"Guest house, Housing society",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"ahiripota, kolkata, Mandalika, West Bengal 712404",ahiripota,22.7073482,88.1217384,ChIJ82B26XV9-DkRzXii3KmAEDw,https://www.google.com/maps/place/?q=place_id:ChIJ82B26XV9-DkRzXii3KmAEDw,part_316,2026-09-20 20:40:15,51702
Hotel Queen,Guesthouse,Restaurant,Restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 70297 08743,N/A,3.9,41.0,"128, Howrah - Munshirhat - Amta Rd, Balitikuri, Howrah, Bargachia, West Bengal 711404",Balitikuri,22.6623594,88.1426197,ChIJG10KsHJ4AjoR_Dap-YWnOLY,https://www.google.com/maps/place/?q=place_id:ChIJG10KsHJ4AjoR_Dap-YWnOLY,part_316,2026-09-20 20:40:16,51703
Radharaman office,Guesthouse,Lodging,Lodging,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,2.0,"M4H5+X9J, Goalpota, West Bengal 711408",711408,22.679965799999998,88.1083953,ChIJfXl8wcJ_-DkR0MK357U2Ki4,https://www.google.com/maps/place/?q=place_id:ChIJfXl8wcJ_-DkR0MK357U2Ki4,part_316,2026-09-20 20:40:17,51704
Bi Production,Media and Event,Video production service,Video production service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://youtube.com/@BANDISHDIARYZ,,,"Bahirgarh, Jangipara, West Bengal 712404",Bahirgarh,22.7345333,88.06523609999999,ChIJL0VgLaN7-DkRhloPD8reeYQ,https://www.google.com/maps/place/?q=place_id:ChIJL0VgLaN7-DkRhloPD8reeYQ,part_316,2026-09-20 20:40:16,51705
Mullick Gift Corner,Gifting,Gift shop,Gift shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 83484 95015,N/A,,,"Ichanagri, To, Sita Pur Road, More Jagatballav Pur, Jhingra, West Bengal 711408",More Jagatballav Pur,22.689686,88.104446,ChIJGVWCaJJ_-DkRCQPpBs5E2SI,https://www.google.com/maps/place/?q=place_id:ChIJGVWCaJJ_-DkRCQPpBs5E2SI,part_316,2026-09-20 20:40:15,51706
GANESH STATIONARY & GIFT HOUSE,Gifting,Gift shop,Gift shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 76022 24924,N/A,5.0,1.0,"NA, GHORA DAH, BUS STAND MUNSHIRHAT, ROAD, Ghoradaha, Mato, West Bengal 711408",Ghoradaha,22.6784809,88.05072469999999,ChIJEa2GRuJ5-DkRN5NETfiDZDM,https://www.google.com/maps/place/?q=place_id:ChIJEa2GRuJ5-DkRN5NETfiDZDM,part_316,2026-09-20 20:40:15,51707
Radhagobinda,Gifting,Gift shop,Gift shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 77978 27800,N/A,,,"Jagatballavpur, Goalpota, West Bengal 711408",711408,22.678719599999997,88.1035079,ChIJ0V0aBQB_-DkRcWHixTj4nbY,https://www.google.com/maps/place/?q=place_id:ChIJ0V0aBQB_-DkRcWHixTj4nbY,part_316,2026-09-20 20:40:15,51708
Jagatballavpur High School Ground জগৎবল্লভপুর স্কুল মাঠ,School,Playground,Playground,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"M4P4+HWR, Munshirhat - Mosat Rd, Jagatballavpur, West Bengal 711408",711408,22.6864872,88.10726129999999,ChIJj3ESyWl_-DkRHeJeWSvMdVU,https://www.google.com/maps/place/?q=place_id:ChIJj3ESyWl_-DkRHeJeWSvMdVU,part_316,2026-09-20 20:40:16,51709
"GRACE PUBLIC SCHOOL HOWRAH - THE BEST ENGLISH MEDIUM SCHOOL IN HOWRAH,JAGATBALLAVPUR",School,CBSE School,CBSE School,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 74074 09351,https://www.gpssociety.org/,,,"Jagatballavpur - Mosat Rd, Bogpota more, Jagatballavpur, West Bengal 711408",Bogpota more,22.6923484,88.09969749999999,ChIJnwflHaN_-DkRD_2o_sQcbs8,https://www.google.com/maps/place/?q=place_id:ChIJnwflHaN_-DkRD_2o_sQcbs8,part_316,2026-09-20 20:40:16,51710
Jagatballavpur High School,School,High school,High school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4P4+HQ8, Jagadishpur, Howrah, Jagatballavpur, West Bengal 711408",Jagadishpur,22.6864201,88.1069488,ChIJW5bo6NF_-DkRahZPlr4wzgk,https://www.google.com/maps/place/?q=place_id:ChIJW5bo6NF_-DkRahZPlr4wzgk,part_316,2026-09-20 20:40:16,51711
Jhingra Primary School,School,Elementary school,Elementary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://www.facebook.com/profile.php?id=61550683588251,,,"M4X5+473, Jhingra, West Bengal 711408",711408,22.6977577,88.1081676,ChIJc-X2tVt_-DkRVzikVVRNvEE,https://www.google.com/maps/place/?q=place_id:ChIJc-X2tVt_-DkRVzikVVRNvEE,part_316,2026-09-20 20:40:16,51712
Jagatballavpur School More,School,Secondary school,Secondary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"SCHOOL MORE, Jagatballavpur, West Bengal 711408",711408,22.6864827,88.1065824,ChIJ4y3Og8x_-DkR7LQnT_FVp6c,https://www.google.com/maps/place/?q=place_id:ChIJ4y3Og8x_-DkR7LQnT_FVp6c,part_316,2026-09-20 20:40:16,51713
GANESHBATI JUNIOR HIGH SCHOOL,School,Educational institution,Educational institution,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19120311608,5.0,,"Ganeshbati, West Bengal 711408",711408,22.699659399999998,88.10029759999999,ChIJBSwb9hN_-DkREl5a-VHXoKE,https://www.google.com/maps/place/?q=place_id:ChIJBSwb9hN_-DkREl5a-VHXoKE,part_316,2026-09-20 20:40:16,51714
Jagatballavpur Sahapara Prathamik Bidyalaya,School,Primary school,Primary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4F8+GW6, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.673778,88.11725539999999,ChIJs28Ue-5--DkR8ewRrC5e94A,https://www.google.com/maps/place/?q=place_id:ChIJs28Ue-5--DkR8ewRrC5e94A,part_316,2026-09-20 20:40:16,51715
Sadipara Parulbala primary school,School,Primary school,Primary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4CC+X83, Godaria, Jagatballavpur, West Bengal 711408",711408,22.6723933,88.12079,ChIJ7c2nufF--DkR8LvVEtTJwjA,https://www.google.com/maps/place/?q=place_id:ChIJ7c2nufF--DkR8LvVEtTJwjA,part_316,2026-09-20 20:40:16,51716
SAJ PURON,School,ICSE School,ICSE School,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M456+J9J, GITA VILLA, RABINDRA PUBLIC SCHOOL BUILDING, Pantihal, West Bengal 711410",Chandul,22.6590816,88.11087769999999,ChIJD5K0RAN_-DkRDamsnekHfqY,https://www.google.com/maps/place/?q=place_id:ChIJD5K0RAN_-DkRDamsnekHfqY,part_316,2026-09-20 20:40:16,51717
Pantihal Damodar Institution,School,Higher secondary school,Higher secondary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 70098 20081,N/A,,,"M469+44J, Howrah-Domjur-Bargachhia-Amta, Pantihal, West Bengal 711410",711408,22.6603426,88.11777219999999,ChIJl6G1EON--DkR6gOh6MyMZ_M,https://www.google.com/maps/place/?q=place_id:ChIJl6G1EON--DkR6gOh6MyMZ_M,part_316,2026-09-20 20:40:16,51718
Isha nagari Board Primary School,School,Elementary school,Elementary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4Q2+QQQ, Jangipara Rd, Jagatballavpur, Ichhanagari, West Bengal 711408",711408,22.689605,88.10201699999999,ChIJIe9WUgB_-DkR1FFd4O4Motk,https://www.google.com/maps/place/?q=place_id:ChIJIe9WUgB_-DkR1FFd4O4Motk,part_316,2026-09-20 20:40:16,51719
Jagatballavpur Khanrapara Prathamik Bidyalaya,School,Primary school,Primary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4F6+23X, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6726235,88.11024139999999,ChIJzzE8w-l--DkRL9pVl4RQZ4U,https://www.google.com/maps/place/?q=place_id:ChIJzzE8w-l--DkRL9pVl4RQZ4U,part_316,2026-09-20 20:40:16,51720
Mind view Abacus Pantihal,School,Mathematics school,Mathematics school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 74793 01620,N/A,5.0,,"The Rabindra Public School, Pantihal, Howrah, West Bengal 711410",711408,22.6570894,88.1222997,ChIJYRWIp-Z_-DkRUnMit7vdRCk,https://www.google.com/maps/place/?q=place_id:ChIJYRWIp-Z_-DkRUnMit7vdRCk,part_316,2026-09-20 20:40:16,51721
Goyalpota Kiranmoyee Junior Basic Bidyalaya,School,Primary school,Primary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4H4+HR5, Jagatballavpur, Goalpota, West Bengal 711408",711408,22.6788752,88.1070967,ChIJHfOCisB--DkR4Qe5IXYNF-I,https://www.google.com/maps/place/?q=place_id:ChIJHfOCisB--DkR4Qe5IXYNF-I,part_316,2026-09-20 20:40:16,51722
Global Knowledge Institution,School,ICSE School,ICSE School,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90912 16121,http://www.gkinstitution.in/,,,"Railway Station, Pantihal-Jadupur, J.B. Pur, Pantihal, West Bengal 711410",J.B. Pur,22.6587334,88.1112066,ChIJdXwY1-p_-DkR3E5stGm0a0s,https://www.google.com/maps/place/?q=place_id:ChIJdXwY1-p_-DkR3E5stGm0a0s,part_316,2026-09-20 20:40:16,51723
Sk sarfaraj,School,Elementary school,Elementary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"High School, Road, Jagatballavpur, Bargachia, West Bengal 711408",711408,22.6926292,88.0773554,ChIJrds4S9F5-DkRs0OCJgrScvA,https://www.google.com/maps/place/?q=place_id:ChIJrds4S9F5-DkRs0OCJgrScvA,part_316,2026-09-20 20:40:16,51724
Chandul primary school,School,Primary school,Primary school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://birojanandaseth.website3.me/,,,"M475+G79, Unnamed Road, Chandul, Pantihal, West Bengal 711408",Chandul,22.6637885,88.1082199,ChIJ3_VOP35_-DkRO8XVanHy08I,https://www.google.com/maps/place/?q=place_id:ChIJ3_VOP35_-DkRO8XVanHy08I,part_316,2026-09-20 20:40:17,51725
Assembly Of Knowledge School,School,ICSE School,ICSE School,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98009 33233,N/A,,,"Mator More, near Borhal Byepass, West Bengal 711408",711408,22.7009705,88.0632531,ChIJ-7Fo4tV5-DkRLa-4-NeFIn8,https://www.google.com/maps/place/?q=place_id:ChIJ-7Fo4tV5-DkRLa-4-NeFIn8,part_316,2026-09-20 20:40:17,51726
Ashirwad Digisupport Digital Agency,Corporate Event Planner,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Photography service, Video editing service, Website designer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97325 05028,http://awdds.in/,4.6,,"near LIC Building, Jangipara, West Bengal 712404",711408,22.736254,88.058312,ChIJI1lSvHR7-DkRNkZnJGyeU9U,https://www.google.com/maps/place/?q=place_id:ChIJI1lSvHR7-DkRNkZnJGyeU9U,part_316,2026-09-20 20:40:16,51727
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_316,2026-09-20 20:40:17,51728
Palpara AWC,Play School and Daycare,Preschool,Preschool,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4Q4+CJP, Jagatballavpur, West Bengal 711408",711408,22.6885954,88.106571,ChIJeaMjJAB_-DkRu9Dy0wpt8Zk,https://www.google.com/maps/place/?q=place_id:ChIJeaMjJAB_-DkRu9Dy0wpt8Zk,part_316,2026-09-20 20:40:16,51729
DIGHIR PAR ANGANWADI CENTER,Play School and Daycare,Preschool,Preschool,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,1.0,2.0,"P23X+9H7, Borhal Dighir Par, Kulakash, West Bengal 712404",711408,22.7034229,88.0489247,ChIJV9lHn_97-DkR_RxTl5bmh0o,https://www.google.com/maps/place/?q=place_id:ChIJV9lHn_97-DkR_RxTl5bmh0o,part_316,2026-09-20 20:40:16,51730
Amina Memorial Academy,Play School and Daycare,Nursery school,Nursery school,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M3VJ+X6J, Udaynarayanpur-Jagatballabhpur 1, Kotalpur, West Bengal 711408",711408,22.6949516,88.08052599999999,ChIJBY60gFB5-DkR6JaANtc2jlM,https://www.google.com/maps/place/?q=place_id:ChIJBY60gFB5-DkR6JaANtc2jlM,part_316,2026-09-20 20:40:16,51731
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 78889 91665,N/A,5.0,60.0,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_316,2026-09-20 20:40:17,51732
UCC CLASSES,Spoken English Institute,Coaching Center,Coaching Center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89183 15169,N/A,4.7,17.0,"Krishnanagar, Jangipara, West Bengal 712404",711408,22.7345725,88.0640743,ChIJU8FvCgx7-DkRhSThVWLSgpw,https://www.google.com/maps/place/?q=place_id:ChIJU8FvCgx7-DkRhSThVWLSgpw,part_316,2026-09-20 20:40:16,51733
Aspirants Coaching Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.9,27.0,"D.N. High School, near Jangipara, Jangipara, West Bengal 712404",711408,22.7420336,88.0524568,ChIJ3WFA6yx7-DkRyvRgktT_9DY,https://www.google.com/maps/place/?q=place_id:ChIJ3WFA6yx7-DkRyvRgktT_9DY,part_316,2026-09-20 20:40:16,51734
Fluent English Academy,Spoken English Institute,Educational institution,Educational institution,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 82748 14677,N/A,5.0,2.0,"Lokenath Bhawan, &, Munshirhat -Jagatballavpur Rd, opposite Loknath Baba Temple, opposite New Binapani Sangha Club, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6608372,88.0948846,ChIJ932byYh5-DkRsTNGmDbr0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ932byYh5-DkRsTNGmDbr0Nw,part_316,2026-09-20 20:40:16,51735
