business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nivedita Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Gym,Gym,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98363 83098,N/A,4.3,10.0,"Nivedita Physiotherapy, 218/5, MB Rd, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5839389,88.30931249999999,ChIJ6TJ8xjB5AjoRuyEc9mpMyi4,https://www.google.com/maps/place/?q=place_id:ChIJ6TJ8xjB5AjoRuyEc9mpMyi4,part_316,2026-09-20 20:40:39,52009
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",711409,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_316,2026-09-20 20:40:40,52010
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_316,2026-09-20 20:40:40,52011
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_316,2026-09-20 20:40:40,52012
K9Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94334 66669,N/A,4.1,166.0,"96B, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.67569,88.4426933,ChIJd84CAxyf-DkRIsywuk7-cHU,https://www.google.com/maps/place/?q=place_id:ChIJd84CAxyf-DkRIsywuk7-cHU,part_316,2026-09-20 20:40:40,52013
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_316,2026-09-20 20:40:40,52014
"Toplink Hyundai Service , Ankurhati",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92309 99721,N/A,4.7,,"JL No. 30, Near Kolkota International Haat NH-02 Bombay Highway, Domjur, Ankurhati, Howrah, Kolkata, West Bengal 711411",Ankurhati,22.606302799999998,88.2369059,ChIJLVPabgB_AjoR4g7E1nygOVU,https://www.google.com/maps/place/?q=place_id:ChIJLVPabgB_AjoR4g7E1nygOVU,part_316,2026-09-20 20:40:42,52015
Dolui Auto And Caterers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"M64H+2CG, Parbatipur, West Bengal 711405",711409,22.6550722,88.2285273,ChIJ2_kzVQCB-DkRrt5IL55DAEM,https://www.google.com/maps/place/?q=place_id:ChIJ2_kzVQCB-DkRrt5IL55DAEM,part_316,2026-09-20 20:40:41,52016
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,15.0,"Raichur - Koppal Rd, Manvi, Karnataka 584123",711409,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_316,2026-09-20 20:40:42,52017
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",711409,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_316,2026-09-20 20:40:42,52018
Koyel Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 86172 73859,N/A,3.8,8.0,"J6CR+FM6, Howrah - Bargachia - Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.621170199999998,88.2416284,ChIJGyFv8fmB-DkRR9lQ61_nv8Y,https://www.google.com/maps/place/?q=place_id:ChIJGyFv8fmB-DkRR9lQ61_nv8Y,part_316,2026-09-20 20:40:41,52019
Masarul dresses,Auto Spare Parts Shop,Wheel store,Wheel store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62917 47170,N/A,5.0,,"LILUAH thana, Jagadish pur Hawrah 711114, Kolkata, West Bengal 711115",Jagadishpur,22.6566638,88.28676,ChIJ3eZAbC2D-DkRQhzEMgYD2AE,https://www.google.com/maps/place/?q=place_id:ChIJ3eZAbC2D-DkRQhzEMgYD2AE,part_316,2026-09-20 20:40:43,52020
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,73.0,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_316,2026-09-20 20:40:42,52021
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 75498 39381,N/A,4.6,,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_316,2026-09-20 20:40:44,52022
Raja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Ambal showroom, Sakthi main road, opp. Gobichettipalayam, CKK Nagar, Gobichettipalayam, Tamil Nadu 638452",CKK Nagar,11.4558459,77.4193676,ChIJ87LNTQs9qTsR8Zu8uxXW1io,https://www.google.com/maps/place/?q=place_id:ChIJ87LNTQs9qTsR8Zu8uxXW1io,part_316,2026-09-20 20:40:43,52023
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91227 28888,https://omsaipackersmovers.com/,4.8,353.0,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_316,2026-09-20 20:40:44,52024
Shree Krishna Travels And Online Services,Bus Booking Agency,Travel agency,Travel agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 79801 97950,N/A,,,"Near Bakultala, Biprannapara, Domjur, Howrah, West Bengal 711411","Biprannapara, Domjur",22.6138712,88.2240286,ChIJc7S2qFWB-DkRCXG-T2HD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJc7S2qFWB-DkRCXG-T2HD4Jo,part_316,2026-09-20 20:40:43,52025
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_316,2026-09-20 20:40:44,52026
FR8 Kolkata,Logistics and Transport Services,Truck rental agency,Truck rental agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 93429 68133,https://www.fr8.in/transport-service/kolkata,4.7,,"First Floor, Srijan logistics park, Unit 2B, Block C, Part C, Biparnna Para, Howrah, West Bengal 711302","Part C, Biparnna Para",22.602949,88.22817429999999,ChIJK-rzdol3AjoROfR0Q89Nkjg,https://www.google.com/maps/place/?q=place_id:ChIJK-rzdol3AjoROfR0Q89Nkjg,part_316,2026-09-20 20:40:44,52027
Srijan Industrial Logistic Park Mane Gate,Logistics and Transport Services,Logistics service,Logistics service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,40.0,"J62J+428, Domjur - Bauria Rd, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.600277,88.2300779,ChIJdfwxzOF_AjoRnk9h7-B65eM,https://www.google.com/maps/place/?q=place_id:ChIJdfwxzOF_AjoRnk9h7-B65eM,part_316,2026-09-20 20:40:44,52028
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_316,2026-09-20 20:40:43,52029
Vishakarma Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 97335 44005,http://www.vishakarmacraneservice.blogspot.com/,4.8,,"NH-41, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",711409,22.188945,87.9189389,ChIJC89niW3rAjoR8pBV9NOIok4,https://www.google.com/maps/place/?q=place_id:ChIJC89niW3rAjoR8pBV9NOIok4,part_316,2026-09-20 20:40:45,52030
Auto stand,Tempo and Mini Truck Service,Transportation service,Transportation service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"H74J+QRG, Satyen Bose Rd, Bakultala, Shalimar, Howrah, West Bengal 711109","Bakultala, Shalimar",22.5568903,88.2820488,ChIJP4g7QwB5AjoRTdDkNvr1nyU,https://www.google.com/maps/place/?q=place_id:ChIJP4g7QwB5AjoRTdDkNvr1nyU,part_316,2026-09-20 20:40:45,52031
Tara ma Enterprise,Hardware Store,Hardware store,Hardware store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92315 60295,N/A,,,"Amta Road, near Bandhan Bank, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6147806,88.2667536,ChIJ00NoA8KD-DkRXp2Iw0r2iZk,https://www.google.com/maps/place/?q=place_id:ChIJ00NoA8KD-DkRXp2Iw0r2iZk,part_316,2026-09-20 20:40:44,52032
Milano Bathroom Fittings Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,20.0,"G4V5+P9C, Samba, 184121",711409,32.544311,75.1083793,ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZpX-H8YHDkRi_3JJ1BtaJQ,part_316,2026-09-20 20:40:45,52033
Achinta Factory Electrician,Electrician,Electrician,"Electrician, Machine maintenance service, Machine repair service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 80132 07088,N/A,5.0,3.0,"Dansi, Howrah, West Bengal 711409",711409,22.6254888,88.26053,ChIJc_1zr46D-DkRrKmIaCJAr5s,https://www.google.com/maps/place/?q=place_id:ChIJc_1zr46D-DkRrKmIaCJAr5s,part_316,2026-09-20 20:40:46,52034
Aloke Electrician,Electrician,Electrician,Electrician,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"et khola, Katlia, Paikandashi, Wast, Howrah, West Bengal 711409","Katlia, Paikandashi",22.6162353,88.2590669,ChIJmQ0pDYWD-DkRHtOG7udmrxk,https://www.google.com/maps/place/?q=place_id:ChIJmQ0pDYWD-DkRHtOG7udmrxk,part_316,2026-09-20 20:40:46,52035
Disha builders,Building Material Supplier,Building materials store,Building materials store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98304 68419,N/A,,,"Makardah, Howrah, West Bengal 711409",Makardah,22.6171073,88.2499902,ChIJj9OqAwiD-DkR8Ig7fWxheyc,https://www.google.com/maps/place/?q=place_id:ChIJj9OqAwiD-DkR8Ig7fWxheyc,part_316,2026-09-20 20:40:45,52036
Loknath Builders,Building Material Supplier,Building materials store,Building materials store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,1.0,"J788+353, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6151463,88.2654117,ChIJC0nPk1uD-DkRKB6GTQ6LX94,https://www.google.com/maps/place/?q=place_id:ChIJC0nPk1uD-DkRKB6GTQ6LX94,part_316,2026-09-20 20:40:45,52037
Tarama Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Katlia, south ghoshpara, Domjur, Howrah, West Bengal 711409","Katlia, south ghoshpara, Domjur",22.6191507,88.25332069999999,ChIJVR5H0XWD-DkRGlpt02v8aV4,https://www.google.com/maps/place/?q=place_id:ChIJVR5H0XWD-DkRGlpt02v8aV4,part_316,2026-09-20 20:40:45,52038
PARUI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 63000 86471,N/A,,,"Makardah, Raghabpur, Jangalpara, West Bengal 711409",Makardah,22.6357443,88.2489337,ChIJ58gpqRSB-DkRW9QbfCnTR8o,https://www.google.com/maps/place/?q=place_id:ChIJ58gpqRSB-DkRW9QbfCnTR8o,part_316,2026-09-20 20:40:45,52039
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_316,2026-09-20 20:40:47,52040
Kitchen design,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-kolkata/,,,"Khaliya, Chamrail, Kolkata, Howrah, West Bengal 711114","Khaliya, Chamrail",22.6246984,88.2932951,ChIJp2x6ezCD-DkRqs0QnaefgeA,https://www.google.com/maps/place/?q=place_id:ChIJp2x6ezCD-DkRqs0QnaefgeA,part_316,2026-09-20 20:40:47,52041
Zidan builders,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70441 88813,N/A,5.0,,"Katlia. Nebira, domjur, Howrah, West Bengal 711409",domjur,22.6157577,88.2538896,ChIJJTiqw0qD-DkRWpmh99W9Br8,https://www.google.com/maps/place/?q=place_id:ChIJJTiqw0qD-DkRWpmh99W9Br8,part_316,2026-09-20 20:40:47,52042
Afreen Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J783+PC9, Domjur-Bargachhia-Amta, near sarodamoyee bhavan, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6169093,88.2530136,ChIJiZ7DaQCD-DkRo3daZ8KoGC0,https://www.google.com/maps/place/?q=place_id:ChIJiZ7DaQCD-DkRo3daZ8KoGC0,part_316,2026-09-20 20:40:47,52043
SANDHITA ENTERPRISES,Civil Contractor and Builder,Welder,Welder,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Salap, Howrah, West Bengal 711409",Salap,22.6150588,88.264963,ChIJ-YlRzOmD-DkRswi2dKGNSCc,https://www.google.com/maps/place/?q=place_id:ChIJ-YlRzOmD-DkRswi2dKGNSCc,part_316,2026-09-20 20:40:47,52044
"Laxmanpur 33/11kv Sub Station,WBSEDCL",Civil Contractor and Builder,Interior designer,Interior designer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91635 83812,N/A,4.4,,"J7GG+C99, Tentulkuli, West Bengal 711409",711409,22.6260336,88.2759793,ChIJz-jgmmWC-DkRJ-rzi35XoF0,https://www.google.com/maps/place/?q=place_id:ChIJz-jgmmWC-DkRJ-rzi35XoF0,part_316,2026-09-20 20:40:47,52045
K. S. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J77C+PCW, Road, near by Salap, Salap, Bankra, Howrah, West Bengal 711409","Salap, Bankra",22.6143719,88.2710812,ChIJq6qqmnaC-DkRDB9-RtsWIeo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnaC-DkRDB9-RtsWIeo,part_316,2026-09-20 20:40:47,52046
Qawi Properties Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94774 40541,N/A,5.0,,"Howrah - Amta Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.616869899999998,88.25307169999999,ChIJZSZVg7-D-DkRsvZncsfsAsI,https://www.google.com/maps/place/?q=place_id:ChIJZSZVg7-D-DkRsvZncsfsAsI,part_316,2026-09-20 20:40:47,52047
SM RAJ,Civil Contractor and Builder,Home builder,Home builder,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J67X+8CM, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJIbsDYD6D-DkRHCbs4sVZMCg,https://www.google.com/maps/place/?q=place_id:ChIJIbsDYD6D-DkRHCbs4sVZMCg,part_316,2026-09-20 20:40:47,52048
Maa Tara hoshiyari- painter,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7F7+W3Q, Dansi, West Bengal 711409",711409,22.6253583,88.26341169999999,ChIJQSDREQCD-DkRPo77uBndjz4,https://www.google.com/maps/place/?q=place_id:ChIJQSDREQCD-DkRPo77uBndjz4,part_316,2026-09-20 20:40:47,52049
Dada vai construction 🏗️🏗️🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7Q6+WCX, Howrah, West Bengal 711114",711409,22.639863,88.2611239,ChIJ41vPYQCD-DkRRj1lZligqJo,https://www.google.com/maps/place/?q=place_id:ChIJ41vPYQCD-DkRRj1lZligqJo,part_316,2026-09-20 20:40:48,52050
রহিম দলিজ রেশমী কম্পানি টিকিট,Civil Contractor and Builder,Home builder,Home builder,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7G8+R83, Danspara, West Bengal 711409",711409,22.627008099999998,88.2658076,ChIJp2DDBQCD-DkRBoHsNU_9Y68,https://www.google.com/maps/place/?q=place_id:ChIJp2DDBQCD-DkRBoHsNU_9Y68,part_316,2026-09-20 20:40:48,52051
Moon Light Salon,Salon,Hair salon,Hair salon,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 85216 94518,N/A,5.0,1.0,"Bazar, 1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143113,88.2682626,ChIJXXug2wqD-DkR1uKbdY6mUfk,https://www.google.com/maps/place/?q=place_id:ChIJXXug2wqD-DkR1uKbdY6mUfk,part_316,2026-09-20 20:40:47,52052
HAIR & KARE Beauty Saloon,Salon,Hair salon,Hair salon,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,6.0,"J787+4QV, Majher Para, Battala, Domjur, Howrah, West Bengal 711409","Majher Para, Battala, Domjur",22.6153667,88.2644428,ChIJXUEWyoCD-DkRUbnbqAp8G6k,https://www.google.com/maps/place/?q=place_id:ChIJXUEWyoCD-DkRUbnbqAp8G6k,part_316,2026-09-20 20:40:47,52053
Sarfaraz Hair Stylist at Femina Flaunt,Salon,Hairdresser,Hairdresser,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90833 78586,http://sarfarazhairstylist.com/,4.9,,"2 Floor, Avani Riverside Mall, 32 Jagat benarjee ghat road Avani River Side Mall, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562962799999998,88.32327579999999,ChIJmYf5VIB3AjoRAAAAMINlYQw,https://www.google.com/maps/place/?q=place_id:ChIJmYf5VIB3AjoRAAAAMINlYQw,part_316,2026-09-20 20:40:49,52054
Radha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 84207 05934,N/A,3.4,,"Shop No 11, Mouri Bazar, Andul Mouri, Howrah, West Bengal 711302","Kamrangu, Andul",22.587291399999998,88.237607,ChIJESs3JUh_AjoRBbxHL5K14t4,https://www.google.com/maps/place/?q=place_id:ChIJESs3JUh_AjoRBbxHL5K14t4,part_316,2026-09-20 20:40:49,52055
HH Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",0315 8581772,http://hhinteriorworks.com/,5.0,10.0,"HH Interiors, 711409, India",711409,33.977292999999996,71.5654702,ChIJwyps1eMX2TgRxb_gDRUBuQ0,https://www.google.com/maps/place/?q=place_id:ChIJwyps1eMX2TgRxb_gDRUBuQ0,part_316,2026-09-20 20:40:48,52056
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_316,2026-09-20 20:40:48,52057
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_316,2026-09-20 20:40:47,52058
