business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Balloon Decoration | Party Planner Kolkata,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://youtube.com/@ps_event_plannerkolkata?si=D_mDzvlK1vu351Ag,5.0,,"62 no, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124504,88.3521203,ChIJ6cN6Aiqd-DkRwZtawprLxLI,https://www.google.com/maps/place/?q=place_id:ChIJ6cN6Aiqd-DkRwZtawprLxLI,part_316,2026-09-20 20:21:12,21103
MAA VAISHANO FLOWER DECORATION,Flower Decorator,Florist,Florist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J84V+6H3, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.6055028,88.34397249999999,ChIJsbMKCN53AjoRJSHcep1dMpo,https://www.google.com/maps/place/?q=place_id:ChIJsbMKCN53AjoRJSHcep1dMpo,part_316,2026-09-20 20:21:12,21104
Born to decorate,Flower Decorator,Balloon artist,Balloon artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.instagram.com/kolkata_birthday_decoration__?igsh=MTl1dDRzcjA0OHQzZQ==,4.8,,"61 madho, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6131185,88.3535466,ChIJNxwZSf-d-DkRSJvCWCjYxRo,https://www.google.com/maps/place/?q=place_id:ChIJNxwZSf-d-DkRSJvCWCjYxRo,part_316,2026-09-20 20:21:12,21105
Tagore Flower Show,Flower Decorator,Florist,Florist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79800 06267,N/A,5.0,,"1no, Akshay Dutta Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591977099999998,88.3573988,ChIJT9IG9RZ3AjoREDA5ht_RPyY,https://www.google.com/maps/place/?q=place_id:ChIJT9IG9RZ3AjoREDA5ht_RPyY,part_316,2026-09-20 20:21:12,21106
Rohit Flower,Flower Decorator,Store,Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,32.0,"J8HM+JRJ, Satya Sadhan Dhar Ln, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6290974,88.33450669999999,ChIJ3QLilDWd-DkRHf-ZwZxx-bU,https://www.google.com/maps/place/?q=place_id:ChIJ3QLilDWd-DkRHf-ZwZxx-bU,part_316,2026-09-20 20:21:14,21107
Streamline Harmony Event's & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79801 71580,https://www.streamlineharmonyevents.in/,5.0,25.0,"2/3, KT Naskar Ln, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.613555599999998,88.34987819999999,ChIJseEUOACd-DkRnPKYENsRWEs,https://www.google.com/maps/place/?q=place_id:ChIJseEUOACd-DkRnPKYENsRWEs,part_316,2026-09-20 20:21:12,21108
Pradip Decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,4.0,"2, Nilmoni Mukherjee Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5998478,88.34648609999999,ChIJV6oEdC93AjoR86ZQdWl8hNY,https://www.google.com/maps/place/?q=place_id:ChIJV6oEdC93AjoR86ZQdWl8hNY,part_316,2026-09-20 20:21:12,21109
"Wedding planners in Kolkata, Shaadi celebration",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer, Wedding service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74394 54671,N/A,4.9,8.0,"6, Sanatan Mistry Ln, Pilkhana, Oriya Para, Salkia, Howrah, West Bengal 711106","Pilkhana, Oriya Para, Salkia",22.5956232,88.3388107,ChIJFUG3RRh3AjoR-HDfKnFbuxo,https://www.google.com/maps/place/?q=place_id:ChIJFUG3RRh3AjoR-HDfKnFbuxo,part_316,2026-09-20 20:21:13,21110
Sankar's photography,Photographers,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90621 77857,N/A,5.0,18.0,"25, Belur Station Rd, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.646234399999997,88.3319187,ChIJ4Rtsg22d-DkR7nm_Mo465cM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rtsg22d-DkR7nm_Mo465cM,part_316,2026-09-20 20:21:13,21111
Amit photography,Photographers,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97483 56011,https://www.instagram.com/amit_photography63?igsh=MWRycDZvdTl5eWpqeQ==,5.0,2.0,"railway water tank, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621467,88.34893489999999,ChIJfzMACQCd-DkRlyNdd_gewVA,https://www.google.com/maps/place/?q=place_id:ChIJfzMACQCd-DkRlyNdd_gewVA,part_316,2026-09-20 20:21:13,21112
Studio Konark Photography,Photographers,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91637 66676,N/A,4.5,19.0,"109/1F Girish Ghosh Road Girish Ghosh Road Belurmath, opposite Ghusuri, Vivekananda Colony, Howrah, West Bengal 711202","Vivekananda Colony, Liluah",22.6177134,88.3531989,ChIJKxSBWGWd-DkRULnnFkDy5h4,https://www.google.com/maps/place/?q=place_id:ChIJKxSBWGWd-DkRULnnFkDy5h4,part_316,2026-09-20 20:21:13,21113
Urmila Studio,Photographers,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90514 67685,N/A,3.8,19.0,"94, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628343599999997,88.3519184,ChIJ6dG4bG6d-DkRe8YZGNp4IrA,https://www.google.com/maps/place/?q=place_id:ChIJ6dG4bG6d-DkRe8YZGNp4IrA,part_316,2026-09-20 20:21:13,21114
G J STUDIO AND GIFT ITEMS,Photographers,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"283 G T ROAD LILUAH, CHOTA GATE, Bally, West Bengal 711204","Belur Math, CHOTA GATE, Bally",22.623853699999998,88.3496225,ChIJ_zIT8ded-DkRUHOcmENtpWw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIT8ded-DkRUHOcmENtpWw,part_316,2026-09-20 20:21:13,21115
Vivek Chowdhary Photography. (PhotoshootIndia),Photographers,Wedding photographer,"Wedding photographer, Acrylic Dealer, Photography service, Wedding Portrait Studio",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 60060,N/A,3.8,19.0,"3, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619830099999998,88.3380523,ChIJP6iS6653AjoRNElifraSqh0,https://www.google.com/maps/place/?q=place_id:ChIJP6iS6653AjoRNElifraSqh0,part_316,2026-09-20 20:21:13,21116
Studio Digital Image,Photographers,Photography studio,"Photography studio, Wedding photographer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70039 24372,N/A,3.5,8.0,"Shop No 1, 100, Girish Ghosh Rd, opp. Donbosco School, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6199782,88.35332129999999,ChIJXZOn1Xqd-DkRHufwHpo8010,https://www.google.com/maps/place/?q=place_id:ChIJXZOn1Xqd-DkRHufwHpo8010,part_316,2026-09-20 20:21:13,21117
Studio Mouraj,Photographers,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94329 24684,N/A,4.3,10.0,"18/2, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6279628,88.35485709999999,ChIJTzmhonGd-DkRAIxwfgWsLxg,https://www.google.com/maps/place/?q=place_id:ChIJTzmhonGd-DkRAIxwfgWsLxg,part_316,2026-09-20 20:21:14,21118
Biswas Enterprise Glass and Photo Binding Shop,Photographers,Picture frame shop,Picture frame shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.7,10.0,"Shop No. 36/1, Maharaja Nand Kumar Rd, D.B. Nagar, Alambazar, Airadaha, Baranagar, West Bengal 700036","D.B. Nagar, Alambazar, Airadaha, Baranagar",22.6349733,88.3699326,ChIJQR2wh5id-DkRe448n7MUhM4,https://www.google.com/maps/place/?q=place_id:ChIJQR2wh5id-DkRe448n7MUhM4,part_316,2026-09-20 20:21:14,21119
PERFECT DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62890 44493,https://perfectdecoratorkolkata.blogspot.com/2026/01/perfect-decorator-kolkata.html,5.0,,"15, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6118907,88.35291289999999,ChIJEaeGt_-d-DkRjGCN5JsbXrw,https://www.google.com/maps/place/?q=place_id:ChIJEaeGt_-d-DkRjGCN5JsbXrw,part_316,2026-09-20 20:21:12,21120
The Blue Diamond Caterer & Event Management | Best caterer in Kolkata | Dum Dum |,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturing supply, Restaurant supply store, Wedding buffet",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93309 97753,https://thebluediamondcaterer.sulekha.com/,5.0,9.0,"5a Gopal Chatterjee Road, Palbagan, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6277009,88.3717466,ChIJr5GHHWad-DkRXm7sY8gXnjA,https://www.google.com/maps/place/?q=place_id:ChIJr5GHHWad-DkRXm7sY8gXnjA,part_316,2026-09-20 20:21:13,21121
Smart caterer,Caterer and Event Planner,Caterer,Caterer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 29688,N/A,4.8,,"55, Brindaban Mullick Ln, near rupok sangho club, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5879327,88.31733969999999,ChIJB_cdTcx5AjoRGv4PlLBZX_s,https://www.google.com/maps/place/?q=place_id:ChIJB_cdTcx5AjoRGv4PlLBZX_s,part_316,2026-09-20 20:21:13,21122
Shree Guru Decorators and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 76051,https://www.facebook.com/profile.php?id=100078917194916&mibextid=ZbWKwL,5.0,,"beside Uluberia statium ground, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4688745,88.0997213,ChIJoV6bjwGHAjoRhXrzMoL9cJ4,https://www.google.com/maps/place/?q=place_id:ChIJoV6bjwGHAjoRhXrzMoL9cJ4,part_316,2026-09-20 20:21:14,21123
Careful caterer,Caterer and Event Planner,Caterer,Caterer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98047 29801,https://carefulcaterer.wixsite.com/mysite-1,5.0,,"Jagacha gip colony, charakdanga math, near agnibina houseing complex Subinoy ghosh sarani, 2nd, by lane, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5902216,88.28501879999999,ChIJVfNvsqR5AjoRTy1oi6hXkhg,https://www.google.com/maps/place/?q=place_id:ChIJVfNvsqR5AjoRTy1oi6hXkhg,part_316,2026-09-20 20:21:14,21124
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_316,2026-09-20 20:21:15,21125
Paritripti Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,37.0,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_316,2026-09-20 20:21:15,21126
Sundarban Riverside Holiday Resort,Resort,Resort hotel,"Resort hotel, Back Office",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88204 44900,http://www.sundarbanresort.com/,4.3,58.0,"Shop No-126, Arabinda Sarani, Hathi Bagan Junction, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944739,88.37157359999999,ChIJoRYzsDB2AjoRb1-v4GzebJ0,https://www.google.com/maps/place/?q=place_id:ChIJoRYzsDB2AjoRb1-v4GzebJ0,part_316,2026-09-20 20:21:13,21127
Calcutta Bungalow,Resort,Bed & breakfast,"Bed & breakfast, Cafe, Hotel",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 84030,https://www.calcuttabungalow.com/,4.3,1053.0,"5, Radha Kanta Jew St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5990774,88.3763295,ChIJJ1sHOjt2AjoRIcvEy0NYr9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1sHOjt2AjoRIcvEy0NYr9Y,part_316,2026-09-20 20:21:13,21128
OMCCO OUTDOOR FURNITURE,Resort,Outdoor furniture store,"Outdoor furniture store, Bedroom furniture store, Cane furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Patio enclosure supplier, Wicker store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62891 83151,https://sites.google.com/view/omcco-outdoor-furniture,4.8,28.0,"New Korola High School, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5792495,88.2047874,ChIJW7dFTvB_AjoR7lORDPoZIo0,https://www.google.com/maps/place/?q=place_id:ChIJW7dFTvB_AjoR7lORDPoZIo0,part_316,2026-09-20 20:21:15,21129
Vidyamandira Hostel,Hostels,Boys' hostel,Boys' hostel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J9M3+2MJ, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6325839,88.35415259999999,ChIJGe8Li3Kd-DkR80q_dSLNV6Q,https://www.google.com/maps/place/?q=place_id:ChIJGe8Li3Kd-DkR80q_dSLNV6Q,part_316,2026-09-20 20:21:14,21130
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_316,2026-09-20 20:21:14,21131
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_316,2026-09-20 20:21:14,21132
Tirupati Girls PG,Hostels,Girls' hostel,"Girls' hostel, Guest house, Inn",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 82396,N/A,4.9,,"41, Ramkanto Bose St, near Shyambazar, Bidhan Sarani, Metro, Kolkata, West Bengal 700003","Bidhan Sarani, Metro",22.601430999999998,88.368752,ChIJTamrG5Z3AjoR9rITceTUUbI,https://www.google.com/maps/place/?q=place_id:ChIJTamrG5Z3AjoR9rITceTUUbI,part_316,2026-09-20 20:21:14,21133
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_316,2026-09-20 20:21:13,21134
Fast Videography,Videographer and Drone Rental,Video production service,"Video production service, Drone service, Photography service, Video editing service, Wedding service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89101 10763,http://fastvideography.com/,4.8,,"105/31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.618938,88.3497136,ChIJ5SaKmGuMtoYRfreNjImNk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SaKmGuMtoYRfreNjImNk5Q,part_316,2026-09-20 20:21:13,21135
DKD Motion Pictures,Videographer and Drone Rental,Video editing service,Video editing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90884 72060,https://youtube.com/c/DKDMotionPictures,4.8,,"Vill.+ P.O - Abhoynagar, Dist, Bally, West Bengal 711205",Bally,22.6690851,88.3162017,ChIJp5PsAeqD-DkRHvBF5JMyvbw,https://www.google.com/maps/place/?q=place_id:ChIJp5PsAeqD-DkRHvBF5JMyvbw,part_316,2026-09-20 20:21:13,21136
The Camera Club Photography,Videographer and Drone Rental,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"Biswaspara Old, Jagadishpur, Howrah, Debirpara, West Bengal 711115",Jagadishpur,22.644654199999998,88.2848235,ChIJ2-02pdiD-DkRxVgiavF2FLY,https://www.google.com/maps/place/?q=place_id:ChIJ2-02pdiD-DkRxVgiavF2FLY,part_316,2026-09-20 20:21:13,21137
Dreamy Productions,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 55948,https://dreamyproductions.mypixieset.com/,4.9,,"Domjur Road, hat, Daspara, Jagadishpur, Howrah, West Bengal 711115","Daspara, Jagadishpur",22.6515024,88.278432,ChIJYWO_LEGD-DkR5up7JRQ3AA4,https://www.google.com/maps/place/?q=place_id:ChIJYWO_LEGD-DkR5up7JRQ3AA4,part_316,2026-09-20 20:21:13,21138
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://vimeo.com/1042215722,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_316,2026-09-20 20:21:13,21139
Right Choice Production,Videographer and Drone Rental,Film Production Company,Film Production Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98312 24885,https://right-choice-production.grexa.site/,5.0,,"41/1, Jelia Para Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.596597199999998,88.3444888,ChIJz6tmGhZ3AjoRQ07T95hP3zc,https://www.google.com/maps/place/?q=place_id:ChIJz6tmGhZ3AjoRQ07T95hP3zc,part_316,2026-09-20 20:21:13,21140
Audio Vision,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Photography studio, Video editing service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98364 60314,N/A,4.3,,"43/1, Ramrajatala Station Road, More, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5860171,88.30329189999999,ChIJezXnP0B4AjoRIPT0CejLsNk,https://www.google.com/maps/place/?q=place_id:ChIJezXnP0B4AjoRIPT0CejLsNk,part_316,2026-09-20 20:21:13,21141
Shyam Video,Videographer and Drone Rental,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93305 00754,N/A,,,"72, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053137,88.34382079999999,ChIJ7zoO_d13AjoRAAAAsGw4hUc,https://www.google.com/maps/place/?q=place_id:ChIJ7zoO_d13AjoRAAAAsGw4hUc,part_316,2026-09-20 20:21:13,21142
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89810 58149,N/A,5.0,,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_316,2026-09-20 20:21:13,21143
Bonding Frame,Videographer and Drone Rental,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98746 81333,N/A,4.9,,"60/6, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5789415,88.3175768,ChIJTQByUkl5AjoRwNaJBvc36Fc,https://www.google.com/maps/place/?q=place_id:ChIJTQByUkl5AjoRwNaJBvc36Fc,part_316,2026-09-20 20:21:13,21144
"Best Recording Studio, Studio Rec 60 Sec",Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Music producer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70597 84365,https://www.studiorec60sec.com/,4.5,,"Duillya, Howrah, West Bengal 711302",Duillya,22.5749323,88.24300679999999,ChIJ201DdzJ_AjoRDwU8JN68Zak,https://www.google.com/maps/place/?q=place_id:ChIJ201DdzJ_AjoRDwU8JN68Zak,part_316,2026-09-20 20:21:13,21145
Digital Dream Studio,Videographer and Drone Rental,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 04412,N/A,5.0,,"208, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5915553,88.3304582,ChIJ12mR4kl3AjoRQTARlK4umzQ,https://www.google.com/maps/place/?q=place_id:ChIJ12mR4kl3AjoRQTARlK4umzQ,part_316,2026-09-20 20:21:13,21146
Starcraft Studio & Production,Videographer and Drone Rental,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62910 50695,N/A,4.8,149.0,"5th floor, flat no 502, Shree Satyanarayan apartment, 14, Kali Kundu Ln, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5818196,88.3257785,ChIJlVHx24J3AjoROP0gOUNjSSc,https://www.google.com/maps/place/?q=place_id:ChIJlVHx24J3AjoROP0gOUNjSSc,part_316,2026-09-20 20:21:14,21147
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2311 0011,https://creativevideo.in/,4.6,33.0,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_316,2026-09-20 20:21:14,21148
Hertz Digital Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91633 26182,N/A,4.5,21.0,"Telephone Exchange, 17/5, Ramrajatala Station Rd, near Ramrajatala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5879762,88.2996534,ChIJMxcBh2p4AjoRpjgRnBryC_c,https://www.google.com/maps/place/?q=place_id:ChIJMxcBh2p4AjoRpjgRnBryC_c,part_316,2026-09-20 20:21:14,21149
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_316,2026-09-20 20:21:15,21150
Mavdrones,Videographer and Drone Rental,Drone shop,Drone shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_316,2026-09-20 20:21:15,21151
