business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumika Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Oil change service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80872 40124,N/A,4.8,,"Chintamani Apps, Plot No 54/7, Beltarodi Rd, Shatabdi Square, Joginagar, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Joginagar, Badil Kheda",21.1041588,79.0875279,ChIJ39aCBkK_1DsRO4XJP9vFCsA,https://www.google.com/maps/place/?q=place_id:ChIJ39aCBkK_1DsRO4XJP9vFCsA,part_316,2026-09-20 20:29:17,40351
Ajay cycle Stores and Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74984 91472,N/A,5.0,,"Pandit Malviya Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425151,79.08543519999999,ChIJP3qpuZPB1DsRdVSEmOXkuWo,https://www.google.com/maps/place/?q=place_id:ChIJP3qpuZPB1DsRdVSEmOXkuWo,part_316,2026-09-20 20:29:17,40352
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93403 69105,N/A,4.7,,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_316,2026-09-20 20:29:17,40353
Automobile World ( Authorised Exide dealer),Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98747 48484,N/A,3.0,2.0,"167, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633328,88.3812835,ChIJtb3HQwBxAjoRZMw2VBbPmbQ,https://www.google.com/maps/place/?q=place_id:ChIJtb3HQwBxAjoRZMw2VBbPmbQ,part_316,2026-09-20 20:29:16,40354
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88896 88886,https://newhitechautomobiles.in/,4.9,,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_316,2026-09-20 20:29:17,40355
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70082 44503,N/A,5.0,,"S Kumar travels, 711306, India",711306,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_316,2026-09-20 20:29:16,40356
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_316,2026-09-20 20:29:16,40357
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 711306, India",711306,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_316,2026-09-20 20:29:17,40358
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_316,2026-09-20 20:29:17,40359
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98290 36683,https://www.shririshabhbus.com/,3.6,142.0,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_316,2026-09-20 20:29:17,40360
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_316,2026-09-20 20:29:17,40361
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94337 25860,https://www.freindstravel.com/,3.0,,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_316,2026-09-20 20:29:18,40362
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94266 09655,http://www.rajtravels.co/,4.0,,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_316,2026-09-20 20:29:18,40363
ANAS TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84799 73592,N/A,,,"Murgaberia, Bagnan, West Bengal 711303",711306,22.4764901,87.9969771,ChIJnS7wH06bAjoR_XFTLouk1Do,https://www.google.com/maps/place/?q=place_id:ChIJnS7wH06bAjoR_XFTLouk1Do,part_316,2026-09-20 20:29:16,40364
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_316,2026-09-20 20:29:16,40365
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_316,2026-09-20 20:29:16,40366
Rocky Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98310 10144,http://www.rockytourandtravels.com/,4.5,422.0,"Rm No 206, Sulekha Building, 300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572077999999998,88.35351899999999,ChIJUT2HmE2a-DkR6poKJZa7ALU,https://www.google.com/maps/place/?q=place_id:ChIJUT2HmE2a-DkR6poKJZa7ALU,part_316,2026-09-20 20:29:16,40367
Vayu Seva Tours & Travel (P) Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Airport Shuttle Service Provider, Hotel, Tour operator, Tourist attraction, Tourist information center, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98310 41614,https://www.vayuseva.com/,4.5,98.0,"2, Manook Ln, near Ezra Street, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576038,88.352881,ChIJAxJuWKV3AjoRKwZCA-oI0XM,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRKwZCA-oI0XM,part_316,2026-09-20 20:29:16,40368
DOLPHIN GLOBAL TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62912 21157,http://dolphinglobal.in/,4.7,157.0,"AB-11, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592503,88.4010699,ChIJgYsQVTB1AjoRKYwbpKGFcsQ,https://www.google.com/maps/place/?q=place_id:ChIJgYsQVTB1AjoRKYwbpKGFcsQ,part_316,2026-09-20 20:29:16,40369
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_316,2026-09-20 20:29:16,40370
Exciting Tales,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98305 47477,https://www.excitingtales.com/,4.9,160.0,"BE-029, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5962101,88.4102396,ChIJt7Oql-V1AjoR-favrN1WlS4,https://www.google.com/maps/place/?q=place_id:ChIJt7Oql-V1AjoR-favrN1WlS4,part_316,2026-09-20 20:29:16,40371
Supreme Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98300 70515,http://www.supremetoursntravels.com/,4.3,,"1st Floor, Tram Depot, 15/17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500276,88.31902699999999,ChIJMxfF0g56AjoR_p-4bExR_sQ,https://www.google.com/maps/place/?q=place_id:ChIJMxfF0g56AjoR_p-4bExR_sQ,part_316,2026-09-20 20:29:17,40372
Neptune Holidays Limited,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4022 9591,http://www.neptuneholidays.com/,4.3,,"113/F, Axis Bank B, Arihant Benchmark, Matheswartala Road, near Topsia Crossing, Kolkata, West Bengal 700046",Topsia,22.5417062,88.3880597,ChIJMW_oFJZ2AjoRyG48mWtreas,https://www.google.com/maps/place/?q=place_id:ChIJMW_oFJZ2AjoRyG48mWtreas,part_316,2026-09-20 20:29:17,40373
Brijwasi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2320 3001,http://brijwasitours.in/,4.2,,"P-54, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760586,88.3901897,ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,part_316,2026-09-20 20:29:17,40374
Orchid Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98747 22550,https://orchidtourandtravels.com/,4.1,,"Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364465799999998,88.4296876,ChIJnd0Ov1psAjoRe3a-R2B0I_g,https://www.google.com/maps/place/?q=place_id:ChIJnd0Ov1psAjoRe3a-R2B0I_g,part_316,2026-09-20 20:29:17,40375
SA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86174 53556,N/A,,,"ORISHA TRUNK ROAD,NEAR KHANJADAPUR STATE BANK OF INDIA, ULUBERIA, HOWRAH, 711316 ORISHA TRUNK ROAD,NEAR KHANJADAPUR STATE BANK OF INDIA, ULUBERIA, HOWRAH, 711316, Howrah, West Bengal 711306","Khan Jadapur, Uluberia",22.469809299999998,88.0520025,ChIJyYOhLMyFAjoRTeIhHEAwk4U,https://www.google.com/maps/place/?q=place_id:ChIJyYOhLMyFAjoRTeIhHEAwk4U,part_316,2026-09-20 20:29:18,40376
KGN TRAVEL & Cyber Cafe,Tour and Travel Operator,Tour agency,Tour agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90385 01429,N/A,5.0,,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.469333,88.05521519999999,ChIJ43AdTySFAjoR9roXo6me3rc,https://www.google.com/maps/place/?q=place_id:ChIJ43AdTySFAjoR9roXo6me3rc,part_316,2026-09-20 20:29:18,40377
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_316,2026-09-20 20:29:16,40378
Patna Packers Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Transportation escort service, Transportation service, Trucking company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96932 49630,https://patnapackersmovers.in/,5.0,,"Ground Floor, Grand Chandra Complex, Shop No, G-9, opp. Doordarshan Kendra, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6135131,85.14142969999999,ChIJ3Q4-64dZ7TkRkbBBqWlGn64,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4-64dZ7TkRkbBBqWlGn64,part_316,2026-09-20 20:29:16,40379
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_316,2026-09-20 20:29:16,40380
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_316,2026-09-20 20:29:17,40381
Vaishnavi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://vaishnavipackersnmovers.in/,4.7,229.0,"34, Tollygunge Circular Rd, near Anandamayee Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504052899999998,88.3383408,ChIJNQT_jAdxAjoRyIL2D-XX160,https://www.google.com/maps/place/?q=place_id:ChIJNQT_jAdxAjoRyIL2D-XX160,part_316,2026-09-20 20:29:17,40382
Mr Shifting Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Earth works company, Logistics service, Moving supply store, Pet moving service, Shipping service, Storage facility, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94249 58002,https://www.mrshifting.com/,4.6,,"270, JK Rd, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2670301,77.4603839,ChIJLRXT4a1pfDkRXqpNwNhYrZI,https://www.google.com/maps/place/?q=place_id:ChIJLRXT4a1pfDkRXqpNwNhYrZI,part_316,2026-09-20 20:29:17,40383
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_316,2026-09-20 20:29:17,40384
Shreeji Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://shreejicargo.com/,5.0,,"Shop No. 01, MPL Chouraha, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.2498813,77.4415066,ChIJl00srUFDfDkRj0mh9yNDSNI,https://www.google.com/maps/place/?q=place_id:ChIJl00srUFDfDkRj0mh9yNDSNI,part_316,2026-09-20 20:29:17,40385
SWARAJ PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98610 94682,https://swarajindia.in/,4.4,,"Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.488608799999998,85.845973,ChIJE37sivYRGToRi1lK1FLmED4,https://www.google.com/maps/place/?q=place_id:ChIJE37sivYRGToRi1lK1FLmED4,part_316,2026-09-20 20:29:17,40386
Omdeo Packers & Movers Pvt Ltd,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Aerospace company, Moving service, Kabadiwala & Scrap Merchant, Shipping service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75460 00020,https://omdeo.co.in/branches/packers-and-movers-jaipur,4.9,,"Plot No. 33, Major Banne Singh Colony, Jhotwara, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Major Banne Singh Colony, Jhotwara, Khatipura",26.9343532,75.74964489999999,ChIJJf-sFbSzbTkRHH8UauVFfa0,https://www.google.com/maps/place/?q=place_id:ChIJJf-sFbSzbTkRHH8UauVFfa0,part_316,2026-09-20 20:29:17,40387
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94884 59905,https://malinipackersandmovers.com/,4.5,,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",711306,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_316,2026-09-20 20:29:18,40388
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_316,2026-09-20 20:29:18,40389
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_316,2026-09-20 20:29:18,40390
Ganesh Complex - Uluberia,Logistics and Transport Services,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99036 32200,https://ganeshcomplex.in/logistics-parks/uluberia-howrah/,5.0,2.0,"Police Station, NH6, BOMBAY ROAD, near BPCL Pump, Post Office, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.462954699999997,88.0606705,ChIJVcxqU2GFAjoRl0Ae1VHYPj8,https://www.google.com/maps/place/?q=place_id:ChIJVcxqU2GFAjoRl0Ae1VHYPj8,part_316,2026-09-20 20:29:17,40391
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_316,2026-09-20 20:29:17,40392
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_316,2026-09-20 20:29:18,40393
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_316,2026-09-20 20:29:18,40394
PRABHU LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95604 44502,https://prabhulogistics.com/,,,"FIRST FLOOR, Rohit House, B-72/73, Mehrauli - Badarpur Rd, Block B, Vishwakarma Colony, Lal Kuan, New Delhi, Delhi 110044","Block B, Vishwakarma Colony, Lal Kuan",28.5001325,77.2870739,ChIJ50xVz9LmDDkR5b9b0v55I0A,https://www.google.com/maps/place/?q=place_id:ChIJ50xVz9LmDDkR5b9b0v55I0A,part_316,2026-09-20 20:29:18,40395
Jai Maharashtra Cargo Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93128 43935,https://www.jaimaharashtracargomovers.com/,3.3,,"Khasra No. 101/19-22,Seeds Farm Road, Behind Rajdhani Dharm Kanta,, Alipur Village, Delhi, 110036",Alipur Village,28.7971488,77.1330978,ChIJzf70vZ0ADTkR0LgniUBaUBA,https://www.google.com/maps/place/?q=place_id:ChIJzf70vZ0ADTkR0LgniUBaUBA,part_316,2026-09-20 20:29:18,40396
Suraj Automobile Bike Repairing Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62894 37248,N/A,5.0,87.0,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_316,2026-09-20 20:29:18,40397
Castrol Auto Service - Lansdowne Automobile,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_316,2026-09-20 20:29:18,40398
