business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baksara Primary Health Center, HMC",Dialysis Center,Medical Center,Medical Center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.8,8.0,"village road, 88/2, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5779687,88.2912711,ChIJOwUw3el5AjoRqOKDM6qOUyQ,https://www.google.com/maps/place/?q=place_id:ChIJOwUw3el5AjoRqOKDM6qOUyQ,part_316,2026-09-20 20:37:51,49746
Taj Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91430 06277,N/A,,,"J73C+F92 Habib market, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJqTC5hm95AjoRB3AoT4ZJfi0,https://www.google.com/maps/place/?q=place_id:ChIJqTC5hm95AjoRB3AoT4ZJfi0,part_316,2026-09-20 20:37:50,49747
HealthAssure - Pearl Diagnostic Centre - Howrah | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 83360 68965,https://www.healthassure.in/,,,"Girish Part Metro Stn, 50 B, Kailash Bose St, behind Chalta Bagan Petrol Pump, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5957689,88.2636394,ChIJRfNAYdZ5AjoR5FnKkBhHWJg,https://www.google.com/maps/place/?q=place_id:ChIJRfNAYdZ5AjoR5FnKkBhHWJg,part_316,2026-09-20 20:37:50,49748
Aslam mondal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,8.0,"J75F+JXX, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609100899999998,88.2749862,ChIJnb-jZaZ5AjoRAOfLCt8vJGI,https://www.google.com/maps/place/?q=place_id:ChIJnb-jZaZ5AjoRAOfLCt8vJGI,part_316,2026-09-20 20:37:51,49749
Ankit Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J79C+V57, Salap Eksara Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6196596,88.2704316,ChIJRY_t1cCD-DkR2A8Ye1u-A4Y,https://www.google.com/maps/place/?q=place_id:ChIJRY_t1cCD-DkR2A8Ye1u-A4Y,part_316,2026-09-20 20:37:51,49750
Shaw motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79808 04252,N/A,,,"Paikan Dansi Rd, near hari sabha, Salap, jhultala, Paikandashi, Howrah, Tentulkuli, West Bengal 711409","Salap, jhultala, Paikandashi",22.618692,88.26866729999999,ChIJ3W77r3OC-DkRkaFLrKGeY7c,https://www.google.com/maps/place/?q=place_id:ChIJ3W77r3OC-DkRkaFLrKGeY7c,part_316,2026-09-20 20:37:51,49751
Sanjoy Motor Bike Garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.8,4.0,"J757+2CG, Unnamed Road, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6075692,88.2635896,ChIJ-WMSU6B4AjoRYGLd_U0r8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-WMSU6B4AjoRYGLd_U0r8Ak,part_316,2026-09-20 20:37:52,49752
New Ghosh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62895 47969,N/A,4.3,19.0,"Grand Trunk Rd, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.607526999999997,88.2633364,ChIJ37pRQACD-DkRDyOzExq6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ37pRQACD-DkRDyOzExq6L-Y,part_316,2026-09-20 20:37:52,49753
Dream Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 83348 23839,N/A,4.4,18.0,"Salap More, Salap, Amta Road, NH-6, Howrah, West Bengal 711403","Salap, Bankra",22.6132208,88.2718199,ChIJfzr39SWD-DkRaDjd1Lvm2QU,https://www.google.com/maps/place/?q=place_id:ChIJfzr39SWD-DkRaDjd1Lvm2QU,part_316,2026-09-20 20:37:52,49754
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",711403,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_316,2026-09-20 20:37:54,49755
Tarama Auto Centre,Car Repair Workshop and Garage,Oil change service,Oil change service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79801 30322,N/A,4.2,,"J7GV+4HH, Kona High Road, Kona, Kona More, Howrah, West Bengal 711114",Chamrail,22.6253024,88.2939765,ChIJMxrxyI-C-DkReDrMClYrYtg,https://www.google.com/maps/place/?q=place_id:ChIJMxrxyI-C-DkReDrMClYrYtg,part_316,2026-09-20 20:37:53,49756
Jahar Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 99031 58884,N/A,,,"1, Salap Eksara Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.615824699999997,88.2685588,ChIJGR67Xb-D-DkRtpLGTYXhM8c,https://www.google.com/maps/place/?q=place_id:ChIJGR67Xb-D-DkRtpLGTYXhM8c,part_316,2026-09-20 20:37:52,49757
Howrah Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90510 46838,N/A,,,"J76G+J2C, Kabar Para Rd, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6115742,88.2750305,ChIJ__kp93eC-DkRl2tVTcd3aEE,https://www.google.com/maps/place/?q=place_id:ChIJ__kp93eC-DkRl2tVTcd3aEE,part_316,2026-09-20 20:37:52,49758
UNIQUE CAR ACCESSORIES,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto Accessories Store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98311 87767,N/A,4.1,11.0,"Benaras Rd, Chamrail, Eksara, West Bengal 711114",Chamrail,22.629779199999998,88.2911264,ChIJEa1mPYyC-DkRKZGsHb5-PzM,https://www.google.com/maps/place/?q=place_id:ChIJEa1mPYyC-DkRKZGsHb5-PzM,part_316,2026-09-20 20:37:53,49759
AZAD TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J73C+54C, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.602943399999997,88.27027489999999,ChIJTaBoy615AjoRz1Av-tS3SHA,https://www.google.com/maps/place/?q=place_id:ChIJTaBoy615AjoRz1Av-tS3SHA,part_316,2026-09-20 20:37:53,49760
EZAZ DIGITEL SERVICE'S,Bus Booking Agency,Travel agency,Travel agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"711403, Bankra, Howrah, West Bengal 711403",Bankra,22.6042412,88.28581369999999,ChIJgYPMKMJ5AjoR2ZlJmnQqM2k,https://www.google.com/maps/place/?q=place_id:ChIJgYPMKMJ5AjoR2ZlJmnQqM2k,part_316,2026-09-20 20:37:53,49761
Parekh Integrated Services Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 6645 2172,N/A,4.3,187.0,"Kothari metals ltd, Railway Station, Warehouse No. 10, Jagacha, Kolkata International Unitech Logistic city, Kona Expy, Next to, Santragachi, Howrah, West Bengal 711403","Next to, Bura Bazar, Santragachi",22.594576099999998,88.2652337,ChIJe6yzIVN2AjoRYosjQCjiXWM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYosjQCjiXWM,part_316,2026-09-20 20:37:53,49762
TRIVENI TRANSPORT OF INDIA,Logistics and Transport Services,Transportation service,Transportation service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.6,5.0,"KonaHighRoadMore, NH-6, near BDO Office, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6238192,88.29389309999999,ChIJ60GZ1ZmD-DkRp4_vWzvolMU,https://www.google.com/maps/place/?q=place_id:ChIJ60GZ1ZmD-DkRp4_vWzvolMU,part_316,2026-09-20 20:37:53,49763
Anika Travel's,Tour and Travel Operator,Travel agency,Travel agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90625 33297,N/A,5.0,,"Salap High Road, More, Salap, Nh6, Howrah, West Bengal 711409","Salap, Nh6, Paikandashi",22.613433,88.2709991,ChIJv_MZ5WGD-DkRnts_cAzIrlE,https://www.google.com/maps/place/?q=place_id:ChIJv_MZ5WGD-DkRnts_cAzIrlE,part_316,2026-09-20 20:37:53,49764
Halima tour and travels,Tour and Travel Operator,Travel agency,Travel agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J74J+G9X, Dewan Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6063685,88.28097489999999,ChIJi9v6bwB5AjoRvR6dfbbZqDI,https://www.google.com/maps/place/?q=place_id:ChIJi9v6bwB5AjoRvR6dfbbZqDI,part_316,2026-09-20 20:37:53,49765
Hazi Enterprise & Sons,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98364 39327,N/A,4.0,20.0,"Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.609593099999998,88.27959159999999,ChIJA3X8GYJ4AjoREbVSOO9ta-Q,https://www.google.com/maps/place/?q=place_id:ChIJA3X8GYJ4AjoREbVSOO9ta-Q,part_316,2026-09-20 20:37:55,49766
AL- MANSUR -TRADERS,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98834 43065,N/A,,,"Dotala More, Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.60683,88.2834218,ChIJd_DcJT55AjoRCdKBsLaS7jM,https://www.google.com/maps/place/?q=place_id:ChIJd_DcJT55AjoRCdKBsLaS7jM,part_316,2026-09-20 20:37:55,49767
Satish Sanitary,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90075 18635,N/A,,,"Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6023082,88.2813048,ChIJfdPifbB5AjoR9lTy3u6M260,https://www.google.com/maps/place/?q=place_id:ChIJfdPifbB5AjoR9lTy3u6M260,part_316,2026-09-20 20:37:55,49768
Pritam Enterprise,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70032 36036,N/A,,,"Ghosh Para, Monshadanga, Bankra, Howrah, West Bengal 711403",Bankra,22.6060652,88.2644926,ChIJu76vOS95AjoR0sLonTC-jLM,https://www.google.com/maps/place/?q=place_id:ChIJu76vOS95AjoR0sLonTC-jLM,part_316,2026-09-20 20:37:55,49769
Akash trading godaun,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98049 71103,N/A,5.0,2.0,"Katlia, Katwa, Howrah, West Bengal 711409",Katlia,22.617359,88.251699,ChIJNcBLK8-D-DkRTvLyVovCnEw,https://www.google.com/maps/place/?q=place_id:ChIJNcBLK8-D-DkRTvLyVovCnEw,part_316,2026-09-20 20:37:55,49770
Haji Enterprise,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J72H+M34 bottala, Bankra, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJlULTwY55AjoRNP2wFVUUi6M,https://www.google.com/maps/place/?q=place_id:ChIJlULTwY55AjoRNP2wFVUUi6M,part_316,2026-09-20 20:37:56,49771
RATAN HARDWARE,Hardware Store,Hardware store,Hardware store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J74M+294, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6050222,88.2834681,ChIJdzdvzIB4AjoR0uGJQxtN_kk,https://www.google.com/maps/place/?q=place_id:ChIJdzdvzIB4AjoR0uGJQxtN_kk,part_316,2026-09-20 20:37:56,49772
Tara Electrical Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91238 36194,N/A,4.0,4.0,"Shop No 19, NL Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5854994,88.2993618,ChIJHZvyIUJ4AjoRagEP4WZ-rgg,https://www.google.com/maps/place/?q=place_id:ChIJHZvyIUJ4AjoRagEP4WZ-rgg,part_316,2026-09-20 20:37:56,49773
Orientbell Tiles Store - New National Marble,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89104 05489,https://www.orientbell.com/store-locator/tiles-dealer/new-national-marble,,,"Bargarchumuck Kalitola More, Bandel, Shyampur, Andul, Howrah, West Bengal 711409","Bandel, Shyampur, Andul",22.599999999999998,88.25999999999999,ChIJwTsDSXR5AjoRZt5gXuEY4OQ,https://www.google.com/maps/place/?q=place_id:ChIJwTsDSXR5AjoRZt5gXuEY4OQ,part_316,2026-09-20 20:37:55,49774
Nerolac Dealer - Titli Enterprise,Paint and Putty Dealer,Paint store,Paint store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://www.nerolac.com/store-locator/west-bengal/s-kolkata/titli-enterprise?utm_source=google_maps&utm_medium=organic,,,"Salap, Kolkata, Nibra, West Bengal 711409",Salap,22.6088535,88.2598156,ChIJjcc2qjh5AjoRHQv5beD1srA,https://www.google.com/maps/place/?q=place_id:ChIJjcc2qjh5AjoRHQv5beD1srA,part_316,2026-09-20 20:37:55,49775
Viwa Paints - For Railway & Industrial Paint Manufacturing Company Viva Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98362 19166,N/A,4.7,,"A Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6074475,88.3335287,ChIJ-y786ud3AjoRAdVM9tc5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-y786ud3AjoRAdVM9tc5XEc,part_316,2026-09-20 20:37:55,49776
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_316,2026-09-20 20:37:57,49777
A. M.Builders,Building Material Supplier,Building materials store,Building materials store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90077 53518,N/A,5.0,4.0,"J73G+V94, Bankra Jamadar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604637399999998,88.2759421,ChIJKb_RZAB5AjoRY7Edu5SK3yA,https://www.google.com/maps/place/?q=place_id:ChIJKb_RZAB5AjoRY7Edu5SK3yA,part_316,2026-09-20 20:37:56,49778
ASHRAFI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98832 83786,N/A,5.0,1.0,"SH15, Bankra, Howrah, West Bengal 711403",Bankra,22.6121444,88.2738068,ChIJp1n9VEaD-DkRra35IFMR1uw,https://www.google.com/maps/place/?q=place_id:ChIJp1n9VEaD-DkRra35IFMR1uw,part_316,2026-09-20 20:37:56,49779
Maa Durga Enterprise (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98040 06298,N/A,,,"Post Office, Kantalia Jhautala, Bura Bazar, Salap, Nibra, Howrah, West Bengal 711409","Bura Bazar, Salap",22.5958,88.2636,ChIJj0lNhtx5AjoR3xADKj6wacE,https://www.google.com/maps/place/?q=place_id:ChIJj0lNhtx5AjoR3xADKj6wacE,part_316,2026-09-20 20:37:56,49780
Laltu Builders,Building Material Supplier,Building materials store,Building materials store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91437 79621,N/A,,,"J74F+Gcq, 328, Mohiary Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.60632,88.2735964,ChIJt95y7Zx4AjoRHrxAuF_W4q4,https://www.google.com/maps/place/?q=place_id:ChIJt95y7Zx4AjoRHrxAuF_W4q4,part_316,2026-09-20 20:37:56,49781
H.P. Concern,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70039 60218,N/A,5.0,1.0,"Forty Six Para, Paikandashi, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6152351,88.2638892,ChIJGycgbAuC-DkRJ_rZAN0VlXg,https://www.google.com/maps/place/?q=place_id:ChIJGycgbAuC-DkRJ_rZAN0VlXg,part_316,2026-09-20 20:37:56,49782
TARA MAA GLASS HOUSE,Building Material Supplier,Aluminum window,"Aluminum window, Glass shop, Manufacturer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89619 56961,N/A,4.9,,"15, panchayat road, near Punjab national bank, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.61514,88.2652406,ChIJ8b3dagCD-DkRk9ubC-u0X1s,https://www.google.com/maps/place/?q=place_id:ChIJ8b3dagCD-DkRk9ubC-u0X1s,part_316,2026-09-20 20:37:57,49783
S V P ENTERPRISES,Plumber,Pipe supplier,Pipe supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98301 15935,N/A,4.5,,"Tentulkuli, West Bengal 711409",711403,22.617214,88.27824419999999,ChIJrXzrqXGC-DkR0vI0X00wePE,https://www.google.com/maps/place/?q=place_id:ChIJrXzrqXGC-DkR0vI0X00wePE,part_316,2026-09-20 20:37:57,49784
Ghosh Pipe Fittings,Plumber,Contractor,"Contractor, Service establishment",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70030 60630,https://ghosh-pipe-fittings.ueniweb.com/,,,"Ghosh Pipe Fittings, 711403, India",711403,22.5354274,88.3473528,ChIJ4WSZ5eF5AjoR3wp1Q_2bx8A,https://www.google.com/maps/place/?q=place_id:ChIJ4WSZ5eF5AjoR3wp1Q_2bx8A,part_316,2026-09-20 20:37:57,49785
R Ansari Electric,Electrician,Photography studio,Photography studio,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Bankra paschim para, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6086794,88.27164909999999,ChIJoW28T195AjoRzU0hB9WT31U,https://www.google.com/maps/place/?q=place_id:ChIJoW28T195AjoRzU0hB9WT31U,part_316,2026-09-20 20:37:57,49786
KGN Refrigeration,Electrician,Electrician,Electrician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82949 41714,N/A,,,"Makardah Road, Kabar Para Rd, near Albela Biryani, Bankra, Howrah, West Bengal 711403",Bankra,22.6120326,88.2746294,ChIJ8SZYROeD-DkRJlgR_lp1XEk,https://www.google.com/maps/place/?q=place_id:ChIJ8SZYROeD-DkRJlgR_lp1XEk,part_316,2026-09-20 20:37:57,49787
S.S Electrician,Electrician,Electrician,Electrician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"killa math, Mondal Para, Bankra, Howrah, West Bengal 711403","Mondal Para, Bankra",22.6033848,88.28431859999999,ChIJjZwLIQB5AjoRAS9LKFVendo,https://www.google.com/maps/place/?q=place_id:ChIJjZwLIQB5AjoRAS9LKFVendo,part_316,2026-09-20 20:37:57,49788
Das Electrical,Electrician,Electrician,Electrician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98741 37083,N/A,,,"H7XH+MQG, Bankra Mishra Rd, Para, Aam Tala, Bankra, Howrah, Kolkata, West Bengal 711403","Para, Aam Tala, Bankra",22.5991774,88.2794684,ChIJl77T9oV4AjoRFmYAebi2dzA,https://www.google.com/maps/place/?q=place_id:ChIJl77T9oV4AjoRFmYAebi2dzA,part_316,2026-09-20 20:37:57,49789
Krishna Electronics,Electrician,Electrician,Electrician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98312 66937,N/A,,,"J72H+M46, Mallickpara, Bankra, Howrah, West Bengal 711403","Mallickpara, Bankra",22.6016557,88.27776949999999,ChIJq6qqqoV4AjoRwCjmkDGtd74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoV4AjoRwCjmkDGtd74,part_316,2026-09-20 20:37:57,49790
Akbar Electric Mistry,Electrician,Electrician,Electrician,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82749 19328,N/A,,,"J73C+F92, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJP0JY5Jt4AjoRYNINRMON46w,https://www.google.com/maps/place/?q=place_id:ChIJP0JY5Jt4AjoRYNINRMON46w,part_316,2026-09-20 20:37:58,49791
Ibrahim tower,Architects,Apartment complex,Apartment complex,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Indra pally NerJapani Gate, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJw-qUKAB5AjoRI9ut5xBo7Nw,https://www.google.com/maps/place/?q=place_id:ChIJw-qUKAB5AjoRI9ut5xBo7Nw,part_316,2026-09-20 20:37:57,49792
Athena Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91237 67317,N/A,4.6,30.0,"Bazaar, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143719,88.2710812,ChIJzxel_MOD-DkR38eP0fCigbo,https://www.google.com/maps/place/?q=place_id:ChIJzxel_MOD-DkR38eP0fCigbo,part_316,2026-09-20 20:37:58,49793
Art Tech -,Interior Designers,Interior designer,"Interior designer, Interior Decorator, General contractor",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62903 88923,N/A,4.4,18.0,"139, Carry Rd, Shibpur, Howrah, West Bengal 711104",Shibpur,22.5709517,88.305995,ChIJUXKgUgF5AjoRtIhZQAYIVPQ,https://www.google.com/maps/place/?q=place_id:ChIJUXKgUgF5AjoRtIhZQAYIVPQ,part_316,2026-09-20 20:37:57,49794
Hombit Interior And Sanitation,Interior Designers,Interior designer,Interior designer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614757299999997,88.2665407,ChIJTac9QLGD-DkRpNUgvayUSbI,https://www.google.com/maps/place/?q=place_id:ChIJTac9QLGD-DkRpNUgvayUSbI,part_316,2026-09-20 20:37:58,49795
Basanti Colour World,Interior Designers,Paint store,Paint store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98308 05839,N/A,4.4,,"Bazar, 1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6145785,88.2692507,ChIJ3Ug0L5aD-DkRGUc3B6UnofY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ug0L5aD-DkRGUc3B6UnofY,part_316,2026-09-20 20:37:59,49796
Suvankar Ro,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"H7MW+X9C, Ambika Kundu Bye Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5849369,88.295895,ChIJzfm4mgB5AjoRGJ8w3DImMs8,https://www.google.com/maps/place/?q=place_id:ChIJzfm4mgB5AjoRGJ8w3DImMs8,part_316,2026-09-20 20:37:57,49797
Gopal Trading Company,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler, Import export company, Industrial chemicals wholesaler, Iron & Steel Store, Pipes Wholesaler, Steel distributor",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,http://gopaltrading.com/,3.2,,"Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783326,88.350484,ChIJl5uBPbt3AjoRD4hmWSjoIiU,https://www.google.com/maps/place/?q=place_id:ChIJl5uBPbt3AjoRD4hmWSjoIiU,part_316,2026-09-20 20:37:59,49798
MEDINA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91230 21070,https://medina-construction.odoo.com/,5.0,1.0,"Kabar Para Rd, BARAF KAL, Bankra, Howrah, West Bengal 711403","BARAF KAL, Bankra",22.611085,88.2739732,ChIJoVbCAy6D-DkR2OKt9S9mId8,https://www.google.com/maps/place/?q=place_id:ChIJoVbCAy6D-DkR2OKt9S9mId8,part_316,2026-09-20 20:37:57,49799
