business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Townhouse Oak Dankuni Crossway Annapurna Banquet Inn,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 433 0599,N/A,4.4,34.0,"Plot No. 05, Old, near Shree Hanuman Atta Mill, Kushaigachhi, Bonderbil, Dankuni, West Bengal 712245","Kushaigachhi, Bonderbil",22.6751078,88.3104008,ChIJ2dm3fgCD-DkRfzfuiGMb7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2dm3fgCD-DkRfzfuiGMb7Ww,part_316,2026-09-20 20:19:15,12676
Hotel O by OYO Westin Regency,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/226519/,4.3,150.0,"Plot number- 1, North, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681777999999998,88.2966613,ChIJIVesa-mD-DkR55n-tL2j_fo,https://www.google.com/maps/place/?q=place_id:ChIJIVesa-mD-DkR55n-tL2j_fo,part_316,2026-09-20 20:19:15,12677
Fabhotel Westin Regency,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 11246907102,N/A,4.7,15.0,"JL No: 98, A-4, Himnagar, Monoharpur, Mouza, Gobra, Shrirampur, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Mouza, Gobra",22.681777999999998,88.296633,ChIJ_-ox0BKD-DkR1J2U1Uu6oOw,https://www.google.com/maps/place/?q=place_id:ChIJ_-ox0BKD-DkR1J2U1Uu6oOw,part_316,2026-09-20 20:19:15,12678
"FabHotel Kamala Inn - Hotel in Dankuni, Kolkata",Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-kamala-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,169.0,"TN Mukherjee Rd, Himnagar, Housing Estate Colony, Kolkata, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679777299999998,88.30028999999999,ChIJnybP7PqD-DkRE_4jvJ8yCyQ,https://www.google.com/maps/place/?q=place_id:ChIJnybP7PqD-DkRE_4jvJ8yCyQ,part_316,2026-09-20 20:19:15,12679
Ankita Lodge & Hotel Dankuni,Hotel,Hotel,"Hotel, Guest house, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90074 26020,https://sites.google.com/view/ankita-lodge-hotel/home,4.2,213.0,"8 No. Railgate, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811456,88.2893983,ChIJq-mZXAuD-DkRW7X2IJE1QDQ,https://www.google.com/maps/place/?q=place_id:ChIJq-mZXAuD-DkRW7X2IJE1QDQ,part_316,2026-09-20 20:19:15,12680
Ankita Guest House (Hotel in Dankuni),Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82401 42907,https://sites.google.com/view/ankitaguesthouse,4.3,226.0,"Dankuni, Delhi Rd, Choumtha, West Bengal 712311",Housing Estate Colony,22.6784934,88.30080459999999,ChIJ21WvU1SD-DkRe2-qm66EnzU,https://www.google.com/maps/place/?q=place_id:ChIJ21WvU1SD-DkRe2-qm66EnzU,part_316,2026-09-20 20:19:15,12681
Hotel O by OYO Plaza 2.0,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/318941/,,,"01, TN Mukherjee Rd, opposite AXIS BANK, Himnagar, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681090299999997,88.2958532,ChIJ4QVsuj6D-DkRorezjrzpHN8,https://www.google.com/maps/place/?q=place_id:ChIJ4QVsuj6D-DkRorezjrzpHN8,part_316,2026-09-20 20:19:15,12682
WELCOME LODGE DANKUNI,Hotel,Hotel,"Hotel, Guest house, Lodge, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 69648,N/A,4.4,40.0,"Dankuni Railway Flyover Near Dankuni Station & Bus Stop, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810711,88.28941689999999,ChIJUcpgkE-D-DkRSivFhAaDGrI,https://www.google.com/maps/place/?q=place_id:ChIJUcpgkE-D-DkRSivFhAaDGrI,part_316,2026-09-20 20:19:15,12683
Hotel O MS INN ROOMS,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/304223/,,,"high road, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6248729,88.29418249999999,ChIJxcWG0AaD-DkRq_CoNP8rZMo,https://www.google.com/maps/place/?q=place_id:ChIJxcWG0AaD-DkRq_CoNP8rZMo,part_316,2026-09-20 20:19:15,12684
Collection O 5164 Lake View Resort,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/8603/,2.9,14.0,"Post :, off Kona Expressway, Munshidanga, Garfa, Howrah, Nibra, West Bengal 711403","Munshidanga, Garfa",22.5932277,88.27035339999999,ChIJSXf1QbN5AjoR_Ikl6gM091Q,https://www.google.com/maps/place/?q=place_id:ChIJSXf1QbN5AjoR_Ikl6gM091Q,part_316,2026-09-20 20:19:15,12685
Via Westin Palaza Hotel in Dankuni,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-westin-palaza.html,3.8,104.0,"5th & Terrace Floor, Bhawani Plaza, 4th, 3rd, Himnagar, Monoharpur, Gobra, Kolkata, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681320499999998,88.2951116,ChIJM6iMUmaD-DkRtXVHFTCk_HI,https://www.google.com/maps/place/?q=place_id:ChIJM6iMUmaD-DkRtXVHFTCk_HI,part_316,2026-09-20 20:19:15,12686
Fabexpress Westin Plaza,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74289 65410,N/A,4.0,5.0,"3rd, 4th, Bhawani Plaza, Himnagar, Monoharpur, Gobra, Shrirampur, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681199,88.295024,ChIJBVhOoRKD-DkRp42KC86pYI4,https://www.google.com/maps/place/?q=place_id:ChIJBVhOoRKD-DkRp42KC86pYI4,part_316,2026-09-20 20:19:15,12687
Sarala Bhawan,Hotel,Banquet hall,"Banquet hall, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,10.0,"Sarala Bhawan, Anandanagar, Bally, Howrah, West Bengal 711227",Bally,22.6464462,88.31930249999999,ChIJhVQT-yuD-DkRstg-KX8mMTA,https://www.google.com/maps/place/?q=place_id:ChIJhVQT-yuD-DkRstg-KX8mMTA,part_316,2026-09-20 20:19:15,12688
Sakshi Stays,Hotel,Villa,Villa,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,7.0,"H7WF+34C, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.5949033,88.27154929999999,ChIJPTe5KAB5AjoRGX2ojyDP6M0,https://www.google.com/maps/place/?q=place_id:ChIJPTe5KAB5AjoRGX2ojyDP6M0,part_316,2026-09-20 20:19:15,12689
MAA RAKSHAKALI CATERERS,Caterer and Event Planner,Event planner,Event planner,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 09099,N/A,4.9,27.0,"Langalpara, Domjur, Raghabpur, Howrah, West Bengal 711409","Langalpara, Domjur",22.6326498,88.2521873,ChIJo1b7UVSD-DkRHv-u1710CIM,https://www.google.com/maps/place/?q=place_id:ChIJo1b7UVSD-DkRHv-u1710CIM,part_316,2026-09-20 20:19:14,12690
CROWN - EVENT MANAGEMENT & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91637 33003,N/A,4.7,19.0,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_316,2026-09-20 20:19:14,12691
NANDU MAHARAJ (The fine catering),Caterer and Event Planner,Caterer,Caterer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87770 53827,https://nandu-maharaj-the-fine.grexa.site/,4.9,104.0,"201/4, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.612012999999997,88.3457718,ChIJ_4xvsK-d-DkRDV6M8aHMzEE,https://www.google.com/maps/place/?q=place_id:ChIJ_4xvsK-d-DkRDV6M8aHMzEE,part_316,2026-09-20 20:19:14,12692
BB caterer,Caterer and Event Planner,Caterer,Caterer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97480 65462,N/A,4.9,,"Garalgacha-Kalipur Rd, Garalgacha, West Bengal 712311",711114,22.6790183,88.2718786,ChIJmULK_b6D-DkRK0VvubsNAMc,https://www.google.com/maps/place/?q=place_id:ChIJmULK_b6D-DkRK0VvubsNAMc,part_316,2026-09-20 20:19:16,12693
ABHINAV CATERERS,Caterer and Event Planner,Caterer,Caterer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87776 44980,https://abhinav-caterers.grexa.site/,5.0,,"Daspara, Paikandashi, Dansi, Howrah, West Bengal 711409","Daspara, Paikandashi",22.6202826,88.2603649,ChIJQ06YCwCB-DkR-ezjUmEXV4g,https://www.google.com/maps/place/?q=place_id:ChIJQ06YCwCB-DkR-ezjUmEXV4g,part_316,2026-09-20 20:19:16,12694
Koley Catering and Events,Caterer and Event Planner,Restaurant,Restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.0,,"1/1, Dinu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5908134,88.32079859999999,ChIJz-ffQQB5AjoRXAhbxB4B2DQ,https://www.google.com/maps/place/?q=place_id:ChIJz-ffQQB5AjoRXAhbxB4B2DQ,part_316,2026-09-20 20:19:17,12695
Ladies PG,PG,Apartment building,Apartment building,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"56/1, Priyonath Ghosh Road, Rabisandhalai, Chakra Beriya, Bally, Howrah, West Bengal 711104","Rabisandhalai, Chakra Beriya, Bally",22.5821674,88.31463269999999,ChIJebATL3p5AjoRcNdBIpbuyEs,https://www.google.com/maps/place/?q=place_id:ChIJebATL3p5AjoRcNdBIpbuyEs,part_316,2026-09-20 20:19:16,12696
Dola Boudi's Paying Guest,PG,Old Age Home,Old Age Home,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Ground Floor & 2nd Floor, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797294,88.2860341,ChIJzeVOV8CD-DkRKKZq4sIVo08,https://www.google.com/maps/place/?q=place_id:ChIJzeVOV8CD-DkRKKZq4sIVo08,part_316,2026-09-20 20:19:16,12697
Guru Nanak Institute of Hotel Management,Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, Hotel Management Institute",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98361 06964,http://gnihm.ac.in/,4.3,,"157/F, Nilgunj Rd, near Sodepur Railway Station, Sahid Colony, Panihati, Kolkata, West Bengal 700114","Sahid Colony, Panihati",22.6937595,88.3786794,ChIJXdMUaWqc-DkRVrt-EOmfILE,https://www.google.com/maps/place/?q=place_id:ChIJXdMUaWqc-DkRVrt-EOmfILE,part_316,2026-09-20 20:19:17,12698
International Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98312 59418,https://www.iihm.ac.in/kolkata-campus/,4.7,,"X-1, Salt Lake Electronics Complex, Iihm The The Hotel School, 8/3, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5715312,88.4342956,ChIJY2ws4QR1AjoRsUs5O9ONb4E,https://www.google.com/maps/place/?q=place_id:ChIJY2ws4QR1AjoRsUs5O9ONb4E,part_316,2026-09-20 20:19:17,12699
UNIQUE GIFT PALACE,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90079 57045,N/A,4.0,,"Banalata Apartment, Gadadhar Bhatta Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6232498,88.3203523,ChIJC1fKCgCD-DkRTuz2Av7epW8,https://www.google.com/maps/place/?q=place_id:ChIJC1fKCgCD-DkRTuz2Av7epW8,part_316,2026-09-20 20:19:16,12700
Gifting adda,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88200 23233,N/A,,,"Nichinda, Sapuipara, belur, Howrah, West Bengal 711227","Nischinda, Sapuipara, belur",22.6408931,88.3191143,ChIJ1ziHeEyD-DkRGsMZwxz9GPk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziHeEyD-DkRGsMZwxz9GPk,part_316,2026-09-20 20:19:16,12701
Sri Krishna Basanalaya,Gifting,Gift shop,"Gift shop, Countertop store, Repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 10442,N/A,5.0,,"Eksara, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6321501,88.29202099999999,ChIJe9W7yD-D-DkR1a_WiDW0xTw,https://www.google.com/maps/place/?q=place_id:ChIJe9W7yD-D-DkR1a_WiDW0xTw,part_316,2026-09-20 20:19:16,12702
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91431 10216,N/A,5.0,,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_316,2026-09-20 20:19:16,12703
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_316,2026-09-20 20:19:16,12704
Magic Gift And Toys,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91432 53391,N/A,4.8,,"Dankuni Station Rd, near SBI ATM Starion Polly Club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6787951,88.28915339999999,ChIJ63zU-MKD-DkRAhtEeI3PKlI,https://www.google.com/maps/place/?q=place_id:ChIJ63zU-MKD-DkRAhtEeI3PKlI,part_316,2026-09-20 20:19:16,12705
New Sonar Bangla Gift Store,Gifting,Gift shop,Gift shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 07883,N/A,4.5,,"132, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5895106,88.3200143,ChIJtey6JB94AjoRuulL65HTUK8,https://www.google.com/maps/place/?q=place_id:ChIJtey6JB94AjoRuulL65HTUK8,part_316,2026-09-20 20:19:16,12706
LUXURY GIFT,Gifting,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Invitation printing service, Photo lab",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87775 68566,https://linktr.ee/Luxury_giftt,5.0,2.0,"Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6554696,88.2789808,ChIJQ7uFBJ-D-DkRjppW63sOtlI,https://www.google.com/maps/place/?q=place_id:ChIJQ7uFBJ-D-DkRjppW63sOtlI,part_316,2026-09-20 20:19:17,12707
The Wonderland Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,4.0,"384, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.647284199999998,88.35059369999999,ChIJ6SMwWzyd-DkRW_xFgtkE3WM,https://www.google.com/maps/place/?q=place_id:ChIJ6SMwWzyd-DkRW_xFgtkE3WM,part_316,2026-09-20 20:19:18,12708
Sanghati,Media and Event,Club,"Club, Banquet hall, Wedding venue",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98313 15554,N/A,4.1,89.0,"123/1, 99 X Rd, Swamiji Nagar, Belgachia, Liluah, Howrah, West Bengal 711108","Swamiji Nagar, Belgachia, Liluah",22.611139599999998,88.31525789999999,ChIJgfkzHqiC-DkRmfWBGuJTx4U,https://www.google.com/maps/place/?q=place_id:ChIJgfkzHqiC-DkRmfWBGuJTx4U,part_316,2026-09-20 20:19:16,12709
Roy's Events and Caterer,Media and Event,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_316,2026-09-20 20:19:17,12710
Shades Production House,Media and Event,Wedding Portrait Studio,"Wedding Portrait Studio, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Video production service, Video store, Wedding store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 92704,N/A,5.0,,"34/6, Kaliprasad Banerjee Ln, Kadamtala, Kadam Tala, Bisweswar, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.590067899999998,88.32246699999999,ChIJH8CDI8Z5AjoRHzzYwvY79IU,https://www.google.com/maps/place/?q=place_id:ChIJH8CDI8Z5AjoRHzzYwvY79IU,part_316,2026-09-20 20:19:18,12711
ABP events,Media and Event,Advertising agency,Advertising agency,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92301 02073,N/A,5.0,,"57/1/5, Brindaban Mullick Ln, Bantra, Ichapur, Kolkata, Howrah, West Bengal 711101","Bantra, Ichapur",22.5876596,88.31753409999999,ChIJnbE9Yxx5AjoRm6ZwWTYIM-0,https://www.google.com/maps/place/?q=place_id:ChIJnbE9Yxx5AjoRm6ZwWTYIM-0,part_316,2026-09-20 20:19:18,12712
Drisyayon,Media and Event,Advertising agency,"Advertising agency, Business development service, Consultant, E - Commerce Agency, Event technology service, Graphic designer, Marketing consultant, Website designer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85840 29535,http://www.drisyayon.com/,4.3,,"TN Mukherjee Rd, beside Allahabad Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681347199999998,88.28674529999999,ChIJIZFw2gqD-DkRv43Vs69kOOE,https://www.google.com/maps/place/?q=place_id:ChIJIZFw2gqD-DkRv43Vs69kOOE,part_316,2026-09-20 20:19:18,12713
Pratichi Guest House,Guesthouse,Guest house,Guest house,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92392 09828,N/A,3.8,31.0,"Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811208,88.2960542,ChIJMablwBKD-DkRcDXsUa5VKA8,https://www.google.com/maps/place/?q=place_id:ChIJMablwBKD-DkRcDXsUa5VKA8,part_316,2026-09-20 20:19:16,12714
Tirupati Guest House,Guesthouse,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91237 20157,N/A,4.8,15.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818797,88.29606869999999,ChIJYaPks0WD-DkRn1pb9RUiJEw,https://www.google.com/maps/place/?q=place_id:ChIJYaPks0WD-DkRn1pb9RUiJEw,part_316,2026-09-20 20:19:16,12715
Shree Ambika Lodge,Guesthouse,Lodge,Lodge,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2666 3886,N/A,4.4,814.0,"14/c, Dobson Rd, Gulmohailway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohailway Quarters, Mali Panchghara",22.5878598,88.3398362,ChIJE7rSNet3AjoRiV5AQJHlIuI,https://www.google.com/maps/place/?q=place_id:ChIJE7rSNet3AjoRiV5AQJHlIuI,part_316,2026-09-20 20:19:16,12716
The Sunstar Lodge,Guesthouse,Lodge,Lodge,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,13.0,"J8QF+W4R, West, Santinagar, Sapuipara, Bally, Howrah, West Bengal 711227","Santinagar, Sapuipara, Bally",22.6395743,88.3232366,ChIJXf1EaXWD-DkRJOdQS-4m-Ws,https://www.google.com/maps/place/?q=place_id:ChIJXf1EaXWD-DkRJOdQS-4m-Ws,part_316,2026-09-20 20:19:16,12717
Swapnapuran Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,5.0,"J7Q9+M2G swapno puron resort, Jotgiri, Howrah, West Bengal 711114",711114,22.639776899999998,88.2676912,ChIJe24AUQCD-DkRr7vD14WbCNI,https://www.google.com/maps/place/?q=place_id:ChIJe24AUQCD-DkRr7vD14WbCNI,part_316,2026-09-20 20:19:16,12718
OYO Dream Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/40794/?utm_source=Google&utm_medium=GMB,3.4,196.0,"Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6710907,88.3023645,ChIJUTTj3xaD-DkRZ-I7-l19DGI,https://www.google.com/maps/place/?q=place_id:ChIJUTTj3xaD-DkRZ-I7-l19DGI,part_316,2026-09-20 20:19:16,12719
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_316,2026-09-20 20:19:17,12720
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_316,2026-09-20 20:19:18,12721
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_316,2026-09-20 20:19:18,12722
Petal School,School,General education school,"General education school, Elementary school, High school, Middle school, Nursery school, Primary school",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98312 51781,https://petalschoolhowrah.com/,,,"hat, Pipilai, Jagadishpur, Howrah, Pipli, West Bengal 711114","Pipilai, Jagadishpur",22.6506656,88.2768375,ChIJExilvlGC-DkRRkYQk3NfRx0,https://www.google.com/maps/place/?q=place_id:ChIJExilvlGC-DkRRkYQk3NfRx0,part_316,2026-09-20 20:19:17,12723
