business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98756 40738,https://chandras-makeover.grexa.site/,5.0,,"Jadupur, Pantihal, West Bengal 711410",Jadupur,22.6601659,88.1090014,ChIJW_VImRZ_-DkRiGU72jUHZrM,https://www.google.com/maps/place/?q=place_id:ChIJW_VImRZ_-DkRiGU72jUHZrM,part_316,2026-09-20 20:37:22,49241
ABIR ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98301 30012,N/A,,,"Chattapadhyay Home, CTC Bus Stand, Amta, West Bengal 711401",711401,22.5736115,88.009976,ChIJ1UfvJaCdAjoRGHlFU0Q2A6U,https://www.google.com/maps/place/?q=place_id:ChIJ1UfvJaCdAjoRGHlFU0Q2A6U,part_316,2026-09-20 20:37:22,49242
Mallik cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86537 62859,N/A,4.0,2.0,"Mumshirhat, Chak Sadat, West Bengal 711410",711401,22.6698651,88.0660475,ChIJkd1uHzZ5-DkR76dmSSbonh0,https://www.google.com/maps/place/?q=place_id:ChIJkd1uHzZ5-DkR76dmSSbonh0,part_316,2026-09-20 20:37:23,49243
Paul ayurvedic kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"J2XV+M34, Shib Tala, shibtala, Basantapur, West Bengal 711410","Shib Tala, shibtala",22.649128599999997,88.0427133,ChIJi98gNQB5-DkR4HWo014-kDg,https://www.google.com/maps/place/?q=place_id:ChIJi98gNQB5-DkR4HWo014-kDg,part_316,2026-09-20 20:37:23,49244
Rabipushpo Villa,Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.9,15.0,"J27M+V3C, Khosalpur-Ramchandrapur Rd, Uttar Ramchandrapur, West Bengal 711401",711401,22.614679,88.032629,ChIJO0stGgB5-DkRG5EX9Gif8ZY,https://www.google.com/maps/place/?q=place_id:ChIJO0stGgB5-DkRG5EX9Gif8ZY,part_316,2026-09-20 20:37:23,49245
Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"H364+78F, Majhu Khetra, Haridaspur, West Bengal 711401",711401,22.560674799999997,88.0558008,ChIJbTmHbACDAjoR6_EY9zb8We0,https://www.google.com/maps/place/?q=place_id:ChIJbTmHbACDAjoR6_EY9zb8We0,part_316,2026-09-20 20:37:23,49246
Sananda Bhavan,Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.4,24.0,"J27P+CQ7, Uttar Ramchandrapur, West Bengal 711401",711401,22.6135333,88.03692009999999,ChIJo54cWCB5-DkR13IQ1uf9Hns,https://www.google.com/maps/place/?q=place_id:ChIJo54cWCB5-DkR13IQ1uf9Hns,part_316,2026-09-20 20:37:23,49247
Al-Panah- Marriage and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,8.0,"J32G+CCX, Maju Rd, Dakshin Maju, Maju, Dwipa, West Bengal 711414",Dakshin Maju,22.601,88.07611109999999,ChIJFahlXACDAjoRiqCmE3utJSA,https://www.google.com/maps/place/?q=place_id:ChIJFahlXACDAjoRiqCmE3utJSA,part_316,2026-09-20 20:37:23,49248
Ashirwad Garden,Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"JW59+JXM, Amragari, West Bengal 711401",711401,22.6090959,87.9199127,ChIJo6PnMbF1-DkRU0QXN6Y5wtU,https://www.google.com/maps/place/?q=place_id:ChIJo6PnMbF1-DkRU0QXN6Y5wtU,part_316,2026-09-20 20:37:23,49249
Koley Bhawan ( কোলে ভবন),Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.1,7.0,"HXVQ+VV, Sameshwar, West Bengal 711401",711401,22.594611699999998,87.99020399999999,ChIJMWJLDACdAjoRSWT6vR_p_lc,https://www.google.com/maps/place/?q=place_id:ChIJMWJLDACdAjoRSWT6vR_p_lc,part_316,2026-09-20 20:37:23,49250
S.S Marriage hall,Banquet Hall,Service Apartment,Service Apartment,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H292+P4H, Vill+Po+Ps-Dist, Amta, West Bengal 711401",711401,22.5693078,88.0003799,ChIJ8e_IAQCdAjoR3krhCqxHL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8e_IAQCdAjoR3krhCqxHL9Y,part_316,2026-09-20 20:37:23,49251
Mrinmoy Bhawan,Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98302 58403,http://mrinmoybhawan.com/,4.2,147.0,"J445+GC9, Finga Gachhi, West Bengal 711414",711401,22.6062874,88.10861349999999,ChIJtbJpXeCBAjoRLclJWE49YjU,https://www.google.com/maps/place/?q=place_id:ChIJtbJpXeCBAjoRLclJWE49YjU,part_316,2026-09-20 20:37:23,49252
RAJLAXMI,Banquet Hall,Function room facility,Function room facility,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.7,,"Near, Maju Public Librery Rd, Maju, Uttar Maju, West Bengal 711414",711401,22.61776,88.08690109999999,ChIJhdU3Bjd5-DkRyn2cJGaDjnk,https://www.google.com/maps/place/?q=place_id:ChIJhdU3Bjd5-DkRyn2cJGaDjnk,part_316,2026-09-20 20:37:24,49253
Milon Mohol Lodge ( মিলন‌ মহল‌ লজ ),Banquet Hall,Banquet hall,Banquet hall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,,"J3M2+WP7, Basantapur, West Bengal 711410",711401,22.63498,88.0522281,ChIJMSKYYb15-DkRIWwZZuTm8Ko,https://www.google.com/maps/place/?q=place_id:ChIJMSKYYb15-DkRIWwZZuTm8Ko,part_316,2026-09-20 20:37:24,49254
"Physiotherapy center,Amta",Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,6.0,"Amta Civil and Criminal Court, 2nd gate, Amta, Serajbati, West Bengal 711401",711401,22.579010999999998,88.0031997,ChIJYS9wWQCdAjoRjMk6irZQMnk,https://www.google.com/maps/place/?q=place_id:ChIJYS9wWQCdAjoRjMk6irZQMnk,part_316,2026-09-20 20:37:23,49255
Anunayan Physiotherapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2G2+RCR, Amta, Serajbati, West Bengal 711401",711401,22.577118,88.00100189999999,ChIJL9ZcNQCdAjoReaYKepSNjNs,https://www.google.com/maps/place/?q=place_id:ChIJL9ZcNQCdAjoReaYKepSNjNs,part_316,2026-09-20 20:37:23,49256
Physiotherapist Mrs.Moumita Paral,Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"J29Q+5M3, Amta, Baneshwarpur, West Bengal 711401",711401,22.6178883,88.03916679999999,ChIJm_wmKQt5-DkRjce-XQ_fXXg,https://www.google.com/maps/place/?q=place_id:ChIJm_wmKQt5-DkRjce-XQ_fXXg,part_316,2026-09-20 20:37:23,49257
Physiotherapist Ayon Mondal,Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85971 60015,N/A,4.9,10.0,"Jaypur, West Bengal 711401",711401,22.588701,87.92857769999999,ChIJGdRKtwOfAjoRbLW14Z90Ueg,https://www.google.com/maps/place/?q=place_id:ChIJGdRKtwOfAjoRbLW14Z90Ueg,part_316,2026-09-20 20:37:23,49258
Patra Physiotherapy (পাত্র ফিজিওথেরাপী),Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2H4+M3W, Amta - Ranihati Rd, Amta, Serajbati, West Bengal 711401",711401,22.579289499999998,88.00521669999999,ChIJLURSbACdAjoR24KS9R4r-XU,https://www.google.com/maps/place/?q=place_id:ChIJLURSbACdAjoR24KS9R4r-XU,part_316,2026-09-20 20:37:23,49259
GANGULY PHYSIOTHERAPY CLINIC,Therapy Center,Psychotherapist,Psychotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+5M5, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJhXx_BACDAjoRfWt3HGMtej8,https://www.google.com/maps/place/?q=place_id:ChIJhXx_BACDAjoRfWt3HGMtej8,part_316,2026-09-20 20:37:23,49260
Arogya Physiotherapy Centre // Physiotherapist Ranjit Maji,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97750 22160,N/A,,,"near Ashok Doctor Poll, Kalitala, Sehagori, West Bengal 711401",Kalitala,22.5892128,87.9600887,ChIJPWJu9qKdAjoR7qNc3s-GlQg,https://www.google.com/maps/place/?q=place_id:ChIJPWJu9qKdAjoR7qNc3s-GlQg,part_316,2026-09-20 20:37:23,49261
SEVA physiotherapy & rahed clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F8+7W7, Amta - Ranihati Rd, Guzarpur, Amta, West Bengal 711401",711401,22.5735058,88.0172078,ChIJrdLTZACDAjoR9uX8dSgYKn0,https://www.google.com/maps/place/?q=place_id:ChIJrdLTZACDAjoR9uX8dSgYKn0,part_316,2026-09-20 20:37:23,49262
Physiotherapist Ranjit Maji,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Udang, West Bengal 711401",711401,22.5305082,87.9894863,ChIJFZs4NtWdAjoRn0bN3kb_MSc,https://www.google.com/maps/place/?q=place_id:ChIJFZs4NtWdAjoRn0bN3kb_MSc,part_316,2026-09-20 20:37:23,49263
Dr. Mitra's Physio Clinic (Physiotherapist home service),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83450 75127,N/A,5.0,,"Tarun Sangha Club, 230, near Pantihal, Vill+P.O, Hattola, Pantihal, West Bengal 711410","Vill+P.O, Hattola",22.6606208,88.1200293,ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,part_316,2026-09-20 20:37:24,49264
FAMILY PHYSIO,Therapy Center,Physiotherapist,"Physiotherapist, Massage therapist, Yoga instructor",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89449 87719,N/A,,,"Changghurali Shibtala, Maju, Howrah, West Bengal 711414",711401,22.6137186,88.09379899999999,ChIJ9UY7o3Z_-DkR6CW189eWI5U,https://www.google.com/maps/place/?q=place_id:ChIJ9UY7o3Z_-DkR6CW189eWI5U,part_316,2026-09-20 20:37:24,49265
Viyaan AsttroVibe and Holistic wellness treatment Center.,Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Meditation center, Vastu consultant, Astrologer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 77193 31389,N/A,5.0,,"Amta Jyotkalyan, Same place of Viyaan, Therapeutic, Amta, West Bengal 711401",Therapeutic,22.5778936,88.01674059999999,ChIJmVAMG1-DAjoR8EMXmgHsB7M,https://www.google.com/maps/place/?q=place_id:ChIJmVAMG1-DAjoR8EMXmgHsB7M,part_316,2026-09-20 20:37:23,49266
Keva Super Stockist Point,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89189 68933,N/A,3.5,,"H292+P4H, Vill+Po+Ps-Dist-, Amta, West Bengal 711401",711401,22.5693053,88.00036949999999,ChIJ31r5DiWdAjoRPCZ6-dcHVEE,https://www.google.com/maps/place/?q=place_id:ChIJ31r5DiWdAjoRPCZ6-dcHVEE,part_316,2026-09-20 20:37:23,49267
muktirchak subcentre,Wellness Center,Community health center,Community health center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.3,,"H29C+XJG, Dr APJ Abdul Kalam Rd, Amta, Guzarpur, West Bengal 711401",711401,22.569933199999998,88.021593,ChIJ4859ndqCAjoRn59uNjlM9d4,https://www.google.com/maps/place/?q=place_id:ChIJ4859ndqCAjoRn59uNjlM9d4,part_316,2026-09-20 20:37:23,49268
Arogya Health Ccare( আরোগ্য হেলথকেয়ার),Wellness Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 77193 31389,N/A,,,"Jay Maa kali Enterprises, Amta, Jotkalyan, West Bengal 711401",711401,22.5865396,88.0120451,ChIJ31fJMACDAjoRjFs4zMqr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ31fJMACDAjoRjFs4zMqr8Xs,part_316,2026-09-20 20:37:23,49269
Health Sub Centre,Wellness Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2J5+2CG, Amta, West Bengal 711401",711401,22.580066799999997,88.0085771,ChIJU0BjTzSdAjoRPPqg_ED8OoM,https://www.google.com/maps/place/?q=place_id:ChIJU0BjTzSdAjoRPPqg_ED8OoM,part_316,2026-09-20 20:37:23,49270
Betai Sub Health Centre,Wellness Center,Community health center,Community health center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HXGW+H34, Amta - Udaynarayanpur Rd, near Khorop, Betai, Khorop, West Bengal 711401",711401,22.5763954,87.9951797,ChIJ9_kApwqdAjoR2HwbbWuPWe0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kApwqdAjoR2HwbbWuPWe0,part_316,2026-09-20 20:37:23,49271
Physio Health & Rehab Clinic,Wellness Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Amta, Guzarpur, West Bengal 711401",711401,22.5735042,88.0174402,ChIJ7xgKmcmDAjoRkK80y8ahkt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xgKmcmDAjoRkK80y8ahkt8,part_316,2026-09-20 20:37:23,49272
AMTA JAN AUSHADHI KENDRA,Wellness Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83729 38719,N/A,4.8,,"KALATALA MOR, Amta, Guzarpur, West Bengal 711401",711401,22.5735133,88.0164697,ChIJA4wYVFaDAjoRE2KdDTrKi3c,https://www.google.com/maps/place/?q=place_id:ChIJA4wYVFaDAjoRE2KdDTrKi3c,part_316,2026-09-20 20:37:23,49273
B.K.Bati G.P. Health Center,Wellness Center,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Thalia,joypur,711401, Hanidhara, West Bengal 711401",711401,22.6146873,87.9638214,ChIJPWKHaS92-DkRK2ULHuetnJk,https://www.google.com/maps/place/?q=place_id:ChIJPWKHaS92-DkRK2ULHuetnJk,part_316,2026-09-20 20:37:24,49274
Udang Suswastha Kendra,Wellness Center,Health consultant,Health consultant,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.0,,"GXJQ+H7G, Udang, West Bengal 711401",711401,22.5312658,87.9883394,ChIJLcmxK5edAjoRev-57Zu07iw,https://www.google.com/maps/place/?q=place_id:ChIJLcmxK5edAjoRev-57Zu07iw,part_316,2026-09-20 20:37:24,49275
Nowpara sub center,Wellness Center,Community health center,Community health center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+9H6, Amta, West Bengal 711401",711401,22.5784096,88.0163998,ChIJc7X1amKDAjoRlOY0zlyuOxs,https://www.google.com/maps/place/?q=place_id:ChIJc7X1amKDAjoRlOY0zlyuOxs,part_316,2026-09-20 20:37:24,49276
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 711401, India",711401,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_316,2026-09-20 20:37:24,49277
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_316,2026-09-20 20:37:24,49278
Ranu Sound,Event Planners/Wedding Planners,Event planner,Event planner,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97338 26875,N/A,5.0,,"Amta, H3M7+Xcc, Amta, Road, Munshirhat, Pulgusti, West Bengal 711401",Munshirhat,22.5849703,88.0635896,ChIJvYtx0WmCAjoRWmdqprHn3oU,https://www.google.com/maps/place/?q=place_id:ChIJvYtx0WmCAjoRWmdqprHn3oU,part_316,2026-09-20 20:37:25,49279
prem collection flower decorating,Flower Decorator,Store,Store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97333 58536,N/A,5.0,3.0,"Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJbWfRi36DAjoRNPVaUNVmzJs,https://www.google.com/maps/place/?q=place_id:ChIJbWfRi36DAjoRNPVaUNVmzJs,part_316,2026-09-20 20:37:23,49280
Sujan Nursery,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,1.0,"H2G4+XWQ, Munshirhat - Amta Rd, Amta, West Bengal 711401",711401,22.5774644,88.0073537,ChIJJZiThKedAjoR8Y5FVbLqEBY,https://www.google.com/maps/place/?q=place_id:ChIJJZiThKedAjoR8Y5FVbLqEBY,part_316,2026-09-20 20:37:23,49281
Mullick Ghat Flower Market - Hawkers Committee,Flower Decorator,Flower market,Flower market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97338 03677,N/A,4.3,2799.0,"p222, 1, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.583051299999997,88.348771,ChIJh08xXCV3AjoRCnhN0_r2Fkg,https://www.google.com/maps/place/?q=place_id:ChIJh08xXCV3AjoRCnhN0_r2Fkg,part_316,2026-09-20 20:37:24,49282
Happy flower decoration,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HWPR+984, Dakshin Jaypur, Jaypur, West Bengal 711401",711401,22.5858793,87.940833,ChIJ1br46x6dAjoRHMbLivctykE,https://www.google.com/maps/place/?q=place_id:ChIJ1br46x6dAjoRHMbLivctykE,part_316,2026-09-20 20:37:25,49283
Payel Unique Decoration,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JWF9+32R Rath Tala, Vill - Jhikira P.O - Jhikira P.S - Jaypur, near Jhikira, West Bengal 711401",711401,22.6227397,87.9175168,ChIJvQsIT4R1-DkRiwDrkUy01nA,https://www.google.com/maps/place/?q=place_id:ChIJvQsIT4R1-DkRiwDrkUy01nA,part_316,2026-09-20 20:37:25,49284
Sri krishna flower decoration...,Flower Decorator,Flower designer,Flower designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"FX9C+87M, Bagnan, Khadinan, West Bengal 711303",711401,22.468342699999997,87.9706748,ChIJ6e_hSwCbAjoRk655GQ10RNw,https://www.google.com/maps/place/?q=place_id:ChIJ6e_hSwCbAjoRk655GQ10RNw,part_316,2026-09-20 20:37:25,49285
MAA SIDDHASWARI FLOWER DECORATION,Flower Decorator,Flower Decorator,Flower Decorator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"M46V+FH4, Bele Road, Bargachia, Nijbalia, West Bengal 711404",711401,22.6611345,88.14396339999999,ChIJyXjbYQB_-DkRi7wR4hM7nPc,https://www.google.com/maps/place/?q=place_id:ChIJyXjbYQB_-DkRi7wR4hM7nPc,part_316,2026-09-20 20:37:25,49286
Amar Sawpno Creation,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96410 22735,https://www.facebook.com/share/1BJ3DV9NRn/,5.0,,"Kumar Chak, Udaynarayanpur, West Bengal 711412",711401,22.6550367,87.9859721,ChIJb1jf5eMf3qARf7rU76RVm-c,https://www.google.com/maps/place/?q=place_id:ChIJb1jf5eMf3qARf7rU76RVm-c,part_316,2026-09-20 20:37:24,49287
Studio,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96410 22735,https://www.facebook.com/share/18RzkuznBe/,5.0,,"Kumar Chak, Udaynarayanpur, West Bengal 711412",711401,22.6549071,87.9860494,ChIJPziGycN3-DkRFU8N3-CL5U4,https://www.google.com/maps/place/?q=place_id:ChIJPziGycN3-DkRFU8N3-CL5U4,part_316,2026-09-20 20:37:24,49288
Annapurna studio,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99326 25996,N/A,4.6,,"J27M+3W3, Ramchandrapur, Uttar Ramchandrapur, West Bengal 711401",711401,22.612642899999997,88.034787,ChIJ__-Ya3R4-DkR4riRaQTiZZs,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ya3R4-DkR4riRaQTiZZs,part_316,2026-09-20 20:37:24,49289
Sandip Studio,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73845 25769,N/A,,,"Jhikhira, West Bengal 711401",711401,22.6234736,87.9171508,ChIJT0uQEAl1-DkRLVSzIUPJDU8,https://www.google.com/maps/place/?q=place_id:ChIJT0uQEAl1-DkRLVSzIUPJDU8,part_316,2026-09-20 20:37:24,49290
Morden photography,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H3+435, Amta, Serajbati, West Bengal 711401",711401,22.577769099999998,88.0027467,ChIJxwQ1VQCdAjoRcpJAel3jbQ8,https://www.google.com/maps/place/?q=place_id:ChIJxwQ1VQCdAjoRcpJAel3jbQ8,part_316,2026-09-20 20:37:24,49291
TARAKNATH MULTIMEDIA & STUDIO / CSC,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"NARIKELBERIA KRISHNACHAK HORISOVATALA HORISOVA TALA BAZAR, POST, Khila, West Bengal 711410",711401,22.654816699999998,88.0095448,ChIJse2AYO13-DkRkKLYWiRKbH8,https://www.google.com/maps/place/?q=place_id:ChIJse2AYO13-DkRkKLYWiRKbH8,part_316,2026-09-20 20:37:24,49292
Shubham photography,Photographers,Photographer,Photographer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73846 27441,N/A,3.7,,"H25M+888, Mahishgoha, Haridaspur, West Bengal 711401",711401,22.5577376,88.03303939999999,ChIJLS-lK6KDAjoR80SmBjfa10M,https://www.google.com/maps/place/?q=place_id:ChIJLS-lK6KDAjoR80SmBjfa10M,part_316,2026-09-20 20:37:24,49293
Ujjwal Roy,Photographers,Photography studio,Photography studio,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"JWG6+QVG, Jhikhira, West Bengal 711401",711401,22.6269433,87.912195,ChIJedJ2YX11-DkRRkW3uAPojt4,https://www.google.com/maps/place/?q=place_id:ChIJedJ2YX11-DkRRkW3uAPojt4,part_316,2026-09-20 20:37:24,49294
Kishan photography 😋,Photographers,Apartment complex,Apartment complex,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXX6+363, Thaliya, Jaypur, West Bengal 711401",711401,22.5976309,87.9605406,ChIJCVN4EgCdAjoRCAQqTzrz_g0,https://www.google.com/maps/place/?q=place_id:ChIJCVN4EgCdAjoRCAQqTzrz_g0,part_316,2026-09-20 20:37:24,49295
